user_id,time,sat,channel,data_rate
76,27,STARLINK-31483,14,150.01443671794715
77,26,STARLINK-31483,17,150.01443671794715
77,27,STARLINK-31483,17,150.01443671794715
78,26,STARLINK-31483,2,150.01443671794715
78,27,STARLINK-31483,2,150.01443671794715
78,28,STARLINK-31483,2,150.01443671794715
79,26,STARLINK-30552,3,153.49081597536335
14,27,STARLINK-33832,15,257.5678182057466
70,27,STARLINK-33832,20,257.5678182057466
79,27,STARLINK-33832,22,257.5678182057466
11,29,STARLINK-5287,0,313.1789154245742
12,29,STARLINK-5287,1,313.1789154245742
16,29,STARLINK-5287,2,313.1789154245742
19,29,STARLINK-5287,7,313.1789154245742
71,29,STARLINK-5287,9,313.1789154245742
73,29,STARLINK-5287,12,313.1789154245742
78,29,STARLINK-5287,13,313.1789154245742
240,18,STARLINK-30069,20,19.28836809963476
240,19,STARLINK-30069,20,19.28836809963476
240,20,STARLINK-30069,20,19.28836809963476
241,18,STARLINK-30069,21,19.28836809963476
241,19,STARLINK-30069,21,19.28836809963476
241,20,STARLINK-30069,21,19.28836809963476
242,18,STARLINK-30069,22,19.28836809963476
242,19,STARLINK-30069,22,19.28836809963476
242,20,STARLINK-30069,22,19.28836809963476
243,18,STARLINK-30069,14,21.923865933384164
243,19,STARLINK-30069,14,21.923865933384164
243,20,STARLINK-30069,14,21.923865933384164
244,18,STARLINK-30069,12,19.288248482084114
244,19,STARLINK-30069,12,19.288248482084114
244,20,STARLINK-30069,12,19.288248482084114
245,18,STARLINK-30530,24,16.970710781728467
245,19,STARLINK-30530,24,16.970710781728467
245,20,STARLINK-30530,24,16.970710781728467
246,18,STARLINK-30530,2,16.142004630846493
246,19,STARLINK-30530,2,16.142004630846493
246,20,STARLINK-30530,2,16.142004630846493
247,18,STARLINK-30530,8,16.141986206058107
247,19,STARLINK-30530,8,16.141986206058107
247,20,STARLINK-30530,8,16.141986206058107
248,18,STARLINK-30530,4,16.142004630846493
248,19,STARLINK-30530,4,16.142004630846493
248,20,STARLINK-30530,4,16.142004630846493
249,18,STARLINK-30530,14,15.800983610704701
249,19,STARLINK-30530,14,15.800983610704701
249,20,STARLINK-30530,14,15.800983610704701
240,21,STARLINK-5158,0,20.21690626565208
240,22,STARLINK-5158,0,20.21690626565208
240,23,STARLINK-5158,0,20.21690626565208
241,21,STARLINK-5158,21,20.21690626565208
241,22,STARLINK-5158,21,20.21690626565208
241,23,STARLINK-5158,21,20.21690626565208
242,21,STARLINK-5158,15,20.21683776315571
242,22,STARLINK-5158,15,20.21683776315571
242,23,STARLINK-5158,15,20.21683776315571
243,21,STARLINK-5158,10,18.98753269470846
243,22,STARLINK-5158,10,18.98753269470846
243,23,STARLINK-5158,10,18.98753269470846
244,21,STARLINK-5158,24,18.98753269470846
244,22,STARLINK-5158,24,18.98753269470846
244,23,STARLINK-5158,24,18.98753269470846
245,21,STARLINK-5078,16,26.692044993474713
245,22,STARLINK-5078,16,26.692044993474713
245,23,STARLINK-5078,16,26.692044993474713
246,21,STARLINK-5078,9,24.98304594630469
246,22,STARLINK-5078,9,24.98304594630469
246,23,STARLINK-5078,9,24.98304594630469
247,21,STARLINK-5158,16,18.98740459749385
247,22,STARLINK-5158,16,18.98740459749385
247,23,STARLINK-5158,16,18.98740459749385
248,21,STARLINK-5311,14,23.377848823411735
248,22,STARLINK-5311,14,23.377848823411735
248,23,STARLINK-5311,14,23.377848823411735
249,21,STARLINK-5311,13,22.406180802664785
249,22,STARLINK-5311,13,22.406180802664785
249,23,STARLINK-5311,13,22.406180802664785
240,24,STARLINK-33832,1,38.00721530981449
240,25,STARLINK-33832,1,38.00721530981449
240,26,STARLINK-33832,1,38.00721530981449
241,24,STARLINK-30552,1,42.593906342595915
241,25,STARLINK-30552,1,42.593906342595915
241,26,STARLINK-30552,1,42.593906342595915
242,24,STARLINK-32199,1,30.88221639344156
242,25,STARLINK-32199,1,30.88221639344156
242,26,STARLINK-32199,1,30.88221639344156
243,24,STARLINK-33846,6,33.62091360770758
243,25,STARLINK-33846,6,33.62091360770758
243,26,STARLINK-33846,6,33.62091360770758
244,24,STARLINK-33846,9,33.62063747611366
244,25,STARLINK-33846,9,33.62063747611366
244,26,STARLINK-33846,9,33.62063747611366
245,24,STARLINK-33832,8,28.52482577037212
245,25,STARLINK-33832,8,28.52482577037212
245,26,STARLINK-33832,8,28.52482577037212
246,24,STARLINK-33846,8,33.328946519064154
246,25,STARLINK-33846,8,33.328946519064154
246,26,STARLINK-33846,8,33.328946519064154
247,24,STARLINK-33832,11,28.145394067365675
247,25,STARLINK-33832,11,28.145394067365675
247,26,STARLINK-33832,11,28.145394067365675
248,24,STARLINK-5311,11,54.016345355866626
249,24,STARLINK-5311,21,54.016345355866626
248,25,STARLINK-33846,12,183.20093866073677
248,26,STARLINK-33846,12,183.20093866073677
248,27,STARLINK-33846,12,183.20093866073677
249,25,STARLINK-33846,21,157.4146718865836
249,26,STARLINK-33846,21,157.4146718865836
249,27,STARLINK-33846,21,157.4146718865836
240,27,STARLINK-33832,24,257.5678182057466
241,27,STARLINK-6211,7,188.23956395838465
241,28,STARLINK-6211,7,188.23956395838465
241,29,STARLINK-6211,7,188.23956395838465
242,27,STARLINK-6211,24,188.24042615790978
242,28,STARLINK-6211,24,188.24042615790978
243,27,STARLINK-33846,24,234.15819446454285
244,27,STARLINK-33846,13,234.1530364171559
245,27,STARLINK-6211,13,188.2356496851425
245,28,STARLINK-6211,13,188.2356496851425
245,29,STARLINK-6211,13,188.2356496851425
246,27,STARLINK-4279,13,139.59596638778197
246,28,STARLINK-4279,13,139.59596638778197
247,27,STARLINK-33832,13,257.5625167934981
240,28,STARLINK-3749,11,242.77721614857293
240,29,STARLINK-3749,11,242.77721614857293
243,28,STARLINK-3749,17,242.77721614857293
244,28,STARLINK-3749,20,242.77721614857293
247,28,STARLINK-3749,22,242.77721614857293
248,28,STARLINK-3749,23,242.77721614857293
249,28,STARLINK-3749,15,242.77651944504393
249,29,STARLINK-3749,15,242.77651944504393
249,30,STARLINK-3749,15,242.77651944504393
241,30,STARLINK-32191,1,348.0718067824502
245,30,STARLINK-32191,3,348.0718067824502
30,20,STARLINK-5158,23,17.374229771356475
30,21,STARLINK-5158,23,17.374229771356475
30,22,STARLINK-5158,23,17.374229771356475
31,20,STARLINK-2523,7,11.828452075742538
31,21,STARLINK-2523,7,11.828452075742538
31,22,STARLINK-2523,7,11.828452075742538
32,20,STARLINK-2523,15,12.055493800840955
32,21,STARLINK-2523,15,12.055493800840955
32,22,STARLINK-2523,15,12.055493800840955
33,20,STARLINK-5803,5,9.60455414265485
33,21,STARLINK-5803,5,9.60455414265485
33,22,STARLINK-5803,5,9.60455414265485
34,20,STARLINK-5803,0,9.604555312577705
34,21,STARLINK-5803,0,9.604555312577705
34,22,STARLINK-5803,0,9.604555312577705
35,20,STARLINK-2523,19,11.902569099398457
35,21,STARLINK-2523,19,11.902569099398457
35,22,STARLINK-2523,19,11.902569099398457
36,20,STARLINK-3752,12,18.942587500733307
36,21,STARLINK-3752,12,18.942587500733307
36,22,STARLINK-3752,12,18.942587500733307
37,20,STARLINK-2523,0,12.055493800840955
37,21,STARLINK-2523,0,12.055493800840955
37,22,STARLINK-2523,0,12.055493800840955
38,20,STARLINK-2523,5,12.055492347639616
38,21,STARLINK-2523,5,12.055492347639616
38,22,STARLINK-2523,5,12.055492347639616
39,20,STARLINK-5803,15,9.604555312577705
39,21,STARLINK-5803,15,9.604555312577705
39,22,STARLINK-5803,15,9.604555312577705
190,20,STARLINK-5803,23,10.365345960343692
190,21,STARLINK-5803,23,10.365345960343692
190,22,STARLINK-5803,23,10.365345960343692
191,20,STARLINK-5803,12,9.487059996072729
191,21,STARLINK-5803,12,9.487059996072729
191,22,STARLINK-5803,12,9.487059996072729
192,20,STARLINK-5803,3,9.696923084514019
192,21,STARLINK-5803,3,9.696923084514019
192,22,STARLINK-5803,3,9.696923084514019
193,20,STARLINK-5158,7,15.835091902970028
193,21,STARLINK-5158,7,15.835091902970028
193,22,STARLINK-5158,7,15.835091902970028
194,20,STARLINK-5803,19,9.481456751642266
194,21,STARLINK-5803,19,9.481456751642266
194,22,STARLINK-5803,19,9.481456751642266
195,20,STARLINK-5078,24,14.005857454292224
195,21,STARLINK-5078,24,14.005857454292224
195,22,STARLINK-5078,24,14.005857454292224
196,20,STARLINK-5803,10,9.105073350758062
196,21,STARLINK-5803,10,9.105073350758062
196,22,STARLINK-5803,10,9.105073350758062
197,20,STARLINK-2523,1,11.170236807023056
197,21,STARLINK-2523,1,11.170236807023056
197,22,STARLINK-2523,1,11.170236807023056
198,20,STARLINK-2523,6,11.170236807023056
198,21,STARLINK-2523,6,11.170236807023056
198,22,STARLINK-2523,6,11.170236807023056
199,20,STARLINK-2523,11,11.170236807023056
199,21,STARLINK-2523,11,11.170236807023056
199,22,STARLINK-2523,11,11.170236807023056
220,20,STARLINK-2523,13,11.170236807023056
220,21,STARLINK-2523,13,11.170236807023056
220,22,STARLINK-2523,13,11.170236807023056
221,20,STARLINK-2523,18,11.170236807023056
221,21,STARLINK-2523,18,11.170236807023056
221,22,STARLINK-2523,18,11.170236807023056
222,20,STARLINK-2523,20,11.170236807023056
222,21,STARLINK-2523,20,11.170236807023056
222,22,STARLINK-2523,20,11.170236807023056
223,20,STARLINK-2523,21,11.170236807023056
223,21,STARLINK-2523,21,11.170236807023056
223,22,STARLINK-2523,21,11.170236807023056
224,20,STARLINK-5078,10,14.005850438435434
224,21,STARLINK-5078,10,14.005850438435434
224,22,STARLINK-5078,10,14.005850438435434
225,20,STARLINK-2523,4,11.170235338196655
225,21,STARLINK-2523,4,11.170235338196655
225,22,STARLINK-2523,4,11.170235338196655
226,20,STARLINK-5803,17,9.219398706144933
226,21,STARLINK-5803,17,9.219398706144933
226,22,STARLINK-5803,17,9.219398706144933
227,20,STARLINK-5158,17,15.503876628648397
227,21,STARLINK-5158,17,15.503876628648397
227,22,STARLINK-5158,17,15.503876628648397
228,20,STARLINK-5803,24,9.10507800792018
228,21,STARLINK-5803,24,9.10507800792018
228,22,STARLINK-5803,24,9.10507800792018
229,20,STARLINK-5803,1,8.892398711747083
229,21,STARLINK-5803,1,8.892398711747083
229,22,STARLINK-5803,1,8.892398711747083
30,23,STARLINK-5158,7,21.042124322567727
31,23,STARLINK-30552,7,20.195154059709257
31,24,STARLINK-30552,7,20.195154059709257
31,25,STARLINK-30552,7,20.195154059709257
32,23,STARLINK-33914,7,13.577400490548726
32,24,STARLINK-33914,7,13.577400490548726
32,25,STARLINK-33914,7,13.577400490548726
33,23,STARLINK-33914,11,12.985520627685105
33,24,STARLINK-33914,11,12.985520627685105
33,25,STARLINK-33914,11,12.985520627685105
34,23,STARLINK-30552,2,16.40688522065885
34,24,STARLINK-30552,2,16.40688522065885
34,25,STARLINK-30552,2,16.40688522065885
35,23,STARLINK-30552,20,15.70124660354589
35,24,STARLINK-30552,20,15.70124660354589
35,25,STARLINK-30552,20,15.70124660354589
36,23,STARLINK-30552,11,19.338086359024313
36,24,STARLINK-30552,11,19.338086359024313
36,25,STARLINK-30552,11,19.338086359024313
37,23,STARLINK-33846,11,17.24096455593621
37,24,STARLINK-33846,11,17.24096455593621
37,25,STARLINK-33846,11,17.24096455593621
38,23,STARLINK-30552,4,17.130658373292334
38,24,STARLINK-30552,4,17.130658373292334
38,25,STARLINK-30552,4,17.130658373292334
39,23,STARLINK-32199,11,12.220603975343497
39,24,STARLINK-32199,11,12.220603975343497
39,25,STARLINK-32199,11,12.220603975343497
190,23,STARLINK-33914,19,12.68997172147002
190,24,STARLINK-33914,19,12.68997172147002
190,25,STARLINK-33914,19,12.68997172147002
191,23,STARLINK-30552,0,15.909819022631096
191,24,STARLINK-30552,0,15.909819022631096
191,25,STARLINK-30552,0,15.909819022631096
192,23,STARLINK-32199,19,11.94157805925535
192,24,STARLINK-32199,19,11.94157805925535
192,25,STARLINK-32199,19,11.94157805925535
193,23,STARLINK-5158,11,20.152158646606207
194,23,STARLINK-33846,7,18.01216341544073
194,24,STARLINK-33846,7,18.01216341544073
194,25,STARLINK-33846,7,18.01216341544073
195,23,STARLINK-33914,8,11.045439362027276
195,24,STARLINK-33914,8,11.045439362027276
195,25,STARLINK-33914,8,11.045439362027276
196,23,STARLINK-32199,8,10.38971800197194
196,24,STARLINK-32199,8,10.38971800197194
196,25,STARLINK-32199,8,10.38971800197194
197,23,STARLINK-33914,6,10.107662513965542
197,24,STARLINK-33914,6,10.107662513965542
197,25,STARLINK-33914,6,10.107662513965542
198,23,STARLINK-33914,9,10.107662513965542
198,24,STARLINK-33914,9,10.107662513965542
198,25,STARLINK-33914,9,10.107662513965542
199,23,STARLINK-33914,14,10.107662513965542
199,24,STARLINK-33914,14,10.107662513965542
199,25,STARLINK-33914,14,10.107662513965542
220,23,STARLINK-30552,6,15.142260963418128
220,24,STARLINK-30552,6,15.142260963418128
220,25,STARLINK-30552,6,15.142260963418128
221,23,STARLINK-30552,9,15.142260963418128
221,24,STARLINK-30552,9,15.142260963418128
221,25,STARLINK-30552,9,15.142260963418128
222,23,STARLINK-30552,14,15.142260963418128
222,24,STARLINK-30552,14,15.142260963418128
222,25,STARLINK-30552,14,15.142260963418128
223,23,STARLINK-33914,18,9.951746841598297
223,24,STARLINK-33914,18,9.951746841598297
223,25,STARLINK-33914,18,9.951746841598297
224,23,STARLINK-5078,8,14.418280566869202
225,23,STARLINK-33914,22,9.801018202437708
225,24,STARLINK-33914,22,9.801018202437708
225,25,STARLINK-33914,22,9.801018202437708
226,23,STARLINK-30552,10,14.79073103915366
226,24,STARLINK-30552,10,14.79073103915366
226,25,STARLINK-30552,10,14.79073103915366
227,23,STARLINK-5158,8,17.21867622674
228,23,STARLINK-33914,4,9.951746840289786
228,24,STARLINK-33914,4,9.951746840289786
228,25,STARLINK-33914,4,9.951746840289786
229,23,STARLINK-33914,10,9.868048916035695
229,24,STARLINK-33914,10,9.868048916035695
229,25,STARLINK-33914,10,9.868048916035695
30,24,STARLINK-33832,16,21.985515989584332
30,25,STARLINK-33832,16,21.985515989584332
30,26,STARLINK-33832,16,21.985515989584332
193,24,STARLINK-33832,0,21.633110928245646
193,25,STARLINK-33832,0,21.633110928245646
193,26,STARLINK-33832,0,21.633110928245646
224,24,STARLINK-32199,13,17.830711799909498
224,25,STARLINK-32199,13,17.830711799909498
224,26,STARLINK-32199,13,17.830711799909498
227,24,STARLINK-32199,15,17.83045997521219
227,25,STARLINK-32199,15,17.83045997521219
227,26,STARLINK-32199,15,17.83045997521219
31,26,STARLINK-31483,22,80.72651502257305
31,27,STARLINK-31483,22,80.72651502257305
31,28,STARLINK-31483,22,80.72651502257305
32,26,STARLINK-31483,24,132.48416527121202
32,27,STARLINK-31483,24,132.48416527121202
32,28,STARLINK-31483,24,132.48416527121202
33,26,STARLINK-31379,7,63.06038302353513
33,27,STARLINK-31379,7,63.06038302353513
33,28,STARLINK-31379,7,63.06038302353513
34,26,STARLINK-30552,20,78.70067877112388
35,26,STARLINK-30552,7,89.71151108758566
36,26,STARLINK-30552,24,86.98051245594807
37,26,STARLINK-31483,18,83.37581976214075
37,27,STARLINK-31483,18,83.37581976214075
37,28,STARLINK-31483,18,83.37581976214075
38,26,STARLINK-31483,7,135.99440163566302
38,27,STARLINK-31483,7,135.99440163566302
38,28,STARLINK-31483,7,135.99440163566302
39,26,STARLINK-31483,20,121.69037677741207
39,27,STARLINK-31483,20,121.69037677741207
39,28,STARLINK-31483,20,121.69037677741207
190,26,STARLINK-31379,24,60.93840598157736
190,27,STARLINK-31379,24,60.93840598157736
190,28,STARLINK-31379,24,60.93840598157736
191,26,STARLINK-31379,20,54.57449068759331
191,27,STARLINK-31379,20,54.57449068759331
191,28,STARLINK-31379,20,54.57449068759331
192,26,STARLINK-32199,24,64.32272216642484
194,26,STARLINK-31483,23,80.72651502257305
194,27,STARLINK-31483,23,80.72651502257305
194,28,STARLINK-31483,23,80.72651502257305
195,26,STARLINK-31483,15,64.55438029351201
195,27,STARLINK-31483,15,64.55438029351201
195,28,STARLINK-31483,15,64.55438029351201
196,26,STARLINK-32199,19,31.674085188186073
197,26,STARLINK-31379,13,25.03970938085069
197,27,STARLINK-31379,13,25.03970938085069
197,28,STARLINK-31379,13,25.03970938085069
198,26,STARLINK-31379,19,29.78526766944765
198,27,STARLINK-31379,19,29.78526766944765
198,28,STARLINK-31379,19,29.78526766944765
199,26,STARLINK-31379,4,27.77821580323037
199,27,STARLINK-31379,4,27.77821580323037
199,28,STARLINK-31379,4,27.77821580323037
220,26,STARLINK-30552,19,44.94377347909447
221,26,STARLINK-30552,4,42.08726535749767
222,26,STARLINK-30552,11,42.08726535749767
223,26,STARLINK-31379,15,25.039698603503293
223,27,STARLINK-31379,15,25.039698603503293
223,28,STARLINK-31379,15,25.039698603503293
225,26,STARLINK-31379,16,27.777678968369862
225,27,STARLINK-31379,16,27.777678968369862
225,28,STARLINK-31379,16,27.777678968369862
226,26,STARLINK-30552,16,42.08649848736912
228,26,STARLINK-31379,11,27.77821580323037
228,27,STARLINK-31379,11,27.77821580323037
228,28,STARLINK-31379,11,27.77821580323037
229,26,STARLINK-31483,13,64.55440396682401
229,27,STARLINK-31483,13,64.55440396682401
229,28,STARLINK-31483,13,64.55440396682401
30,27,STARLINK-33832,6,115.08768441852995
34,27,STARLINK-6211,6,70.70554444056992
34,28,STARLINK-6211,6,70.70554444056992
34,29,STARLINK-6211,6,70.70554444056992
35,27,STARLINK-6211,8,70.70554444056992
35,28,STARLINK-6211,8,70.70554444056992
35,29,STARLINK-6211,8,70.70554444056992
36,27,STARLINK-6211,9,70.70554444056992
36,28,STARLINK-6211,9,70.70554444056992
36,29,STARLINK-6211,9,70.70554444056992
192,27,STARLINK-6211,0,70.70547956215376
192,28,STARLINK-6211,0,70.70547956215376
192,29,STARLINK-6211,0,70.70547956215376
193,27,STARLINK-33832,8,115.08768441852995
196,27,STARLINK-6211,2,70.70545271461104
196,28,STARLINK-6211,2,70.70545271461104
196,29,STARLINK-6211,2,70.70545271461104
220,27,STARLINK-6211,19,54.943332107626674
220,28,STARLINK-6211,19,54.943332107626674
220,29,STARLINK-6211,19,54.943332107626674
221,27,STARLINK-6211,18,54.94342957265898
221,28,STARLINK-6211,18,54.94342957265898
221,29,STARLINK-6211,18,54.94342957265898
222,27,STARLINK-6211,11,54.94328823899872
222,28,STARLINK-6211,11,54.94328823899872
222,29,STARLINK-6211,11,54.94328823899872
224,27,STARLINK-6211,10,52.034938852796124
224,28,STARLINK-6211,10,52.034938852796124
224,29,STARLINK-6211,10,52.034938852796124
226,27,STARLINK-4279,18,34.55104263236688
226,28,STARLINK-4279,18,34.55104263236688
226,29,STARLINK-4279,18,34.55104263236688
227,27,STARLINK-4279,19,34.550976060843865
227,28,STARLINK-4279,19,34.550976060843865
227,29,STARLINK-4279,19,34.550976060843865
30,28,STARLINK-3749,14,121.7885842706308
30,29,STARLINK-3749,14,121.7885842706308
30,30,STARLINK-3749,14,121.7885842706308
193,28,STARLINK-3749,5,98.22793303956563
193,29,STARLINK-3749,5,98.22793303956563
193,30,STARLINK-3749,5,98.22793303956563
31,29,STARLINK-4279,22,246.06684431995032
31,30,STARLINK-4279,22,246.06684431995032
32,29,STARLINK-5287,20,313.1789154245742
32,30,STARLINK-5287,20,313.1789154245742
32,31,STARLINK-5287,20,313.1789154245742
33,29,STARLINK-4279,20,246.06684431995032
33,30,STARLINK-4279,20,246.06684431995032
37,29,STARLINK-5287,23,313.1764920805823
37,30,STARLINK-5287,23,313.1764920805823
37,31,STARLINK-5287,23,313.1764920805823
38,29,STARLINK-4279,17,246.06684431995032
38,30,STARLINK-4279,17,246.06684431995032
39,29,STARLINK-5287,4,313.17793741294736
39,30,STARLINK-5287,4,313.17793741294736
39,31,STARLINK-5287,4,313.17793741294736
190,29,STARLINK-5287,22,313.1789154245742
190,30,STARLINK-5287,22,313.1789154245742
190,31,STARLINK-5287,22,313.1789154245742
191,29,STARLINK-5287,17,313.1789154245742
191,30,STARLINK-5287,17,313.1789154245742
191,31,STARLINK-5287,17,313.1789154245742
194,29,STARLINK-5287,3,243.38949147719424
194,30,STARLINK-5287,3,243.38949147719424
194,31,STARLINK-5287,3,243.38949147719424
195,29,STARLINK-5287,16,189.40249769924156
195,30,STARLINK-5287,16,189.40249769924156
195,31,STARLINK-5287,16,189.40249769924156
197,29,STARLINK-5287,6,223.53055184371212
197,30,STARLINK-5287,6,223.53055184371212
197,31,STARLINK-5287,6,223.53055184371212
198,29,STARLINK-5287,5,183.37610044477046
198,30,STARLINK-5287,5,183.37610044477046
198,31,STARLINK-5287,5,183.37610044477046
199,29,STARLINK-5287,8,223.52998701975486
199,30,STARLINK-5287,8,223.52998701975486
199,31,STARLINK-5287,8,223.52998701975486
223,29,STARLINK-4279,6,163.77062389837312
223,30,STARLINK-4279,6,163.77062389837312
225,29,STARLINK-5287,21,183.3767246800696
225,30,STARLINK-5287,21,183.3767246800696
225,31,STARLINK-5287,21,183.3767246800696
228,29,STARLINK-2606,6,128.7413719533415
228,30,STARLINK-2606,6,128.7413719533415
228,31,STARLINK-2606,6,128.7413719533415
229,29,STARLINK-4279,8,163.7701236147175
229,30,STARLINK-4279,8,163.7701236147175
34,30,STARLINK-32191,7,348.0718067824502
35,30,STARLINK-30535,7,265.3574493406114
35,31,STARLINK-30535,7,265.3574493406114
35,32,STARLINK-30535,7,265.3574493406114
36,30,STARLINK-30535,18,265.3574493406114
36,31,STARLINK-30535,18,265.3574493406114
36,32,STARLINK-30535,18,265.3574493406114
192,30,STARLINK-30535,11,265.3572519890425
192,31,STARLINK-30535,11,265.3572519890425
192,32,STARLINK-30535,11,265.3572519890425
196,30,STARLINK-30535,0,265.3573593378553
196,31,STARLINK-30535,0,265.3573593378553
196,32,STARLINK-30535,0,265.3573593378553
220,30,STARLINK-32191,18,348.0718067824502
221,30,STARLINK-32191,13,348.06987379876824
222,30,STARLINK-30545,12,283.5596141191397
224,30,STARLINK-32191,12,348.0694937749252
224,31,STARLINK-32191,12,348.0694937749252
226,30,STARLINK-30535,13,265.3556207077934
226,31,STARLINK-30535,13,265.3556207077934
226,32,STARLINK-30535,13,265.3556207077934
227,30,STARLINK-30545,13,283.55997947864523
30,31,STARLINK-5176,1,230.49411953149811
30,32,STARLINK-5176,1,230.49411953149811
193,31,STARLINK-31380,12,190.54727812423457
37,32,STARLINK-5195,14,257.2670489673711
198,32,STARLINK-5195,16,257.2670489673711
225,32,STARLINK-33558,17,258.22375444520065
228,32,STARLINK-33558,22,258.22375444520065
60,21,STARLINK-5078,2,20.725123319696646
60,22,STARLINK-5078,2,20.725123319696646
60,23,STARLINK-5078,2,20.725123319696646
61,21,STARLINK-5311,0,18.210953827898138
61,22,STARLINK-5311,0,18.210953827898138
61,23,STARLINK-5311,0,18.210953827898138
62,21,STARLINK-5311,3,18.210953827898138
62,22,STARLINK-5311,3,18.210953827898138
62,23,STARLINK-5311,3,18.210953827898138
63,21,STARLINK-5311,15,18.21091083360839
63,22,STARLINK-5311,15,18.21091083360839
63,23,STARLINK-5311,15,18.21091083360839
64,21,STARLINK-5311,5,18.210953827898138
64,22,STARLINK-5311,5,18.210953827898138
64,23,STARLINK-5311,5,18.210953827898138
65,21,STARLINK-5158,9,14.48948201968619
65,22,STARLINK-5158,9,14.48948201968619
65,23,STARLINK-5158,9,14.48948201968619
66,21,STARLINK-5158,6,15.31476093342108
66,22,STARLINK-5158,6,15.31476093342108
66,23,STARLINK-5158,6,15.31476093342108
67,21,STARLINK-5158,14,15.314677664780989
67,22,STARLINK-5158,14,15.314677664780989
67,23,STARLINK-5158,14,15.314677664780989
68,21,STARLINK-5158,22,16.47913824012487
68,22,STARLINK-5158,22,16.47913824012487
68,23,STARLINK-5158,22,16.47913824012487
69,21,STARLINK-5158,18,15.31476093342108
69,22,STARLINK-5158,18,15.31476093342108
69,23,STARLINK-5158,18,15.31476093342108
60,24,STARLINK-33846,18,22.37806195454332
60,25,STARLINK-33846,18,22.37806195454332
60,26,STARLINK-33846,18,22.37806195454332
61,24,STARLINK-5311,1,38.27796499264607
62,24,STARLINK-5311,13,38.27796499264607
63,24,STARLINK-5311,15,38.27753952008174
64,24,STARLINK-5311,14,36.79213974771237
65,24,STARLINK-33846,3,21.724733538726607
65,25,STARLINK-33846,3,21.724733538726607
65,26,STARLINK-33846,3,21.724733538726607
66,24,STARLINK-33846,16,21.724733538726607
66,25,STARLINK-33846,16,21.724733538726607
66,26,STARLINK-33846,16,21.724733538726607
67,24,STARLINK-33832,2,18.156964879097284
67,25,STARLINK-33832,2,18.156964879097284
67,26,STARLINK-33832,2,18.156964879097284
68,24,STARLINK-33832,5,17.903156229072557
68,25,STARLINK-33832,5,17.903156229072557
68,26,STARLINK-33832,5,17.903156229072557
69,24,STARLINK-32199,3,14.761525760148418
69,25,STARLINK-32199,3,14.761525760148418
69,26,STARLINK-32199,3,14.761525760148418
61,25,STARLINK-33846,19,43.17509496976018
61,26,STARLINK-33846,19,43.17509496976018
61,27,STARLINK-33846,19,43.17509496976018
62,25,STARLINK-33846,20,71.08259222727645
62,26,STARLINK-33846,20,71.08259222727645
62,27,STARLINK-33846,20,71.08259222727645
63,25,STARLINK-33846,4,41.12346600883341
63,26,STARLINK-33846,4,41.12346600883341
63,27,STARLINK-33846,4,41.12346600883341
64,25,STARLINK-30545,21,21.954530361827835
64,26,STARLINK-30545,21,21.954530361827835
64,27,STARLINK-30545,21,21.954530361827835
60,27,STARLINK-33846,0,63.68536467177522
65,27,STARLINK-33846,9,63.685397222768
66,27,STARLINK-33846,2,63.68535120173785
67,27,STARLINK-33832,16,65.67299154967843
68,27,STARLINK-33832,7,65.6729781887936
69,27,STARLINK-6211,1,35.34795723143432
69,28,STARLINK-6211,1,35.34795723143432
69,29,STARLINK-6211,1,35.34795723143432
60,28,STARLINK-3749,2,68.5745517580654
60,29,STARLINK-3749,2,68.5745517580654
60,30,STARLINK-3749,2,68.5745517580654
61,28,STARLINK-3749,16,72.1208857073004
61,29,STARLINK-3749,16,72.1208857073004
61,30,STARLINK-3749,16,72.1208857073004
62,28,STARLINK-3749,24,67.11285754938447
62,29,STARLINK-3749,24,67.11285754938447
62,30,STARLINK-3749,24,67.11285754938447
63,28,STARLINK-3749,4,71.42975055735181
63,29,STARLINK-3749,4,71.42975055735181
63,30,STARLINK-3749,4,71.42975055735181
64,28,STARLINK-3749,9,68.5745517580654
64,29,STARLINK-3749,9,68.5745517580654
64,30,STARLINK-3749,9,68.5745517580654
65,28,STARLINK-3749,0,61.25187740664344
65,29,STARLINK-3749,0,61.25187740664344
65,30,STARLINK-3749,0,61.25187740664344
66,28,STARLINK-3749,10,60.11234391165645
66,29,STARLINK-3749,10,60.11234391165645
66,30,STARLINK-3749,10,60.11234391165645
67,28,STARLINK-3749,3,54.89545198199316
67,29,STARLINK-3749,3,54.89545198199316
67,30,STARLINK-3749,3,54.89545198199316
68,28,STARLINK-3749,19,56.20208478572648
68,29,STARLINK-3749,19,56.20208478572648
68,30,STARLINK-3749,19,56.20208478572648
69,30,STARLINK-5287,14,134.67832720615908
69,31,STARLINK-5287,14,134.67832720615908
69,32,STARLINK-5287,14,134.67832720615908
60,31,STARLINK-30535,2,104.81152729850018
60,32,STARLINK-30535,2,104.81152729850018
60,33,STARLINK-30535,2,104.81152729850018
61,31,STARLINK-5176,2,117.92525992090117
61,32,STARLINK-5176,2,117.92525992090117
62,31,STARLINK-31380,2,173.45317277377052
63,31,STARLINK-5176,3,91.43376262155438
63,32,STARLINK-5176,3,91.43376262155438
63,33,STARLINK-5176,3,91.43376262155438
64,31,STARLINK-30991,2,113.1976330855607
64,32,STARLINK-30991,2,113.1976330855607
65,31,STARLINK-31380,4,140.3815041686847
