user_id,time,sat,channel,data_rate
77,23,STARLINK-30552,12,15.560230727626628
77,24,STARLINK-30552,12,14.197728986120131
79,23,STARLINK-30552,21,14.385220690576327
79,24,STARLINK-30552,21,12.581143545765636
10,24,STARLINK-30603,16,38.38245353233894
10,25,STARLINK-30603,16,18.57500845801031
11,24,STARLINK-5311,2,27.55129963366797
11,25,STARLINK-5311,2,6.8635480513864
12,24,STARLINK-32199,2,9.285110194980769
13,24,STARLINK-30603,2,28.853561844437845
13,25,STARLINK-30603,2,8.946938892406658
14,24,STARLINK-30603,9,40.72970153961372
14,25,STARLINK-30603,9,8.95442329104004
16,24,STARLINK-33832,2,11.937967275500236
16,25,STARLINK-33832,2,5.820970298153085
17,24,STARLINK-5311,0,35.07971652183188
17,25,STARLINK-5311,0,7.5298777258464815
18,24,STARLINK-5311,22,36.385481742232834
18,25,STARLINK-5311,22,5.674792184177344
19,24,STARLINK-33832,0,14.921935200011577
19,25,STARLINK-33832,0,6.383260843413694
70,24,STARLINK-5311,23,38.094297388486865
70,25,STARLINK-5311,23,7.367497752724518
71,24,STARLINK-33832,15,14.492866519210644
71,25,STARLINK-33832,15,5.8261656571887865
78,24,STARLINK-33832,22,15.427570248545708
78,25,STARLINK-33832,22,4.8165689889475924
12,25,STARLINK-30552,6,18.312303915830128
12,26,STARLINK-30552,6,25.279425081979703
15,25,STARLINK-33846,6,39.39464101479673
15,26,STARLINK-33846,6,12.69422234594518
72,25,STARLINK-30552,12,16.09452065445628
73,25,STARLINK-30552,4,26.792245851482388
73,26,STARLINK-30552,4,36.14961823024938
74,25,STARLINK-30552,21,16.054618707722682
75,25,STARLINK-33846,15,40.206061254901925
75,26,STARLINK-33846,15,13.909808552384057
76,25,STARLINK-33846,24,34.123123705097335
76,26,STARLINK-33846,24,12.083685065053
77,25,STARLINK-33846,16,101.70859922382427
77,26,STARLINK-33846,16,12.694091909671315
79,25,STARLINK-33846,9,40.202904648490716
79,26,STARLINK-33846,9,13.384485403878683
10,26,STARLINK-31483,21,58.111196793873866
10,27,STARLINK-31483,21,19.910285622631037
11,26,STARLINK-30552,12,26.737516696949495
11,27,STARLINK-30552,12,8.948877145500926
13,26,STARLINK-30552,21,26.737932880885555
13,27,STARLINK-30552,21,8.948891057643024
14,26,STARLINK-31379,21,15.792186297808982
14,27,STARLINK-31379,21,9.256556600462964
16,26,STARLINK-31379,12,15.79195221240349
16,27,STARLINK-31379,12,9.256542190571615
17,26,STARLINK-31483,3,60.934258353593584
17,27,STARLINK-31483,3,22.255424080595382
18,26,STARLINK-31483,12,58.11015195354675
18,27,STARLINK-31483,12,19.91025313223403
19,26,STARLINK-31483,1,49.3415777864473
19,27,STARLINK-31483,1,16.725377181632776
70,26,STARLINK-31483,8,58.11016608636233
70,27,STARLINK-31483,8,22.255424080595382
71,26,STARLINK-31483,14,65.43397344983288
71,27,STARLINK-31483,14,23.472409901915665
72,26,STARLINK-31483,17,51.34971766207769
72,27,STARLINK-31483,17,19.910285622631037
74,26,STARLINK-31483,19,58.11151318972831
74,27,STARLINK-31483,19,16.725367733333194
78,26,STARLINK-31483,24,51.350317649928186
78,27,STARLINK-31483,24,24.34135975062925
12,27,STARLINK-6211,4,20.04805240024185
12,28,STARLINK-6211,4,6.712958464320462
15,27,STARLINK-33832,4,44.96925362410606
73,27,STARLINK-6211,6,27.852656052562484
73,28,STARLINK-6211,6,6.876724510077182
75,27,STARLINK-33846,4,34.180788171893845
76,27,STARLINK-33832,15,48.17338179517925
77,27,STARLINK-33832,20,54.743618980144575
79,27,STARLINK-33832,0,48.17336715960183
10,28,STARLINK-3749,0,44.69655485023967
11,28,STARLINK-3749,1,80.80312694841967
11,29,STARLINK-3749,1,9.569102022895782
13,28,STARLINK-3749,2,46.89733815820335
16,28,STARLINK-3749,5,67.3649265959424
16,29,STARLINK-3749,5,16.36225318080966
17,28,STARLINK-3749,7,58.70216168048318
19,28,STARLINK-3749,9,51.36923193434394
19,29,STARLINK-3749,9,9.271072267771755
71,28,STARLINK-31483,11,30.736066947603597
72,28,STARLINK-31483,12,33.94378672871379
74,28,STARLINK-31483,13,31.90502432210958
75,28,STARLINK-31483,17,22.73431732098585
78,28,STARLINK-31483,19,27.52353347809082
12,29,STARLINK-5287,0,92.8989909721026
71,29,STARLINK-5287,2,111.03359728594704
73,29,STARLINK-5287,7,79.39053995733425
78,29,STARLINK-5287,12,61.54970499337969
240,18,STARLINK-5158,23,56.24080038888755
240,19,STARLINK-5158,23,17.516578983193842
241,18,STARLINK-6116,23,4.263806139970189
241,19,STARLINK-6116,23,12.019638814384587
242,18,STARLINK-5158,19,55.13553307733263
242,19,STARLINK-5158,19,10.814472867013354
243,18,STARLINK-30069,12,20.10294042056456
243,19,STARLINK-30069,12,7.228743218319714
244,18,STARLINK-6116,0,6.679329485125982
244,19,STARLINK-6116,0,8.021499414985035
245,18,STARLINK-5950,10,9.975946723280789
245,19,STARLINK-5950,10,9.30077039430698
246,18,STARLINK-5950,18,8.09159222730879
246,19,STARLINK-5950,18,9.430842861942855
247,18,STARLINK-5950,21,67.90764204665132
247,19,STARLINK-5950,21,7.320481024834848
248,18,STARLINK-6116,1,6.378670409481391
248,19,STARLINK-6116,1,7.298981563944452
249,18,STARLINK-5950,4,8.946923075603408
249,19,STARLINK-5950,4,12.311277196904541
240,20,STARLINK-2523,8,24.552711571659547
240,21,STARLINK-2523,8,8.32324429301304
241,20,STARLINK-6116,12,13.766063338023242
242,20,STARLINK-2523,14,16.084628451311904
242,21,STARLINK-2523,14,6.854656659209869
243,20,STARLINK-2523,6,18.124312055352014
243,21,STARLINK-2523,6,7.737206747378026
244,20,STARLINK-6116,8,26.50297098359428
245,20,STARLINK-30069,24,23.071481316193893
245,21,STARLINK-30069,24,9.751131924182419
246,20,STARLINK-30069,23,27.939629714365886
246,21,STARLINK-30069,23,10.565869427464381
247,20,STARLINK-30530,0,18.911518044945364
247,21,STARLINK-30530,0,7.8381712195166955
248,20,STARLINK-6116,23,20.920343932598875
249,20,STARLINK-30530,23,21.338430765670786
249,21,STARLINK-30530,23,5.734308023437216
241,21,STARLINK-5078,17,33.857575386044395
241,22,STARLINK-5078,17,12.512360783337584
244,21,STARLINK-5078,7,20.680203703949065
244,22,STARLINK-5078,7,9.618731489227509
248,21,STARLINK-31996,15,63.15373781086302
248,22,STARLINK-31996,15,31.36512498212623
240,22,STARLINK-32199,6,17.078765931805385
240,23,STARLINK-32199,6,7.881458584129595
242,22,STARLINK-32199,14,22.16523017689107
242,23,STARLINK-32199,14,12.685582843760079
243,22,STARLINK-11520 [DTC],14,25.78130981058256
243,23,STARLINK-11520 [DTC],14,16.785376864881574
245,22,STARLINK-32199,12,29.45461706921183
245,23,STARLINK-32199,12,9.276598912220429
246,22,STARLINK-5158,23,34.803531975945624
246,23,STARLINK-5158,23,19.32065703877606
247,22,STARLINK-5158,5,29.35794298467587
247,23,STARLINK-5158,5,12.32067253755434
249,22,STARLINK-5158,8,22.178697545324635
249,23,STARLINK-5158,8,16.858180729853384
241,23,STARLINK-5078,3,10.807203653580158
244,23,STARLINK-5078,10,22.53030398139311
248,23,STARLINK-31996,22,14.428428134660605
240,24,STARLINK-33914,14,12.61524985417371
240,25,STARLINK-33914,14,56.910597706679
241,24,STARLINK-32199,14,10.881127490462676
241,25,STARLINK-32199,14,8.754376547078628
242,24,STARLINK-30603,1,30.07590586857273
242,25,STARLINK-30603,1,9.438105970569138
243,24,STARLINK-33914,1,11.171613572443103
243,25,STARLINK-33914,1,52.8740785331205
244,24,STARLINK-32199,1,9.644304056843577
244,25,STARLINK-32199,1,8.247605058046593
245,24,STARLINK-33914,13,12.092276511717163
245,25,STARLINK-33914,13,44.929341532902335
246,24,STARLINK-33914,18,12.61531420150833
246,25,STARLINK-33914,18,53.484486220308135
247,24,STARLINK-33914,21,9.835863604137305
247,25,STARLINK-33914,21,41.83652977807745
248,24,STARLINK-33914,19,12.61531420150833
248,25,STARLINK-33914,19,49.619359484948
249,24,STARLINK-30603,13,32.7936053088224
249,25,STARLINK-30603,13,8.238321242040621
240,26,STARLINK-30552,5,25.27962149615098
240,27,STARLINK-30552,5,11.436490917046962
241,26,STARLINK-30552,7,23.997286008023774
241,27,STARLINK-30552,7,9.653328124903867
242,26,STARLINK-30552,16,25.279150364455663
242,27,STARLINK-30552,16,10.460726763552687
243,26,STARLINK-30552,23,23.164789499216937
243,27,STARLINK-30552,23,8.948891057643024
244,26,STARLINK-30552,15,27.854709497367796
244,27,STARLINK-30552,15,8.948891057643024
245,26,STARLINK-30552,20,23.996822554203384
245,27,STARLINK-30552,20,9.947233756270132
246,26,STARLINK-31379,20,14.242429326367064
246,27,STARLINK-31379,20,10.29077855594356
247,26,STARLINK-30552,18,26.737519193408552
247,27,STARLINK-30552,18,9.947233756270132
248,26,STARLINK-30545,20,9.367978084628753
248,27,STARLINK-30545,20,5.556335529443625
249,26,STARLINK-31483,20,51.349193968018724
249,27,STARLINK-31483,20,22.255424080595382
240,28,STARLINK-32191,20,27.384764620494828
240,29,STARLINK-32191,20,3.5713738452791377
241,28,STARLINK-32191,22,29.07025428168868
241,29,STARLINK-32191,22,4.1814853043380475
242,28,STARLINK-32191,15,21.866831360851794
243,28,STARLINK-32191,23,19.030064126712027
244,28,STARLINK-32191,8,26.54637825605773
245,28,STARLINK-2606,3,13.620583761817176
245,29,STARLINK-2606,3,15.945450016901209
246,28,STARLINK-3749,3,37.552631898845924
247,28,STARLINK-32191,3,21.256532482588156
248,28,STARLINK-4279,3,18.081244738366266
249,28,STARLINK-31483,3,21.27327428044869
249,29,STARLINK-5287,13,69.17642830803088
249,30,STARLINK-5287,13,28.55817416372767
241,30,STARLINK-32191,1,54.34469545926298
245,30,STARLINK-32191,3,57.868013977438025
30,20,STARLINK-3752,5,23.061207504252877
30,21,STARLINK-3752,5,3.0791777751094545
31,20,STARLINK-30530,12,14.032396197314702
31,21,STARLINK-30530,12,6.077376100363284
32,20,STARLINK-2523,19,12.189005007566443
32,21,STARLINK-2523,19,8.323948857472201
33,20,STARLINK-3752,1,38.46160233328904
33,21,STARLINK-3752,1,2.601992172657811
34,20,STARLINK-2523,5,13.498764979172657
34,21,STARLINK-2523,5,8.708448260129977
35,20,STARLINK-3752,0,29.788708732753616
35,21,STARLINK-3752,0,3.455895139633349
36,20,STARLINK-3752,17,22.954631244272978
36,21,STARLINK-3752,17,3.9505328103655684
37,20,STARLINK-3752,13,28.972592877955996
37,21,STARLINK-3752,13,3.067896678210862
38,20,STARLINK-2523,3,12.863760598605225
38,21,STARLINK-2523,3,8.987975020193465
39,20,STARLINK-3752,22,32.949499474566686
39,21,STARLINK-3752,22,3.448825149612805
190,20,STARLINK-2523,21,16.72063107302962
190,21,STARLINK-2523,21,9.570608861436803
191,20,STARLINK-3752,19,20.73669778262968
191,21,STARLINK-3752,19,2.946382646746587
192,20,STARLINK-30530,17,14.731255964664381
192,21,STARLINK-30530,17,8.984948536324906
193,20,STARLINK-2523,20,20.38741680336821
193,21,STARLINK-2523,20,9.647770902102035
194,20,STARLINK-30530,3,14.097288545376916
194,21,STARLINK-30530,3,7.191044041386941
195,20,STARLINK-5803,6,14.03990751790006
195,21,STARLINK-5803,6,11.930393476600377
196,20,STARLINK-5803,16,15.757503541580672
196,21,STARLINK-5803,16,14.373605678073615
197,20,STARLINK-30069,14,22.99408354584321
197,21,STARLINK-30069,14,10.11478411156132
198,20,STARLINK-30069,12,18.190882913841488
198,21,STARLINK-30069,12,11.212375006153508
199,20,STARLINK-5803,21,12.970512300061255
199,21,STARLINK-5803,21,14.823176678627771
220,20,STARLINK-5803,2,14.9538178809955
220,21,STARLINK-5803,2,13.791617687230474
221,20,STARLINK-30069,16,29.39494261613225
221,21,STARLINK-30069,16,13.774654057181147
222,20,STARLINK-5803,14,12.484955739523498
222,21,STARLINK-5803,14,10.54724824199996
223,20,STARLINK-5803,11,12.970512300061255
223,21,STARLINK-5803,11,13.689537333318825
224,20,STARLINK-30069,18,27.758140635518153
224,21,STARLINK-30069,18,15.51861749200624
225,20,STARLINK-5803,12,9.971027057296636
225,21,STARLINK-5803,12,11.694190456510912
226,20,STARLINK-30069,15,29.016746771603017
226,21,STARLINK-30069,15,14.44121111057174
227,20,STARLINK-31010,24,16.785353401133943
227,21,STARLINK-31010,24,16.151779432372905
228,20,STARLINK-5803,9,11.520462806019681
228,21,STARLINK-5803,9,13.812193143136533
229,20,STARLINK-30069,3,18.276578898034707
229,21,STARLINK-30069,3,13.322898291219012
30,22,STARLINK-11520 [DTC],20,24.71738708865439
30,23,STARLINK-11520 [DTC],20,11.646384383192398
31,22,STARLINK-31996,2,24.504992711411692
31,23,STARLINK-31996,2,10.876989508366625
32,22,STARLINK-31996,19,23.080766491373197
32,23,STARLINK-31996,19,14.15336764554799
33,22,STARLINK-31996,16,24.941086812288592
33,23,STARLINK-31996,16,11.128748224376238
34,22,STARLINK-11520 [DTC],24,22.792171626266946
34,23,STARLINK-11520 [DTC],24,10.126019055645568
35,22,STARLINK-11520 [DTC],12,34.44946541061179
35,23,STARLINK-11520 [DTC],12,12.215273105113912
36,22,STARLINK-31996,21,29.9429308072775
36,23,STARLINK-31996,21,10.87698950969643
37,22,STARLINK-11520 [DTC],6,19.792020127326907
37,23,STARLINK-11520 [DTC],6,10.358001169345703
38,22,STARLINK-11520 [DTC],9,24.7173623108682
38,23,STARLINK-11520 [DTC],9,12.819821540426876
39,22,STARLINK-31996,20,28.932810908276085
39,23,STARLINK-31996,20,11.204473102000275
190,22,STARLINK-31996,0,22.13436528326537
190,23,STARLINK-31996,0,10.816175467156487
191,22,STARLINK-31996,18,29.236958118693934
191,23,STARLINK-31996,18,15.690640451657199
192,22,STARLINK-11520 [DTC],18,24.972284333375512
192,23,STARLINK-11520 [DTC],18,16.322390850662703
193,22,STARLINK-32199,9,21.26457955951568
193,23,STARLINK-32199,9,9.72951413058497
194,22,STARLINK-11520 [DTC],17,31.728708132798406
194,23,STARLINK-11520 [DTC],17,11.968215308516921
195,22,STARLINK-5803,5,20.51890899440883
196,22,STARLINK-5803,6,19.3461316623635
197,22,STARLINK-32199,13,22.080968762409366
197,23,STARLINK-32199,13,9.193463269185703
198,22,STARLINK-32199,22,18.103051190535293
198,23,STARLINK-32199,22,11.36235926472363
199,22,STARLINK-5803,14,25.18510279171206
220,22,STARLINK-5803,19,19.3461316623635
221,22,STARLINK-32199,8,13.839846802224606
221,23,STARLINK-32199,8,9.568800665281119
222,22,STARLINK-5803,11,19.346128197427824
223,22,STARLINK-5803,22,20.51890899440883
224,22,STARLINK-32199,10,19.612944717296
224,23,STARLINK-32199,10,15.482682749279217
225,22,STARLINK-5803,16,20.87747510474437
226,22,STARLINK-32199,16,18.415953598961472
226,23,STARLINK-32199,16,8.79065666702482
227,22,STARLINK-32199,23,21.264600549177597
227,23,STARLINK-32199,23,10.915745143045148
228,22,STARLINK-5803,2,20.518891412674442
229,22,STARLINK-32199,21,21.980971236905045
229,23,STARLINK-32199,21,8.593777135937701
195,23,STARLINK-3752,5,5.754603041888596
195,24,STARLINK-3752,5,3.392100943851445
196,23,STARLINK-3752,7,6.412801683376983
196,24,STARLINK-3752,7,3.185992845251346
199,23,STARLINK-3752,3,6.153375726076953
199,24,STARLINK-3752,3,3.436621219598157
220,23,STARLINK-30334,5,50.894988442137006
220,24,STARLINK-30334,5,14.66109644616871
222,23,STARLINK-3752,22,9.238594855205115
222,24,STARLINK-3752,22,3.9546625012859153
223,23,STARLINK-3752,10,12.54603795009344
223,24,STARLINK-3752,10,3.8547934893873084
225,23,STARLINK-3752,13,7.488301759981788
225,24,STARLINK-3752,13,3.465525140611029
228,23,STARLINK-3752,14,10.303301427575363
228,24,STARLINK-3752,14,3.6096088979242547
30,24,STARLINK-32199,19,10.881182570040567
30,25,STARLINK-32199,19,7.82757022660221
31,24,STARLINK-33832,12,12.30596157692892
31,25,STARLINK-33832,12,5.064657832016973
32,24,STARLINK-33832,19,14.018490673849
32,25,STARLINK-33832,19,5.826179479491335
33,24,STARLINK-33832,21,10.9150691353867
33,25,STARLINK-33832,21,5.052694566695209
34,24,STARLINK-5311,14,32.768682839876625
34,25,STARLINK-5311,14,7.679297637001826
35,24,STARLINK-5311,21,25.036848122798215
35,25,STARLINK-5311,21,5.9540872897430335
36,24,STARLINK-32199,3,10.343641902292774
36,25,STARLINK-32199,3,8.80211096305555
37,24,STARLINK-32199,21,8.497945680348192
37,25,STARLINK-32199,21,6.780484758138242
38,24,STARLINK-33832,14,14.018418724895941
38,25,STARLINK-33832,14,6.5092810441709394
39,24,STARLINK-33832,7,12.305978359353313
39,25,STARLINK-33832,7,5.826179479491335
190,24,STARLINK-32199,12,9.567903999454426
190,25,STARLINK-32199,12,6.796660859531639
191,24,STARLINK-30603,6,29.162067579754037
191,25,STARLINK-30603,6,8.797501599320736
192,24,STARLINK-30603,17,33.70791543052665
192,25,STARLINK-30603,17,9.438105970569138
193,24,STARLINK-30603,3,32.48238484833338
193,25,STARLINK-30603,3,10.07620599644429
194,24,STARLINK-32199,6,9.376020168031326
194,25,STARLINK-32199,6,7.690519725179495
197,24,STARLINK-30603,18,34.35667176882718
197,25,STARLINK-30603,18,9.527413872464017
198,24,STARLINK-30603,23,39.98795431378203
198,25,STARLINK-30603,23,9.610341608746266
221,24,STARLINK-32199,11,9.567916891538065
224,24,STARLINK-32199,17,10.695825198215983
226,24,STARLINK-30603,15,35.63470725929687
226,25,STARLINK-30603,15,8.955034400876787
227,24,STARLINK-33914,17,12.398797601623263
227,25,STARLINK-33914,17,52.8740785331205
229,24,STARLINK-33914,6,10.858809407884156
229,25,STARLINK-33914,6,48.57444643345954
195,25,STARLINK-30545,22,8.220638995558273
195,26,STARLINK-30545,22,9.062880414794664
196,25,STARLINK-33846,22,32.31987710697476
196,26,STARLINK-33846,22,11.685358828081752
199,25,STARLINK-30552,22,15.269020904688178
199,26,STARLINK-30552,22,23.164789499216937
220,25,STARLINK-30334,22,5.407811896261953
221,25,STARLINK-30545,11,10.948321159422287
221,26,STARLINK-30545,11,10.071658491743088
222,25,STARLINK-33846,7,40.20617251016108
222,26,STARLINK-33846,7,12.083685065053
223,25,STARLINK-33846,12,34.2146836212476
223,26,STARLINK-33846,12,13.38422966926285
224,25,STARLINK-30545,7,9.975268322435543
224,26,STARLINK-30545,7,9.368147640180371
225,25,STARLINK-30545,12,8.650751583442148
225,26,STARLINK-30545,12,10.363134646177006
228,25,STARLINK-33846,20,52.06246935489992
228,26,STARLINK-33846,20,12.083463732229381
30,26,STARLINK-32199,5,16.135027172319692
31,26,STARLINK-31379,23,13.76885600223277
31,27,STARLINK-31379,23,9.256556600462964
32,26,STARLINK-31379,6,14.969572852797564
32,27,STARLINK-31379,6,11.904348592534685
33,26,STARLINK-31379,5,14.969683937468053
33,27,STARLINK-31379,5,11.834159076065195
34,26,STARLINK-31379,16,14.96941748247732
34,27,STARLINK-31379,16,10.822851499423418
35,26,STARLINK-31379,15,16.41899397675836
35,27,STARLINK-31379,15,9.256556600462964
36,26,STARLINK-32199,6,16.134906820425485
37,26,STARLINK-32199,16,16.13473848837334
38,26,STARLINK-31379,2,17.558179613906667
38,27,STARLINK-31379,2,7.9776020049035985
39,26,STARLINK-31379,10,15.92790271475623
39,27,STARLINK-31379,10,13.52911341359757
190,26,STARLINK-32199,23,14.834582625325412
191,26,STARLINK-30552,3,27.854159520472862
191,27,STARLINK-30552,3,9.947233756270132
192,26,STARLINK-30552,0,27.554419713834072
192,27,STARLINK-30552,0,8.948888779744527
193,26,STARLINK-30552,11,25.930477920791326
193,27,STARLINK-30552,11,9.947223475467926
194,26,STARLINK-32199,0,17.52357175005916
197,26,STARLINK-30552,1,23.164558967345343
197,27,STARLINK-30552,1,7.574364178895099
198,26,STARLINK-30552,8,26.737522326390142
198,27,STARLINK-30552,8,9.947233756270132
220,26,STARLINK-30552,9,26.738058908185053
220,27,STARLINK-30552,9,9.947233756270132
226,26,STARLINK-30552,14,29.59932846328042
226,27,STARLINK-30552,14,10.46072698744258
227,26,STARLINK-30552,17,23.997038548054455
227,27,STARLINK-30552,17,8.948891057643024
229,26,STARLINK-30552,19,26.738058908185053
229,27,STARLINK-30552,19,7.574360069244904
30,27,STARLINK-6211,2,18.23118728303131
30,28,STARLINK-6211,2,7.814134615221989
36,27,STARLINK-4279,7,12.64891048953198
36,28,STARLINK-4279,7,26.93551351485695
37,27,STARLINK-6211,18,23.84134931590211
37,28,STARLINK-6211,18,9.916226779007403
190,27,STARLINK-4279,2,10.080911827495097
190,28,STARLINK-4279,2,22.109749692970805
194,27,STARLINK-6211,7,23.09359269778751
194,28,STARLINK-6211,7,9.392854358238148
195,27,STARLINK-6211,22,25.345751281844084
195,28,STARLINK-6211,22,8.633715990252687
196,27,STARLINK-33846,7,39.77540307052532
199,27,STARLINK-6211,8,23.84134931590211
199,28,STARLINK-6211,8,7.943826898853822
221,27,STARLINK-6211,10,31.978416443796412
221,28,STARLINK-6211,10,9.879107201118044
222,27,STARLINK-33846,24,45.411299262024606
223,27,STARLINK-33846,13,69.33074651000625
224,27,STARLINK-6211,24,26.093464551911694
224,28,STARLINK-6211,24,7.541698156213415
225,27,STARLINK-6211,13,38.06074814136779
225,28,STARLINK-6211,13,9.388569947739086
228,27,STARLINK-33846,10,56.86483106193195
31,28,STARLINK-3749,18,62.859398390782374
31,29,STARLINK-3749,18,9.271072267771755
32,28,STARLINK-2606,4,14.167150819145
32,29,STARLINK-2606,4,28.282450137546796
33,28,STARLINK-3749,4,39.23886467329669
33,29,STARLINK-3749,4,14.322043179480826
34,28,STARLINK-4279,6,19.306958671184752
34,29,STARLINK-4279,6,62.06480108622439
35,28,STARLINK-32191,4,22.14022663003535
35,29,STARLINK-32191,4,4.980114446059642
38,28,STARLINK-2606,6,14.524582177582072
38,29,STARLINK-2606,6,36.68708190648604
39,28,STARLINK-3749,6,40.350678858016586
39,29,STARLINK-3749,6,18.244660680407765
191,28,STARLINK-32191,6,22.71952627938653
191,29,STARLINK-32191,6,6.2744977409210225
192,28,STARLINK-4279,4,18.821915846426194
192,29,STARLINK-4279,4,46.56215174495168
193,28,STARLINK-3749,24,44.96166711579896
193,29,STARLINK-3749,24,10.485388789861847
196,28,STARLINK-3749,14,40.350678858016586
196,29,STARLINK-3749,14,15.56259091347951
197,28,STARLINK-2606,14,14.524582177582072
197,29,STARLINK-2606,14,30.90541398516158
198,28,STARLINK-3749,11,56.249719456986284
198,29,STARLINK-3749,11,12.525471525149998
220,28,STARLINK-3749,16,67.3649265959424
220,29,STARLINK-3749,16,8.895561063710266
222,28,STARLINK-3749,20,49.49932918663667
222,29,STARLINK-3749,20,10.151423143567932
223,28,STARLINK-3749,15,38.71592751404822
223,29,STARLINK-3749,15,9.600090446135255
226,28,STARLINK-3749,17,40.34448911762335
226,29,STARLINK-3749,17,7.536408366436675
227,28,STARLINK-4279,14,19.306958671184752
227,29,STARLINK-4279,14,51.2992457674329
228,28,STARLINK-32191,14,22.71952627938653
228,29,STARLINK-32191,14,5.392658823492227
229,28,STARLINK-3749,23,33.35504958694702
229,29,STARLINK-3749,23,8.564948576545781
30,29,STARLINK-5287,19,62.105347487461984
30,30,STARLINK-5287,19,23.469702155665047
36,29,STARLINK-4279,19,28.620589961292573
37,29,STARLINK-4279,8,29.62668389185914
37,30,STARLINK-4279,8,15.389618623715695
190,29,STARLINK-5287,8,64.67059442479581
190,30,STARLINK-5287,8,30.53855766291125
194,29,STARLINK-5287,22,87.13531739504823
194,30,STARLINK-5287,22,25.70106759574024
195,29,STARLINK-5287,9,62.08522555957584
195,30,STARLINK-5287,9,29.690221996387184
199,29,STARLINK-5287,17,48.082782870058885
199,30,STARLINK-5287,17,27.479646201781783
221,29,STARLINK-5287,21,56.20454945783429
221,30,STARLINK-5287,21,22.985061470813168
224,29,STARLINK-5287,11,93.27852093628955
224,30,STARLINK-5287,11,28.311229870245274
225,29,STARLINK-5287,23,56.20450487820993
225,30,STARLINK-5287,23,23.99509693659074
31,30,STARLINK-32191,4,47.97632753985535
32,30,STARLINK-32191,5,85.4173994087286
32,31,STARLINK-32191,5,28.750573763000272
33,30,STARLINK-30545,6,40.66797270054657
34,30,STARLINK-30545,5,39.119828537644345
35,30,STARLINK-32191,18,59.218093022994154
36,30,STARLINK-32191,20,58.75562769830266
36,31,STARLINK-32191,20,13.019086943851999
38,30,STARLINK-30545,4,23.89049623849386
39,30,STARLINK-32191,12,48.42201802835591
39,31,STARLINK-32191,12,9.528189255988847
191,30,STARLINK-32191,0,59.45140777543158
192,30,STARLINK-32191,7,55.86668170151329
192,31,STARLINK-32191,7,5.749594131275935
193,30,STARLINK-32191,6,89.67268204443242
193,31,STARLINK-32191,6,10.055734301373779
196,30,STARLINK-30991,14,8.134565496174528
196,31,STARLINK-30991,14,21.297324976674005
197,30,STARLINK-5287,14,19.053489921580137
197,31,STARLINK-5287,14,14.826574430390629
198,30,STARLINK-30535,14,14.93499341251802
198,31,STARLINK-30535,14,18.70393575611025
220,30,STARLINK-4279,14,9.838652164016166
222,30,STARLINK-30545,2,31.31937837288227
223,30,STARLINK-30545,14,18.003331050880725
226,30,STARLINK-5176,14,8.020472067750221
226,31,STARLINK-5176,14,22.8727844832537
227,30,STARLINK-30545,16,23.409719226288843
228,30,STARLINK-32191,14,35.17689205111954
229,30,STARLINK-33558,14,7.837498443094439
30,31,STARLINK-5176,0,22.8727844832537
30,32,STARLINK-5176,0,24.184504775888428
35,31,STARLINK-5176,1,26.393579009773102
35,32,STARLINK-5176,1,13.457244365712324
37,31,STARLINK-5176,3,44.55628126907085
37,32,STARLINK-5176,3,13.457237771716883
190,31,STARLINK-31380,0,50.31137740146774
191,31,STARLINK-31380,1,59.29646717140872
194,31,STARLINK-31380,3,114.57749322114653
195,31,STARLINK-31380,4,49.54457376593442
199,31,STARLINK-31380,8,101.03970276453477
224,31,STARLINK-31380,11,72.79310627203674
225,31,STARLINK-30991,4,21.01232493980627
225,32,STARLINK-30991,4,12.516061818614743
228,31,STARLINK-30991,8,37.62440112032442
228,32,STARLINK-30991,8,13.52711953897132
36,32,STARLINK-5195,14,52.239714286556165
192,32,STARLINK-5195,16,73.2575667103776
196,32,STARLINK-5195,17,53.804468937842095
198,32,STARLINK-30985,18,28.423173313207045
226,32,STARLINK-30985,22,36.70076100671326
60,21,STARLINK-5311,7,18.17192194431995
60,22,STARLINK-5311,7,7.425534492125424
61,21,STARLINK-5158,6,15.011260365759394
61,22,STARLINK-5158,6,27.616364679762455
62,21,STARLINK-5078,13,25.493550755580994
62,22,STARLINK-5078,13,10.287247641023193
63,21,STARLINK-5311,1,18.699337117003733
63,22,STARLINK-5311,1,5.406494256250778
64,21,STARLINK-5311,11,22.831639132562334
64,22,STARLINK-5311,11,6.223192426917496
65,21,STARLINK-5078,18,31.16348434313439
65,22,STARLINK-5078,18,10.021358925181985
66,21,STARLINK-5158,19,16.18968669428648
66,22,STARLINK-5158,19,27.616364679762455
67,21,STARLINK-5158,24,12.767242346911404
67,22,STARLINK-5158,24,31.977413622582578
68,21,STARLINK-5158,2,17.39052056997647
68,22,STARLINK-5158,2,29.357916811190623
69,21,STARLINK-5078,0,29.10371206836182
69,22,STARLINK-5078,0,7.739100361488078
60,23,STARLINK-33914,7,8.404528370587064
60,24,STARLINK-33914,7,11.082538076396762
61,23,STARLINK-5158,7,13.776093132457099
62,23,STARLINK-5078,7,11.272643788781231
63,23,STARLINK-3752,2,7.003239781757418
63,24,STARLINK-3752,2,3.094337230988306
64,23,STARLINK-33914,24,8.23549602267094
64,24,STARLINK-33914,24,11.082489859296516
65,23,STARLINK-5078,13,13.21115727010611
66,23,STARLINK-5158,13,16.176197340048383
67,23,STARLINK-5158,24,13.492539574713712
