user_id,time,sat,channel,data_rate
123,25,STARLINK-30334,15,91.68331817969217
125,23,STARLINK-30334,2,85.8788303390483
125,24,STARLINK-30334,2,85.8788303390483
125,25,STARLINK-30334,2,85.8788303390483
126,23,STARLINK-30334,4,83.84806697773757
126,24,STARLINK-30334,4,83.84806697773757
126,25,STARLINK-30334,4,83.84806697773757
127,23,STARLINK-30334,9,69.07552047838955
127,24,STARLINK-30334,9,69.07552047838955
127,25,STARLINK-30334,9,69.07552047838955
128,23,STARLINK-5158,4,30.56411173745721
129,23,STARLINK-30334,3,80.72286695018406
129,24,STARLINK-30334,3,80.72286695018406
129,25,STARLINK-30334,3,80.72286695018406
124,24,STARLINK-5311,1,70.5542776121594
128,24,STARLINK-30552,8,42.593840514331006
128,25,STARLINK-30552,8,42.593840514331006
128,26,STARLINK-30552,8,42.593840514331006
124,25,STARLINK-33846,0,157.4253578049809
124,26,STARLINK-33846,0,157.4253578049809
124,27,STARLINK-33846,0,157.4253578049809
120,26,STARLINK-31483,24,278.9274875080567
120,27,STARLINK-31483,24,278.9274875080567
120,28,STARLINK-31483,24,278.9274875080567
121,26,STARLINK-31483,21,278.91612539319965
121,27,STARLINK-31483,21,278.91612539319965
121,28,STARLINK-31483,21,278.91612539319965
122,26,STARLINK-31483,13,278.9246314196549
122,27,STARLINK-31483,13,278.9246314196549
122,28,STARLINK-31483,13,278.9246314196549
123,26,STARLINK-30552,24,213.09873991410754
123,27,STARLINK-30552,24,213.09873991410754
125,26,STARLINK-31483,0,150.01443671794715
125,27,STARLINK-31483,0,150.01443671794715
126,26,STARLINK-31483,1,150.01443671794715
126,27,STARLINK-31483,1,150.01443671794715
127,26,STARLINK-31483,2,150.01443671794715
127,27,STARLINK-31483,2,150.01443671794715
127,28,STARLINK-31483,2,150.01443671794715
129,26,STARLINK-31483,9,150.01443671794715
129,27,STARLINK-31483,9,150.01443671794715
129,28,STARLINK-31483,9,150.01443671794715
128,27,STARLINK-6211,6,188.24042615790978
128,28,STARLINK-6211,6,188.24042615790978
128,29,STARLINK-6211,6,188.24042615790978
124,28,STARLINK-3749,11,242.77721614857293
124,29,STARLINK-3749,11,242.77721614857293
121,29,STARLINK-5287,0,313.1789154245742
110,18,STARLINK-30069,5,18.817028416147025
110,19,STARLINK-30069,5,18.817028416147025
110,20,STARLINK-30069,5,18.817028416147025
111,18,STARLINK-30069,6,20.103070382375616
111,19,STARLINK-30069,6,20.103070382375616
111,20,STARLINK-30069,6,20.103070382375616
112,18,STARLINK-30530,18,18.1549214676435
112,19,STARLINK-30530,18,18.1549214676435
112,20,STARLINK-30530,18,18.1549214676435
113,18,STARLINK-30530,19,18.1549214676435
113,19,STARLINK-30530,19,18.1549214676435
113,20,STARLINK-30530,19,18.1549214676435
114,18,STARLINK-30530,22,18.1549214676435
114,19,STARLINK-30530,22,18.1549214676435
114,20,STARLINK-30530,22,18.1549214676435
115,18,STARLINK-30530,8,18.154898151122154
115,19,STARLINK-30530,8,18.154898151122154
115,20,STARLINK-30530,8,18.154898151122154
116,18,STARLINK-30530,14,17.19699773934792
116,19,STARLINK-30530,14,17.19699773934792
116,20,STARLINK-30530,14,17.19699773934792
117,18,STARLINK-30530,0,14.673037808150303
117,19,STARLINK-30530,0,14.673037808150303
117,20,STARLINK-30530,0,14.673037808150303
118,18,STARLINK-30530,6,14.673037808150303
118,19,STARLINK-30530,6,14.673037808150303
118,20,STARLINK-30530,6,14.673037808150303
119,18,STARLINK-30530,24,16.142004630846493
119,19,STARLINK-30530,24,16.142004630846493
119,20,STARLINK-30530,24,16.142004630846493
110,21,STARLINK-5311,15,26.384910123138777
110,22,STARLINK-5311,15,26.384910123138777
110,23,STARLINK-5311,15,26.384910123138777
111,21,STARLINK-5311,11,26.38500058153737
111,22,STARLINK-5311,11,26.38500058153737
111,23,STARLINK-5311,11,26.38500058153737
112,21,STARLINK-5311,13,26.384881804106755
112,22,STARLINK-5311,13,26.384881804106755
112,23,STARLINK-5311,13,26.384881804106755
113,21,STARLINK-5311,5,25.5120955232412
113,22,STARLINK-5311,5,25.5120955232412
113,23,STARLINK-5311,5,25.5120955232412
114,21,STARLINK-5311,8,25.5120955232412
114,22,STARLINK-5311,8,25.5120955232412
114,23,STARLINK-5311,8,25.5120955232412
115,21,STARLINK-5311,10,25.5120955232412
115,22,STARLINK-5311,10,25.5120955232412
115,23,STARLINK-5311,10,25.5120955232412
116,21,STARLINK-5311,17,25.5120955232412
116,22,STARLINK-5311,17,25.5120955232412
116,23,STARLINK-5311,17,25.5120955232412
117,21,STARLINK-5311,21,25.5120955232412
117,22,STARLINK-5311,21,25.5120955232412
117,23,STARLINK-5311,21,25.5120955232412
118,21,STARLINK-5311,22,25.5120955232412
118,22,STARLINK-5311,22,25.5120955232412
118,23,STARLINK-5311,22,25.5120955232412
119,21,STARLINK-5311,23,25.5120955232412
119,22,STARLINK-5311,23,25.5120955232412
119,23,STARLINK-5311,23,25.5120955232412
110,24,STARLINK-5311,7,57.44471016383135
111,24,STARLINK-5311,23,54.70276813508059
112,24,STARLINK-5311,20,57.44471016383135
113,24,STARLINK-5311,13,54.016345355866626
114,24,STARLINK-5311,18,54.016345355866626
115,24,STARLINK-5311,21,54.016345355866626
116,24,STARLINK-5311,15,52.99245673833397
117,24,STARLINK-5311,8,52.99322478203177
118,24,STARLINK-5311,0,42.78997164824799
119,24,STARLINK-5311,5,42.78997164824799
110,25,STARLINK-33846,13,157.4253578049809
110,26,STARLINK-33846,13,157.4253578049809
110,27,STARLINK-33846,13,157.4253578049809
111,25,STARLINK-33846,18,157.4253578049809
111,26,STARLINK-33846,18,157.4253578049809
111,27,STARLINK-33846,18,157.4253578049809
112,25,STARLINK-30552,13,104.70255180844651
112,26,STARLINK-30552,13,104.70255180844651
112,27,STARLINK-30552,13,104.70255180844651
113,25,STARLINK-33846,21,157.4146718865836
113,26,STARLINK-33846,21,157.4146718865836
113,27,STARLINK-33846,21,157.4146718865836
114,25,STARLINK-30552,18,104.70255180844651
114,26,STARLINK-30552,18,104.70255180844651
114,27,STARLINK-30552,18,104.70255180844651
115,25,STARLINK-30552,1,44.121441165917496
115,26,STARLINK-30552,1,44.121441165917496
115,27,STARLINK-30552,1,44.121441165917496
116,25,STARLINK-30552,10,44.121441165917496
116,26,STARLINK-30552,10,44.121441165917496
116,27,STARLINK-30552,10,44.121441165917496
117,25,STARLINK-30552,14,44.121441165917496
117,26,STARLINK-30552,14,44.121441165917496
117,27,STARLINK-30552,14,44.121441165917496
118,25,STARLINK-33846,24,77.85603001207323
118,26,STARLINK-33846,24,77.85603001207323
118,27,STARLINK-33846,24,77.85603001207323
119,25,STARLINK-30552,16,44.12058998259984
119,26,STARLINK-30552,16,44.12058998259984
119,27,STARLINK-30552,16,44.12058998259984
110,28,STARLINK-3749,12,242.77721614857293
111,28,STARLINK-3749,17,242.77721614857293
112,28,STARLINK-3749,19,242.77721614857293
112,29,STARLINK-3749,19,242.77721614857293
112,30,STARLINK-3749,19,242.77721614857293
113,28,STARLINK-3749,20,242.77721614857293
113,29,STARLINK-3749,20,242.77721614857293
114,28,STARLINK-3749,22,242.77721614857293
114,29,STARLINK-3749,22,242.77721614857293
115,28,STARLINK-3749,23,242.77721614857293
115,29,STARLINK-3749,23,242.77721614857293
115,30,STARLINK-3749,23,242.77721614857293
116,28,STARLINK-3749,4,242.7762450812819
116,29,STARLINK-3749,4,242.7762450812819
117,28,STARLINK-3749,15,242.77651944504393
117,29,STARLINK-3749,15,242.77651944504393
117,30,STARLINK-3749,15,242.77651944504393
118,28,STARLINK-3749,8,242.7762450812819
118,29,STARLINK-3749,8,242.7762450812819
118,30,STARLINK-3749,8,242.7762450812819
119,28,STARLINK-3749,3,242.7255392408083
119,29,STARLINK-3749,3,242.7255392408083
70,20,STARLINK-2523,16,13.606463668371186
70,21,STARLINK-2523,16,13.606463668371186
70,22,STARLINK-2523,16,13.606463668371186
71,20,STARLINK-2523,3,13.606461816740266
71,21,STARLINK-2523,3,13.606461816740266
71,22,STARLINK-2523,3,13.606461816740266
72,20,STARLINK-2523,1,12.48910082276079
72,21,STARLINK-2523,1,12.48910082276079
72,22,STARLINK-2523,1,12.48910082276079
73,20,STARLINK-2523,2,12.48910082276079
73,21,STARLINK-2523,2,12.48910082276079
73,22,STARLINK-2523,2,12.48910082276079
74,20,STARLINK-2523,11,12.48910082276079
74,21,STARLINK-2523,11,12.48910082276079
74,22,STARLINK-2523,11,12.48910082276079
75,20,STARLINK-2523,13,12.48910082276079
75,21,STARLINK-2523,13,12.48910082276079
75,22,STARLINK-2523,13,12.48910082276079
76,20,STARLINK-2523,15,12.48910082276079
76,21,STARLINK-2523,15,12.48910082276079
76,22,STARLINK-2523,15,12.48910082276079
77,20,STARLINK-2523,21,12.48910082276079
77,21,STARLINK-2523,21,12.48910082276079
77,22,STARLINK-2523,21,12.48910082276079
78,20,STARLINK-2523,4,12.489098986252847
78,21,STARLINK-2523,4,12.489098986252847
78,22,STARLINK-2523,4,12.489098986252847
79,20,STARLINK-2523,23,12.48910082276079
79,21,STARLINK-2523,23,12.48910082276079
79,22,STARLINK-2523,23,12.48910082276079
70,23,STARLINK-30552,21,17.08417964147162
70,24,STARLINK-30552,21,17.08417964147162
70,25,STARLINK-30552,21,17.08417964147162
71,23,STARLINK-30552,6,17.08417964147162
71,24,STARLINK-30552,6,17.08417964147162
71,25,STARLINK-30552,6,17.08417964147162
72,23,STARLINK-30552,12,18.89323182902755
72,24,STARLINK-30552,12,18.89323182902755
72,25,STARLINK-30552,12,18.89323182902755
73,23,STARLINK-30552,0,16.840706178671205
73,24,STARLINK-30552,0,16.840706178671205
73,25,STARLINK-30552,0,16.840706178671205
74,23,STARLINK-30552,19,18.595793178839198
74,24,STARLINK-30552,19,18.595793178839198
74,25,STARLINK-30552,19,18.595793178839198
75,23,STARLINK-30552,7,15.662203337714688
75,24,STARLINK-30552,7,15.662203337714688
75,25,STARLINK-30552,7,15.662203337714688
76,23,STARLINK-30552,20,15.662203337714688
76,24,STARLINK-30552,20,15.662203337714688
76,25,STARLINK-30552,20,15.662203337714688
77,23,STARLINK-30552,23,16.840365211376845
77,24,STARLINK-30552,23,16.840365211376845
77,25,STARLINK-30552,23,16.840365211376845
78,23,STARLINK-30552,2,15.373821466240859
78,24,STARLINK-30552,2,15.373821466240859
78,25,STARLINK-30552,2,15.373821466240859
79,23,STARLINK-30552,11,15.373790093770726
79,24,STARLINK-30552,11,15.373790093770726
79,25,STARLINK-30552,11,15.373790093770726
70,26,STARLINK-31483,11,150.01443671794715
70,27,STARLINK-31483,11,150.01443671794715
70,28,STARLINK-31483,11,150.01443671794715
71,26,STARLINK-31483,3,150.01426221033412
71,27,STARLINK-31483,3,150.01426221033412
71,28,STARLINK-31483,3,150.01426221033412
72,26,STARLINK-31483,5,150.01426221033412
72,27,STARLINK-31483,5,150.01426221033412
72,28,STARLINK-31483,5,150.01426221033412
73,26,STARLINK-31483,19,150.01443671794715
73,27,STARLINK-31483,19,150.01443671794715
73,28,STARLINK-31483,19,150.01443671794715
74,26,STARLINK-31483,6,150.01012466869747
74,27,STARLINK-31483,6,150.01012466869747
74,28,STARLINK-31483,6,150.01012466869747
75,26,STARLINK-31483,12,150.0042320201604
75,27,STARLINK-31483,12,150.0042320201604
75,28,STARLINK-31483,12,150.0042320201604
76,26,STARLINK-31483,4,132.48416527121202
76,27,STARLINK-31483,4,132.48416527121202
76,28,STARLINK-31483,4,132.48416527121202
77,26,STARLINK-31483,23,132.48416527121202
77,27,STARLINK-31483,23,132.48416527121202
77,28,STARLINK-31483,23,132.48416527121202
78,26,STARLINK-30552,12,100.79029118861152
79,26,STARLINK-31483,7,100.37084246373422
79,27,STARLINK-31483,7,100.37084246373422
79,28,STARLINK-31483,7,100.37084246373422
78,27,STARLINK-6211,8,188.24042615790978
78,28,STARLINK-6211,8,188.24042615790978
78,29,STARLINK-6211,8,188.24042615790978
70,29,STARLINK-5287,1,313.1789154245742
70,30,STARLINK-5287,1,313.1789154245742
70,31,STARLINK-5287,1,313.1789154245742
71,29,STARLINK-5287,2,313.1789154245742
71,30,STARLINK-5287,2,313.1789154245742
71,31,STARLINK-5287,2,313.1789154245742
72,29,STARLINK-5287,7,313.1789154245742
72,30,STARLINK-5287,7,313.1789154245742
72,31,STARLINK-5287,7,313.1789154245742
73,29,STARLINK-5287,9,313.1789154245742
73,30,STARLINK-5287,9,313.1789154245742
73,31,STARLINK-5287,9,313.1789154245742
74,29,STARLINK-5287,12,313.1789154245742
74,30,STARLINK-5287,12,313.1789154245742
74,31,STARLINK-5287,12,313.1789154245742
75,29,STARLINK-5287,13,313.1789154245742
75,30,STARLINK-5287,13,313.1789154245742
76,29,STARLINK-5287,17,313.1789154245742
76,30,STARLINK-5287,17,313.1789154245742
76,31,STARLINK-5287,17,313.1789154245742
77,29,STARLINK-4279,13,246.06684431995032
77,30,STARLINK-4279,13,246.06684431995032
79,29,STARLINK-5287,5,313.1762697575671
79,30,STARLINK-5287,5,313.1762697575671
78,30,STARLINK-32191,3,348.0718067824502
78,31,STARLINK-32191,3,348.0718067824502
71,32,STARLINK-33558,0,258.22375444520065
72,32,STARLINK-33558,1,258.22375444520065
74,32,STARLINK-33558,14,258.22375444520065
80,21,STARLINK-5311,19,25.512064598437895
80,22,STARLINK-5311,19,25.512064598437895
80,23,STARLINK-5311,19,25.512064598437895
81,21,STARLINK-5311,24,23.37799927603874
81,22,STARLINK-5311,24,23.37799927603874
81,23,STARLINK-5311,24,23.37799927603874
82,21,STARLINK-5311,14,25.511916231470146
82,22,STARLINK-5311,14,25.511916231470146
82,23,STARLINK-5311,14,25.511916231470146
83,21,STARLINK-5311,12,23.377880165956192
83,22,STARLINK-5311,12,23.377880165956192
83,23,STARLINK-5311,12,23.377880165956192
84,21,STARLINK-5311,16,23.377848823411735
84,22,STARLINK-5311,16,23.377848823411735
84,23,STARLINK-5311,16,23.377848823411735
85,21,STARLINK-5311,3,20.201893798147836
85,22,STARLINK-5311,3,20.201893798147836
85,23,STARLINK-5311,3,20.201893798147836
86,21,STARLINK-5158,5,16.47913824012487
86,22,STARLINK-5158,5,16.47913824012487
86,23,STARLINK-5158,5,16.47913824012487
87,21,STARLINK-5158,8,16.47913824012487
87,22,STARLINK-5158,8,16.47913824012487
87,23,STARLINK-5158,8,16.47913824012487
88,21,STARLINK-5158,10,16.47913824012487
88,22,STARLINK-5158,10,16.47913824012487
88,23,STARLINK-5158,10,16.47913824012487
89,21,STARLINK-5158,17,16.47913824012487
89,22,STARLINK-5158,17,16.47913824012487
89,23,STARLINK-5158,17,16.47913824012487
80,24,STARLINK-5311,3,36.9883329523529
81,24,STARLINK-5311,4,36.471716291157286
82,24,STARLINK-5311,14,35.711059687398496
83,24,STARLINK-5311,16,35.711059687398496
84,24,STARLINK-5311,17,35.711059687398496
85,24,STARLINK-5311,19,35.711059687398496
86,24,STARLINK-30552,9,25.032748597221527
86,25,STARLINK-30552,9,25.032748597221527
86,26,STARLINK-30552,9,25.032748597221527
87,24,STARLINK-33832,9,22.156079095395334
87,25,STARLINK-33832,9,22.156079095395334
87,26,STARLINK-33832,9,22.156079095395334
88,24,STARLINK-33832,1,18.156964879097284
88,25,STARLINK-33832,1,18.156964879097284
88,26,STARLINK-33832,1,18.156964879097284
89,24,STARLINK-33832,6,18.156964879097284
89,25,STARLINK-33832,6,18.156964879097284
89,26,STARLINK-33832,6,18.156964879097284
80,25,STARLINK-30552,4,30.17063606455137
80,26,STARLINK-30552,4,30.17063606455137
80,27,STARLINK-30552,4,30.17063606455137
81,25,STARLINK-30552,5,36.97777211405027
81,26,STARLINK-30552,5,36.97777211405027
81,27,STARLINK-30552,5,36.97777211405027
82,25,STARLINK-30545,5,21.95516612809711
82,26,STARLINK-30545,5,21.95516612809711
82,27,STARLINK-30545,5,21.95516612809711
83,25,STARLINK-30552,3,21.601944187058027
83,26,STARLINK-30552,3,21.601944187058027
83,27,STARLINK-30552,3,21.601944187058027
84,25,STARLINK-30545,10,18.736222928850122
84,26,STARLINK-30545,10,18.736222928850122
84,27,STARLINK-30545,10,18.736222928850122
85,25,STARLINK-30545,14,18.736222928850122
85,26,STARLINK-30545,14,18.736222928850122
85,27,STARLINK-30545,14,18.736222928850122
86,27,STARLINK-6211,15,188.24042615790978
86,28,STARLINK-6211,15,188.24042615790978
86,29,STARLINK-6211,15,188.24042615790978
87,27,STARLINK-33832,15,257.5678182057466
88,27,STARLINK-33832,17,158.5702253283259
89,27,STARLINK-33832,14,132.72943387922217
80,28,STARLINK-3749,18,178.77631154728488
80,29,STARLINK-3749,18,178.77631154728488
80,30,STARLINK-3749,18,178.77631154728488
81,28,STARLINK-4279,18,124.27831047116108
81,29,STARLINK-4279,18,124.27831047116108
81,30,STARLINK-4279,18,124.27831047116108
82,28,STARLINK-32191,18,135.8534821062022
82,29,STARLINK-32191,18,135.8534821062022
82,30,STARLINK-32191,18,135.8534821062022
83,28,STARLINK-3749,14,121.7885842706308
83,29,STARLINK-3749,14,121.7885842706308
83,30,STARLINK-3749,14,121.7885842706308
84,28,STARLINK-3749,10,106.3372752715117
84,29,STARLINK-3749,10,106.3372752715117
84,30,STARLINK-3749,10,106.3372752715117
85,28,STARLINK-3749,16,99.57828377977694
85,29,STARLINK-3749,16,99.57828377977694
85,30,STARLINK-3749,16,99.57828377977694
87,28,STARLINK-3749,24,83.55853277437957
87,29,STARLINK-3749,24,83.55853277437957
87,30,STARLINK-3749,24,83.55853277437957
88,28,STARLINK-32191,16,69.71997639209776
88,29,STARLINK-32191,16,69.71997639209776
88,30,STARLINK-32191,16,69.71997639209776
89,28,STARLINK-4279,16,62.2660096399893
89,29,STARLINK-4279,16,62.2660096399893
89,30,STARLINK-4279,16,62.2660096399893
86,30,STARLINK-32191,4,348.0718067824502
86,31,STARLINK-32191,4,348.0718067824502
80,31,STARLINK-31380,5,300.5153314835738
81,31,STARLINK-5176,5,230.49411953149811
81,32,STARLINK-5176,5,230.49411953149811
81,33,STARLINK-5176,5,230.49411953149811
82,31,STARLINK-5176,8,230.49411953149811
82,32,STARLINK-5176,8,230.49411953149811
83,31,STARLINK-5176,11,230.49411953149811
83,32,STARLINK-5176,11,230.49411953149811
84,31,STARLINK-31380,8,300.5153314835738
85,31,STARLINK-5176,13,230.49411953149811
85,32,STARLINK-5176,13,230.49411953149811
87,31,STARLINK-31380,13,300.5153314835738
88,31,STARLINK-5176,18,230.49411953149811
88,32,STARLINK-5176,18,230.49411953149811
89,31,STARLINK-31380,18,300.5153314835738
30,22,STARLINK-32199,19,31.187870513453493
30,23,STARLINK-32199,19,31.187870513453493
30,24,STARLINK-32199,19,31.187870513453493
31,22,STARLINK-32199,1,29.42672204221459
31,23,STARLINK-32199,1,29.42672204221459
31,24,STARLINK-32199,1,29.42672204221459
32,22,STARLINK-32199,13,29.42672204221459
32,23,STARLINK-32199,13,29.42672204221459
32,24,STARLINK-32199,13,29.42672204221459
33,22,STARLINK-32199,23,29.42672204221459
33,23,STARLINK-32199,23,29.42672204221459
33,24,STARLINK-32199,23,29.42672204221459
34,22,STARLINK-32199,11,29.42671302008085
34,23,STARLINK-32199,11,29.42671302008085
34,24,STARLINK-32199,11,29.42671302008085
35,22,STARLINK-32199,14,25.46237383260454
35,23,STARLINK-32199,14,25.46237383260454
35,24,STARLINK-32199,14,25.46237383260454
36,22,STARLINK-32199,16,24.278316592745917
36,23,STARLINK-32199,16,24.278316592745917
36,24,STARLINK-32199,16,24.278316592745917
37,22,STARLINK-32199,21,24.278316592745917
37,23,STARLINK-32199,21,24.278316592745917
37,24,STARLINK-32199,21,24.278316592745917
38,22,STARLINK-32199,22,22.97143601192727
38,23,STARLINK-32199,22,22.97143601192727
38,24,STARLINK-32199,22,22.97143601192727
39,22,STARLINK-32199,12,24.27828920850377
39,23,STARLINK-32199,12,24.27828920850377
39,24,STARLINK-32199,12,24.27828920850377
30,25,STARLINK-30545,1,17.084054168816028
30,26,STARLINK-30545,1,17.084054168816028
30,27,STARLINK-30545,1,17.084054168816028
31,25,STARLINK-30545,8,18.736058101515898
31,26,STARLINK-30545,8,18.736058101515898
31,27,STARLINK-30545,8,18.736058101515898
32,25,STARLINK-30545,22,18.736222928850122
32,26,STARLINK-30545,22,18.736222928850122
32,27,STARLINK-30545,22,18.736222928850122
33,25,STARLINK-30545,17,17.084054168816028
33,26,STARLINK-30545,17,17.084054168816028
33,27,STARLINK-30545,17,17.084054168816028
34,25,STARLINK-30545,16,18.73594900471487
34,26,STARLINK-30545,16,18.73594900471487
34,27,STARLINK-30545,16,18.73594900471487
35,25,STARLINK-30545,0,16.339947488073356
35,26,STARLINK-30545,0,16.339947488073356
35,27,STARLINK-30545,0,16.339947488073356
36,25,STARLINK-30545,23,17.084054168816028
36,26,STARLINK-30545,23,17.084054168816028
36,27,STARLINK-30545,23,17.084054168816028
37,25,STARLINK-30545,13,16.339947488073356
37,26,STARLINK-30545,13,16.339947488073356
37,27,STARLINK-30545,13,16.339947488073356
38,25,STARLINK-30545,18,16.339947488073356
38,26,STARLINK-30545,18,16.339947488073356
38,27,STARLINK-30545,18,16.339947488073356
39,25,STARLINK-30545,19,16.339947488073356
39,26,STARLINK-30545,19,16.339947488073356
39,27,STARLINK-30545,19,16.339947488073356
30,28,STARLINK-32191,20,49.213075062498056
30,29,STARLINK-32191,20,49.213075062498056
30,30,STARLINK-32191,20,49.213075062498056
31,28,STARLINK-32191,22,49.213075062498056
31,29,STARLINK-32191,22,49.213075062498056
31,30,STARLINK-32191,22,49.213075062498056
32,28,STARLINK-3749,13,47.71177278971238
32,29,STARLINK-3749,13,47.71177278971238
32,30,STARLINK-3749,13,47.71177278971238
33,28,STARLINK-4279,20,43.549931598764964
33,29,STARLINK-4279,20,43.549931598764964
33,30,STARLINK-4279,20,43.549931598764964
34,28,STARLINK-4279,22,43.549931598764964
34,29,STARLINK-4279,22,43.549931598764964
34,30,STARLINK-4279,22,43.549931598764964
35,28,STARLINK-32191,15,43.17415141680686
35,29,STARLINK-32191,15,43.17415141680686
35,30,STARLINK-32191,15,43.17415141680686
36,28,STARLINK-32191,0,40.7530350479516
36,29,STARLINK-32191,0,40.7530350479516
36,30,STARLINK-32191,0,40.7530350479516
37,28,STARLINK-32191,1,40.7530350479516
37,29,STARLINK-32191,1,40.7530350479516
37,30,STARLINK-32191,1,40.7530350479516
38,28,STARLINK-32191,17,40.7530350479516
38,29,STARLINK-32191,17,40.7530350479516
38,30,STARLINK-32191,17,40.7530350479516
39,28,STARLINK-32191,14,38.40500080722844
39,29,STARLINK-32191,14,38.40500080722844
39,30,STARLINK-32191,14,38.40500080722844
30,31,STARLINK-5176,20,230.49411953149811
30,32,STARLINK-5176,20,230.49411953149811
30,33,STARLINK-5176,20,230.49411953149811
31,31,STARLINK-5176,22,230.49411953149811
31,32,STARLINK-5176,22,230.49411953149811
32,31,STARLINK-5176,23,230.49411953149811
32,32,STARLINK-5176,23,230.49411953149811
32,33,STARLINK-5176,23,230.49411953149811
33,31,STARLINK-30991,20,224.0632753872785
33,32,STARLINK-30991,20,224.0632753872785
33,33,STARLINK-30991,20,224.0632753872785
34,31,STARLINK-30991,22,224.0632753872785
34,32,STARLINK-30991,22,224.0632753872785
35,31,STARLINK-5176,6,146.7167013583566
35,32,STARLINK-5176,6,146.7167013583566
36,31,STARLINK-5176,3,132.17559588465932
36,32,STARLINK-5176,3,132.17559588465932
37,31,STARLINK-5176,4,132.17559588465932
37,32,STARLINK-5176,4,132.17559588465932
38,31,STARLINK-30991,6,141.3882987102392
38,32,STARLINK-30991,6,141.3882987102392
39,31,STARLINK-30535,6,131.86552119338248
39,32,STARLINK-30535,6,131.86552119338248
30,34,STARLINK-33856,0,238.11006700036748
32,34,STARLINK-33856,1,238.11006700036748
33,34,STARLINK-33856,2,238.11006700036748
210,23,STARLINK-33914,16,10.134280568816532
210,24,STARLINK-33914,16,10.134280568816532
210,25,STARLINK-33914,16,10.134280568816532
211,23,STARLINK-33914,14,10.135070597730826
211,24,STARLINK-33914,14,10.135070597730826
211,25,STARLINK-33914,14,10.135070597730826
212,23,STARLINK-33914,0,9.801757093419273
212,24,STARLINK-33914,0,9.801757093419273
212,25,STARLINK-33914,0,9.801757093419273
213,23,STARLINK-33914,6,9.927742252814037
213,24,STARLINK-33914,6,9.927742252814037
213,25,STARLINK-33914,6,9.927742252814037
214,23,STARLINK-33914,15,9.801757093419273
214,24,STARLINK-33914,15,9.801757093419273
214,25,STARLINK-33914,15,9.801757093419273
215,23,STARLINK-33914,18,9.801757093419273
215,24,STARLINK-33914,18,9.801757093419273
215,25,STARLINK-33914,18,9.801757093419273
216,23,STARLINK-32199,18,9.216951306615426
216,24,STARLINK-32199,18,9.216951306615426
216,25,STARLINK-32199,18,9.216951306615426
217,23,STARLINK-33914,7,9.186197315955864
217,24,STARLINK-33914,7,9.186197315955864
217,25,STARLINK-33914,7,9.186197315955864
218,23,STARLINK-33914,12,9.186197315955864
218,24,STARLINK-33914,12,9.186197315955864
218,25,STARLINK-33914,12,9.186197315955864
219,23,STARLINK-33914,24,9.311038085663775
219,24,STARLINK-33914,24,9.311038085663775
219,25,STARLINK-33914,24,9.311038085663775
210,26,STARLINK-31483,20,100.37053577805638
210,27,STARLINK-31483,20,100.37053577805638
210,28,STARLINK-31483,20,100.37053577805638
211,26,STARLINK-31483,15,80.72632095881163
211,27,STARLINK-31483,15,80.72632095881163
211,28,STARLINK-31483,15,80.72632095881163
212,26,STARLINK-31483,8,73.90973735342439
212,27,STARLINK-31483,8,73.90973735342439
212,28,STARLINK-31483,8,73.90973735342439
213,26,STARLINK-31483,10,73.90973735342439
213,27,STARLINK-31483,10,73.90973735342439
213,28,STARLINK-31483,10,73.90973735342439
214,26,STARLINK-31483,22,73.90973735342439
214,27,STARLINK-31483,22,73.90973735342439
214,28,STARLINK-31483,22,73.90973735342439
215,26,STARLINK-31483,16,73.9084723381384
215,27,STARLINK-31483,16,73.9084723381384
215,28,STARLINK-31483,16,73.9084723381384
216,26,STARLINK-32199,16,31.259504053755258
217,26,STARLINK-31483,18,60.93575966187603
217,27,STARLINK-31483,18,60.93575966187603
217,28,STARLINK-31483,18,60.93575966187603
218,26,STARLINK-31483,17,69.75621250685975
218,27,STARLINK-31483,17,69.75621250685975
218,28,STARLINK-31483,17,69.75621250685975
219,26,STARLINK-31483,14,69.75621250685975
219,27,STARLINK-31483,14,69.75621250685975
219,28,STARLINK-31483,14,69.75621250685975
216,27,STARLINK-6211,2,70.70545271461104
216,28,STARLINK-6211,2,70.70545271461104
216,29,STARLINK-6211,2,70.70545271461104
210,29,STARLINK-5287,19,183.3767246800696
210,30,STARLINK-5287,19,183.3767246800696
210,31,STARLINK-5287,19,183.3767246800696
211,29,STARLINK-5287,21,183.3767246800696
211,30,STARLINK-5287,21,183.3767246800696
211,31,STARLINK-5287,21,183.3767246800696
212,29,STARLINK-5287,11,183.3764939231692
212,30,STARLINK-5287,11,183.3764939231692
212,31,STARLINK-5287,11,183.3764939231692
213,29,STARLINK-5287,23,183.37615290149202
213,30,STARLINK-5287,23,183.37615290149202
213,31,STARLINK-5287,23,183.37615290149202
214,29,STARLINK-5287,3,162.55419017056388
214,30,STARLINK-5287,3,162.55419017056388
214,31,STARLINK-5287,3,162.55419017056388
215,29,STARLINK-5287,14,145.5082981332416
215,30,STARLINK-5287,14,145.5082981332416
215,31,STARLINK-5287,14,145.5082981332416
217,29,STARLINK-5287,4,162.55405602184283
217,30,STARLINK-5287,4,162.55405602184283
217,31,STARLINK-5287,4,162.55405602184283
218,29,STARLINK-5287,8,139.46712835409556
218,30,STARLINK-5287,8,139.46712835409556
218,31,STARLINK-5287,8,139.46712835409556
