user_id,time,sat,channel,data_rate
31,29,STARLINK-31379,6,13.75565557690726
31,28,STARLINK-31379,6,6.181017517899321
31,27,STARLINK-31379,6,11.228008038786838
31,26,STARLINK-31379,6,15.337496485800937
31,25,STARLINK-30334,7,9.16067229398777
31,24,STARLINK-30334,7,15.486145831165643
31,23,STARLINK-30334,7,66.60710264731253
31,22,STARLINK-30334,7,55.681472329190036
31,21,STARLINK-31010,8,23.51934194144363
31,20,STARLINK-31010,8,18.856946093902955
32,31,STARLINK-31380,22,72.93042215281736
32,30,STARLINK-4279,23,16.31755509386971
32,29,STARLINK-4279,23,28.13043256985733
32,28,STARLINK-4279,23,36.862257853773905
32,27,STARLINK-4279,23,9.707631603158218
32,26,STARLINK-30552,19,26.738058908185053
32,25,STARLINK-30552,19,18.144830633919785
32,24,STARLINK-30552,19,16.083408179197683
32,23,STARLINK-30552,19,15.45738508982653
32,22,STARLINK-5803,12,27.664170008733063
32,21,STARLINK-5803,12,16.053759479111488
32,20,STARLINK-5803,12,16.119862119448616
33,30,STARLINK-5287,24,37.921834619709394
33,29,STARLINK-5287,24,64.0939151949341
33,28,STARLINK-30545,7,4.677628669242176
33,27,STARLINK-30545,7,5.008233120001651
33,26,STARLINK-30545,7,16.85348817857971
33,25,STARLINK-30545,7,14.047927920594244
33,24,STARLINK-5311,4,38.84788682489475
33,23,STARLINK-5311,4,9.067901923947701
33,22,STARLINK-5311,4,5.783183240991936
33,21,STARLINK-5311,4,22.013547231304955
33,20,STARLINK-2523,0,19.74232767816808
34,30,STARLINK-32191,3,73.79291339294883
34,29,STARLINK-31379,17,11.67028707772688
34,28,STARLINK-31379,17,6.47141214289096
34,27,STARLINK-31379,17,10.036203169646784
34,26,STARLINK-31379,17,26.088563178574734
34,25,STARLINK-32199,1,10.130951932633245
34,24,STARLINK-32199,1,9.548183173808406
34,23,STARLINK-32199,1,9.952443393256775
34,22,STARLINK-32199,1,20.371423614427876
34,21,STARLINK-31010,2,18.785566832152995
34,20,STARLINK-31010,2,18.66087495821842
35,32,STARLINK-5195,16,46.97491185662208
35,31,STARLINK-30535,0,19.280169346204584
35,30,STARLINK-30535,0,25.768729608514096
35,29,STARLINK-30535,0,19.908224159916184
35,28,STARLINK-30535,0,8.76791106389269
35,27,STARLINK-33832,24,46.005136912809405
35,26,STARLINK-33832,24,10.83102183429863
35,25,STARLINK-33832,24,5.425805615531571
35,24,STARLINK-33832,24,13.870716200736698
35,23,STARLINK-5078,24,9.366180241617576
35,22,STARLINK-5078,24,6.969902871952164
35,21,STARLINK-5078,24,28.193048897462056
35,20,STARLINK-5078,24,22.7991982854657
36,32,STARLINK-30985,12,28.89191902262674
36,31,STARLINK-5287,15,18.590110481919762
36,30,STARLINK-5287,15,37.7999524364596
36,29,STARLINK-5287,15,64.0939151949341
36,28,STARLINK-5287,15,11.008300719105092
36,27,STARLINK-33846,3,43.124876659885864
36,26,STARLINK-33846,3,19.451818090848093
36,25,STARLINK-33846,3,41.82869337220621
36,24,STARLINK-33846,3,22.81911305036924
36,23,STARLINK-33846,3,13.018474549222752
36,22,STARLINK-5803,17,33.181112724337126
36,21,STARLINK-5803,17,20.625427421106394
36,20,STARLINK-5803,17,20.195947734926268
37,32,STARLINK-33558,3,41.492817794876586
37,31,STARLINK-30535,11,43.72595274614671
37,30,STARLINK-30535,11,23.60007149662356
37,29,STARLINK-30535,11,20.169115221395575
37,28,STARLINK-30535,11,8.748355540307443
37,27,STARLINK-33832,7,48.17335900660863
37,26,STARLINK-33832,7,6.694137064429137
37,25,STARLINK-33832,7,8.144409150441172
37,24,STARLINK-33832,7,13.870784607567
37,23,STARLINK-31996,9,10.87749806747939
37,22,STARLINK-31996,9,21.65183472414526
37,21,STARLINK-31996,9,51.20677269968288
37,20,STARLINK-31996,9,20.24603964767977
229,30,STARLINK-32191,22,70.32152439071233
229,29,STARLINK-31379,5,11.070056207492625
229,28,STARLINK-31379,5,7.394748529269921
229,27,STARLINK-31379,5,8.90424876298537
229,26,STARLINK-31379,5,21.845670831797904
229,25,STARLINK-32199,12,7.693709601897401
229,24,STARLINK-32199,12,11.123513752716386
229,23,STARLINK-32199,12,9.479349237675478
229,22,STARLINK-32199,12,24.314658090798698
229,21,STARLINK-31010,22,26.18983667974961
229,20,STARLINK-31010,22,18.934490484292017
228,32,STARLINK-5195,5,44.34753068740715
228,31,STARLINK-5287,10,16.40581051917163
228,30,STARLINK-5287,10,37.92178263984614
228,29,STARLINK-5287,10,57.980190589758585
228,28,STARLINK-5287,10,11.764222667150568
228,27,STARLINK-33846,8,34.92927072976114
228,26,STARLINK-33846,8,17.14480511712934
228,25,STARLINK-33846,8,39.41383518976385
228,24,STARLINK-33846,8,14.71901907012738
228,23,STARLINK-33846,8,13.039394340208467
228,22,STARLINK-5803,21,22.77720548583882
228,21,STARLINK-5803,21,11.814549915003964
228,20,STARLINK-5803,21,12.400823333211635
227,30,STARLINK-32191,14,112.42345222109952
227,29,STARLINK-30545,16,13.24153003730465
227,28,STARLINK-30545,16,7.490198305431478
227,27,STARLINK-30545,16,6.574195750741474
227,26,STARLINK-30545,16,14.204822769133918
227,25,STARLINK-30545,16,9.803092941099138
227,24,STARLINK-5311,0,32.0728824816831
227,23,STARLINK-5311,0,11.371316447547352
227,22,STARLINK-5311,0,8.482743121394694
227,21,STARLINK-5311,0,21.17023910341862
227,20,STARLINK-2523,3,16.05759245199276
226,32,STARLINK-30985,14,28.295624058427627
226,31,STARLINK-30535,6,26.42153017753055
226,30,STARLINK-30535,6,23.59010874796047
226,29,STARLINK-30535,6,24.243736235309154
226,28,STARLINK-30535,6,9.390901646724657
226,27,STARLINK-30552,10,6.981437531595107
226,26,STARLINK-30552,10,23.164789499216937
226,25,STARLINK-30552,10,17.25774972425634
226,24,STARLINK-30552,10,16.56191575616174
226,23,STARLINK-30552,10,16.16859007017677
226,22,STARLINK-5803,5,27.09699531470683
226,21,STARLINK-5803,5,12.90850521329639
226,20,STARLINK-5803,5,13.500734953577336
225,32,STARLINK-33558,17,64.24663587459811
225,31,STARLINK-5287,18,16.852944773576493
225,30,STARLINK-5287,18,38.15354703032188
225,29,STARLINK-5287,18,81.7702481817096
225,28,STARLINK-5287,18,12.703586837864036
225,27,STARLINK-33832,18,46.005136912809405
225,26,STARLINK-33832,18,10.83101886068252
225,25,STARLINK-33832,18,8.113513000843488
225,24,STARLINK-33832,18,12.552410845048545
225,23,STARLINK-5078,19,13.245511327061083
225,22,STARLINK-5078,19,11.32482379990335
225,21,STARLINK-5078,19,27.503449517482526
225,20,STARLINK-5078,19,20.615414805449586
38,30,STARLINK-5287,8,37.30171444147656
38,29,STARLINK-5287,8,60.70292950227581
38,28,STARLINK-30545,4,4.890041764702424
38,27,STARLINK-30545,4,5.326804505979076
38,26,STARLINK-30545,4,31.252619599754258
38,25,STARLINK-30545,4,10.324666017368086
38,24,STARLINK-5311,2,25.73521396926267
38,23,STARLINK-5311,2,7.1844513824989145
38,22,STARLINK-5311,2,6.497885367379624
38,21,STARLINK-5311,2,19.52599510637094
38,20,STARLINK-2523,16,19.65489582239488
198,32,STARLINK-5195,22,37.22489044320088
198,31,STARLINK-30535,21,24.40826937419538
198,30,STARLINK-30535,21,26.802913993592906
198,29,STARLINK-30535,21,16.09914569542013
198,28,STARLINK-30535,21,9.065436532056962
198,27,STARLINK-33846,20,27.682370204684073
198,26,STARLINK-33846,20,12.083669967099567
198,25,STARLINK-33846,20,41.82933196707156
198,24,STARLINK-33846,20,17.031288286630055
198,23,STARLINK-33846,20,12.825798217394597
198,22,STARLINK-5803,3,20.772261473115556
198,21,STARLINK-5803,3,15.09491824193103
198,20,STARLINK-5803,3,12.464301073382847
223,30,STARLINK-32191,2,86.53221625183153
223,29,STARLINK-31379,2,13.121060285339372
223,28,STARLINK-31379,2,8.150349307368586
223,27,STARLINK-31379,2,8.995850801295559
223,26,STARLINK-31379,2,20.290816478010377
223,25,STARLINK-32199,9,7.266767682895891
223,24,STARLINK-32199,9,12.874043608120003
223,23,STARLINK-32199,9,8.594174930982254
223,22,STARLINK-32199,9,16.04755452584683
223,21,STARLINK-31010,6,20.958199621727896
223,20,STARLINK-31010,6,16.976313363419447
221,30,STARLINK-5287,20,35.75769129774424
221,29,STARLINK-5287,20,65.4369036534232
221,28,STARLINK-30545,24,6.153570464836384
221,27,STARLINK-30545,24,4.820997512562041
221,26,STARLINK-30545,24,28.08145592437345
221,25,STARLINK-30545,24,9.278091574667975
221,24,STARLINK-30334,21,15.830094535668925
221,23,STARLINK-30334,21,62.762869235579124
221,22,STARLINK-30334,21,38.69348556222435
221,21,STARLINK-30334,21,6.6078024015251815
221,20,STARLINK-2523,23,18.03926090445704
199,31,STARLINK-31380,23,77.24713210198883
199,30,STARLINK-4279,9,20.966526251703183
199,29,STARLINK-4279,9,28.677022982168292
199,28,STARLINK-4279,9,20.49374788996143
199,27,STARLINK-4279,9,14.242694771329816
199,26,STARLINK-32199,15,15.347573746453232
199,25,STARLINK-32199,15,7.499836048711593
199,24,STARLINK-32199,15,12.271747921704337
199,23,STARLINK-32199,15,11.941580980150285
199,22,STARLINK-32199,15,23.988752864924567
199,21,STARLINK-31010,11,20.498553801541664
199,20,STARLINK-31010,11,18.58555977086232
69,32,STARLINK-30985,7,33.12511843581827
69,31,STARLINK-30535,13,27.43074089409713
69,30,STARLINK-30535,13,37.9346516591079
69,29,STARLINK-30535,13,19.04136431037139
69,28,STARLINK-30535,13,9.065436532056962
69,27,STARLINK-33832,1,51.7761935348984
69,26,STARLINK-33832,1,4.185897522636166
69,25,STARLINK-33832,1,7.5212154885064
69,24,STARLINK-33832,1,12.280290417993157
69,23,STARLINK-11520 [DTC],18,16.007535318306772
69,22,STARLINK-11520 [DTC],18,28.808567237634534
69,21,STARLINK-11520 [DTC],18,6.705160119603969
62,31,STARLINK-5176,4,36.64511482986353
62,30,STARLINK-4279,5,17.928755207147596
62,29,STARLINK-4279,5,31.531876073542588
62,28,STARLINK-4279,5,32.854149752794164
62,27,STARLINK-4279,5,11.264041429071447
62,26,STARLINK-30552,23,26.738058908185053
62,25,STARLINK-30552,23,18.877258075011408
62,24,STARLINK-30552,23,18.687041478732866
62,23,STARLINK-30552,23,13.340936230320647
62,22,STARLINK-11520 [DTC],8,21.379927772077135
62,21,STARLINK-11520 [DTC],8,7.385842451682838
63,33,STARLINK-30300,23,285.1159743345978
63,32,STARLINK-30535,19,29.85207755157949
63,31,STARLINK-30535,19,21.10499518815121
63,30,STARLINK-30535,19,31.13300207976304
63,29,STARLINK-30535,19,19.778679936049738
63,28,STARLINK-30535,19,8.683820627519594
63,27,STARLINK-33832,6,60.98401216840443
63,26,STARLINK-33832,6,4.071226041704676
63,25,STARLINK-33832,6,5.412111876524849
63,24,STARLINK-33832,6,14.335166000626373
63,23,STARLINK-11520 [DTC],24,8.593578987804678
63,22,STARLINK-11520 [DTC],24,17.01836043928604
63,21,STARLINK-11520 [DTC],24,7.443152746467434
64,32,STARLINK-33558,9,44.8671583975719
64,31,STARLINK-5287,17,20.98569459161172
64,30,STARLINK-5287,17,41.80543450863579
64,29,STARLINK-5287,17,74.65887339829459
64,28,STARLINK-5287,17,14.936595741403327
64,27,STARLINK-33832,12,52.668766912117945
64,26,STARLINK-33832,12,4.185864267600143
64,25,STARLINK-33832,12,5.727398544103607
64,24,STARLINK-33832,12,14.335143219530991
64,23,STARLINK-11520 [DTC],13,11.36342365718092
64,22,STARLINK-11520 [DTC],13,19.69722980080217
64,21,STARLINK-11520 [DTC],13,7.631939215966465
65,31,STARLINK-31380,1,72.11361762307887
65,30,STARLINK-4279,16,16.90520178753367
65,29,STARLINK-4279,16,38.5820132073111
65,28,STARLINK-4279,16,37.00508981986037
65,27,STARLINK-4279,16,15.523418240500593
65,26,STARLINK-32199,17,28.231779904978936
65,25,STARLINK-32199,17,8.401158073095024
65,24,STARLINK-32199,17,12.546505922685858
65,23,STARLINK-32199,17,9.011770310517873
65,22,STARLINK-11520 [DTC],10,28.848549246070736
65,21,STARLINK-11520 [DTC],10,7.479720784428308
66,32,STARLINK-5195,10,29.526291128649984
66,31,STARLINK-32191,0,6.801461687153216
66,30,STARLINK-32191,0,65.50771811669394
66,29,STARLINK-32191,0,3.6633689038489874
66,28,STARLINK-32191,0,29.573187385260393
66,27,STARLINK-33846,11,32.65505965362864
66,26,STARLINK-33846,11,12.083685065053
66,25,STARLINK-33846,11,41.82933196707156
66,24,STARLINK-33846,11,19.58311755840011
66,23,STARLINK-11520 [DTC],11,12.079958374567905
66,22,STARLINK-11520 [DTC],11,28.18054613098532
66,21,STARLINK-11520 [DTC],11,6.4944242761667486
67,33,STARLINK-30300,5,161.0907997632918
67,32,STARLINK-30535,12,23.170552295688182
67,31,STARLINK-30535,12,20.008809866645663
67,30,STARLINK-30535,12,23.787787599453914
67,29,STARLINK-30535,12,19.987405125510694
67,28,STARLINK-30545,13,5.44643791841505
67,27,STARLINK-30545,13,4.491338878849306
67,26,STARLINK-30545,13,14.970153740947381
67,25,STARLINK-30545,13,15.08192564618011
67,24,STARLINK-5311,16,25.73521396926267
67,23,STARLINK-5311,16,8.212816002579034
67,22,STARLINK-5311,16,7.112439125548134
67,21,STARLINK-5311,16,21.74330042206334
68,31,STARLINK-5176,7,49.33951802286883
68,30,STARLINK-6211,10,9.029243589859963
68,29,STARLINK-6211,10,4.529030694813096
68,28,STARLINK-6211,10,7.787256473589623
68,27,STARLINK-6211,10,16.426292971990662
68,26,STARLINK-32199,5,23.603592949140534
68,25,STARLINK-32199,5,7.324004622266784
68,24,STARLINK-32199,5,9.75717689024803
68,23,STARLINK-32199,5,6.973175203245936
68,22,STARLINK-11520 [DTC],0,27.6061679955205
68,21,STARLINK-11520 [DTC],0,6.453676572602908
61,32,STARLINK-30985,23,50.02198988598257
61,31,STARLINK-32191,11,14.40147273243653
61,30,STARLINK-32191,11,59.008362927377874
61,29,STARLINK-32191,11,3.7080184302617605
61,28,STARLINK-32191,11,29.50084398147701
61,27,STARLINK-33832,9,60.98401216840443
61,26,STARLINK-33832,9,4.7112842447947285
61,25,STARLINK-33832,9,5.4121411264431964
61,24,STARLINK-33832,9,16.62865883987181
61,23,STARLINK-11520 [DTC],1,13.117678459085175
61,22,STARLINK-11520 [DTC],1,23.663747116218936
61,21,STARLINK-11520 [DTC],1,8.399011266609882
60,33,STARLINK-30300,22,162.98738008794868
60,32,STARLINK-30535,2,42.74435260073689
60,31,STARLINK-30535,2,29.13364409848643
60,30,STARLINK-30535,2,32.240312920371096
60,29,STARLINK-30535,2,23.074555082308326
60,28,STARLINK-30545,21,5.44643791841505
60,27,STARLINK-30545,21,4.820997512562041
60,26,STARLINK-30545,21,14.20489259972495
60,25,STARLINK-30545,21,13.65533647881255
60,24,STARLINK-5311,20,32.940790793818714
60,23,STARLINK-5311,20,9.231445504946327
60,22,STARLINK-5311,20,8.261815712157912
60,21,STARLINK-5311,20,22.52083826311372
174,34,STARLINK-33856,0,86.30038588753696
174,33,STARLINK-30300,16,423.60487423095515
174,32,STARLINK-30300,16,9.816117326022967
174,31,STARLINK-30300,16,20.375445529043116
174,30,STARLINK-30300,16,8.394922015534014
174,29,STARLINK-31379,14,26.9356473438142
174,28,STARLINK-31379,14,6.195536911967313
174,27,STARLINK-31379,14,10.036200395803688
174,26,STARLINK-31379,14,26.088915808120785
174,25,STARLINK-30334,24,6.093828641220874
174,24,STARLINK-30334,24,15.486068910085786
174,23,STARLINK-30334,24,46.5538426271025
174,22,STARLINK-30334,24,27.72343218859567
177,32,STARLINK-33558,14,32.553132815370624
177,31,STARLINK-2606,4,5.702239977608252
177,30,STARLINK-2606,4,12.792826734632996
177,29,STARLINK-2606,4,23.145499121664926
177,28,STARLINK-2606,4,17.275479109767208
177,27,STARLINK-30552,0,7.574362547246588
177,26,STARLINK-30552,0,23.997286008023774
177,25,STARLINK-30552,0,19.335088232300993
177,24,STARLINK-30552,0,15.872729256635921
177,23,STARLINK-11520 [DTC],2,8.92794601584105
177,22,STARLINK-11520 [DTC],2,20.722191832913133
170,34,STARLINK-33856,2,84.63073574267649
170,33,STARLINK-30300,3,180.9005316911629
170,32,STARLINK-30300,3,8.743399681736525
170,31,STARLINK-30300,3,19.285068786011347
170,30,STARLINK-30300,3,9.078988545984567
170,29,STARLINK-30300,3,16.310885501485792
170,28,STARLINK-30545,22,7.457289180466067
170,27,STARLINK-30545,22,4.869707777419026
170,26,STARLINK-30545,22,21.78917660850824
170,25,STARLINK-30545,22,9.717733017891844
170,24,STARLINK-32199,19,10.809546550656657
170,23,STARLINK-32199,19,9.21694956717212
170,22,STARLINK-32199,19,24.441058790254775
171,32,STARLINK-5195,11,59.84738194487242
171,31,STARLINK-2606,7,7.343074273707374
171,30,STARLINK-2606,7,9.219178927045357
171,29,STARLINK-2606,7,17.665116028524867
171,28,STARLINK-2606,7,16.485008477579886
171,27,STARLINK-30552,1,9.502299790653153
171,26,STARLINK-30552,1,26.737751427796947
171,25,STARLINK-30552,1,24.5013280084245
171,24,STARLINK-30552,1,14.167863592067176
171,23,STARLINK-11520 [DTC],23,10.494894921559904
171,22,STARLINK-11520 [DTC],23,21.75130029192565
172,34,STARLINK-33856,17,71.32611167366073
172,33,STARLINK-30300,6,148.44362808505826
172,32,STARLINK-30300,6,10.276676485299491
172,31,STARLINK-30300,6,18.57784450261924
172,30,STARLINK-30300,6,7.643035176699302
172,29,STARLINK-30300,6,13.776973085616286
172,28,STARLINK-30545,18,5.049824547935904
172,27,STARLINK-30545,18,4.820997512562041
172,26,STARLINK-30545,18,28.081447599032145
172,25,STARLINK-30545,18,13.993239255076347
172,24,STARLINK-30334,3,21.031433535240165
172,23,STARLINK-30334,3,67.91895964761702
172,22,STARLINK-30334,3,35.05907207110214
173,32,STARLINK-30985,16,40.92870686412779
173,31,STARLINK-30535,15,23.556782116296493
173,30,STARLINK-30535,15,29.085408921400617
173,29,STARLINK-30535,15,18.09098234108266
173,28,STARLINK-30535,15,7.293352674627866
173,27,STARLINK-33832,2,46.565620066911116
173,26,STARLINK-33832,2,5.302634321190348
173,25,STARLINK-33832,2,5.891848568870516
173,24,STARLINK-33832,2,11.200495999463074
173,23,STARLINK-11520 [DTC],4,11.29131080080222
173,22,STARLINK-11520 [DTC],4,18.312944928193225
179,34,STARLINK-33856,18,88.25532496034927
179,33,STARLINK-30300,18,174.99035248269814
179,32,STARLINK-30300,18,13.13621791882808
179,31,STARLINK-30300,18,15.083894114788928
179,30,STARLINK-30300,18,9.35090295952985
179,29,STARLINK-31379,3,16.285363002040025
179,28,STARLINK-31379,3,8.180361547448054
179,27,STARLINK-31379,3,10.713703027272105
179,26,STARLINK-31379,3,23.06523591382976
179,25,STARLINK-5311,13,10.314242286315467
179,24,STARLINK-5311,13,28.711329748316324
179,23,STARLINK-5311,13,9.125247864576236
179,22,STARLINK-5311,13,6.19511300556012
178,34,STARLINK-33856,20,84.63073574267649
178,33,STARLINK-30300,13,144.0073995062336
178,32,STARLINK-30300,13,15.178762342694588
178,31,STARLINK-30300,13,19.26202685307061
178,30,STARLINK-30300,13,11.788858003323716
178,29,STARLINK-31379,7,9.992218479699906
178,28,STARLINK-31379,7,5.125364224221595
178,27,STARLINK-31379,7,9.256552926723892
178,26,STARLINK-31379,7,26.088563178574734
178,25,STARLINK-32199,2,7.916582651557891
178,24,STARLINK-32199,2,8.717755704741633
178,23,STARLINK-32199,2,6.80344024702878
178,22,STARLINK-32199,2,17.8713224384394
175,34,STARLINK-33856,21,86.29910626259378
175,33,STARLINK-30300,21,152.22412746426832
175,32,STARLINK-30300,21,12.302747015511418
175,31,STARLINK-30300,21,17.207237672614472
175,30,STARLINK-30300,21,8.603575971360877
175,29,STARLINK-31379,4,12.956552487180923
175,28,STARLINK-31379,4,5.358585283403922
175,27,STARLINK-31379,4,9.857141450838919
175,26,STARLINK-31379,4,50.296064237355814
175,25,STARLINK-5311,5,6.429502117220776
175,24,STARLINK-5311,5,29.077526602231835
175,23,STARLINK-5311,5,7.363998680094123
175,22,STARLINK-5311,5,8.521667881190554
176,34,STARLINK-33856,9,64.70091260146427
176,33,STARLINK-30300,1,286.20995083064895
176,32,STARLINK-30300,1,10.410367206793119
176,31,STARLINK-30300,1,17.804995460612087
176,30,STARLINK-30300,1,7.443874710379606
176,29,STARLINK-30300,1,10.414968247034341
176,28,STARLINK-30545,14,5.652004615446402
176,27,STARLINK-30545,14,5.421632456167473
176,26,STARLINK-30545,14,16.85370677571643
176,25,STARLINK-30545,14,9.105422786485756
176,24,STARLINK-3752,8,3.1583769267623167
176,23,STARLINK-3752,8,7.235284995795483
176,22,STARLINK-3752,8,4.950575890945061
121,33,STARLINK-30300,11,221.33349840210812
121,32,STARLINK-30991,0,19.36041090882347
121,31,STARLINK-30991,0,21.961336751683646
121,30,STARLINK-30991,0,13.734324730203731
121,29,STARLINK-30991,0,5.961413684699348
121,28,STARLINK-30545,9,4.38364494811668
121,27,STARLINK-30545,9,6.051039023493428
121,26,STARLINK-30545,9,11.70432232350397
121,25,STARLINK-30545,9,9.25432899423506
121,24,STARLINK-33914,13,11.171613572443103
121,23,STARLINK-33914,13,9.232523602286298
120,33,STARLINK-30300,10,144.18365948213128
120,32,STARLINK-30300,10,6.534309329772722
120,31,STARLINK-30300,10,14.686734922860076
120,30,STARLINK-30545,23,30.6210041498697
120,29,STARLINK-30545,23,9.938895826624607
120,28,STARLINK-30545,23,7.464849034205485
120,27,STARLINK-30545,23,4.170850652390692
120,26,STARLINK-30545,23,10.363330037701362
120,25,STARLINK-33914,6,45.39430899355674
120,24,STARLINK-33914,6,12.898490759116951
120,23,STARLINK-33914,6,10.295525163419619
279,34,STARLINK-30984,19,72.5204122705298
279,33,STARLINK-30300,19,133.561482484337
279,32,STARLINK-30300,19,9.095041665154332
279,31,STARLINK-30300,19,14.941944664148592
279,30,STARLINK-30300,19,9.86870449680256
279,29,STARLINK-31379,19,11.316355595322698
279,28,STARLINK-31379,19,5.721627897727305
279,27,STARLINK-31379,19,12.223070918089473
279,26,STARLINK-31379,19,15.792257182623686
279,25,STARLINK-33914,12,48.59867380919907
279,24,STARLINK-33914,12,12.89847039082438
279,23,STARLINK-33914,12,10.135070597730826
278,33,STARLINK-30300,2,180.57429742891176
278,32,STARLINK-30991,24,14.342820208111355
278,31,STARLINK-30991,24,59.41766884399578
278,30,STARLINK-30991,24,15.442731468508164
278,29,STARLINK-30991,24,5.446831895123626
278,28,STARLINK-30545,15,4.395234165610619
278,27,STARLINK-30545,15,4.170850652390692
278,26,STARLINK-30545,15,9.368136074153938
278,25,STARLINK-30545,15,9.55382842621203
278,24,STARLINK-33914,7,12.483204792000599
278,23,STARLINK-33914,7,9.337316536806613
0,34,STARLINK-33856,8,86.30038588753696
0,33,STARLINK-32009,4,32.49323541213953
0,32,STARLINK-32009,4,17.52566879679649
0,31,STARLINK-32009,4,12.257783441481727
0,30,STARLINK-32009,4,34.21183602583416
0,29,STARLINK-31379,22,13.726067614150459
0,28,STARLINK-31379,22,8.180675988375548
0,27,STARLINK-31379,22,8.995853951698912
0,26,STARLINK-31379,22,34.15836719631982
0,25,STARLINK-33914,14,44.53773407319775
0,24,STARLINK-33914,14,10.983133856201281
0,23,STARLINK-33914,14,10.68271879125791
277,34,STARLINK-30984,14,45.875147996426634
277,33,STARLINK-32009,12,73.62253586807029
277,32,STARLINK-32009,12,15.470335581781743
277,31,STARLINK-32009,12,8.480388006601238
277,30,STARLINK-32009,12,6.323246530393152
277,29,STARLINK-31379,24,10.383213943316983
277,28,STARLINK-31379,24,6.746762194916852
277,27,STARLINK-31379,24,8.90424876298537
277,26,STARLINK-31379,24,44.7833286787316
277,25,STARLINK-33914,17,54.08417458024073
277,24,STARLINK-33914,17,14.563223946799393
277,23,STARLINK-33914,17,9.633778475944425
276,33,STARLINK-30300,17,170.73855367149304
276,32,STARLINK-30991,5,13.316905794883342
276,31,STARLINK-30991,5,23.782240176913433
276,30,STARLINK-30991,5,14.731240278313635
276,29,STARLINK-30991,5,5.798915812248802
276,28,STARLINK-30545,10,4.687842853142412
276,27,STARLINK-30545,10,3.9218283392930746
276,26,STARLINK-30545,10,9.062880414794664
276,25,STARLINK-30545,10,9.254330804701587
276,24,STARLINK-33914,21,12.75671910354347
276,23,STARLINK-33914,21,8.916269703494674
275,34,STARLINK-33856,12,151.07103770372942
275,33,STARLINK-32009,20,41.799784735382445
275,32,STARLINK-32009,20,17.896251822058172
275,31,STARLINK-32009,20,11.8286302802238
275,30,STARLINK-32009,20,7.242761854338009
275,29,STARLINK-31379,13,10.909438268722791
275,28,STARLINK-31379,13,5.969685717211035
275,27,STARLINK-31379,13,8.285180611075026
275,26,STARLINK-31379,13,23.06548436044154
275,25,STARLINK-33914,22,48.095412724931656
275,24,STARLINK-33914,22,14.717467498535973
275,23,STARLINK-33914,22,11.501659172206057
274,35,STARLINK-34078,13,132.3719262110636
274,34,STARLINK-30991,13,17.387439662008703
274,33,STARLINK-30991,13,6.7679591842842735
274,32,STARLINK-30991,13,21.870307763524757
274,31,STARLINK-30991,13,31.409352683994936
274,30,STARLINK-30991,13,19.71976475224754
274,29,STARLINK-31379,21,9.274069586293782
274,28,STARLINK-31379,21,5.969685717211035
274,27,STARLINK-31379,21,8.90424876298537
274,26,STARLINK-31379,21,21.845544989380304
274,25,STARLINK-33914,4,51.71403439764383
274,24,STARLINK-33914,4,14.717509975719034
274,23,STARLINK-33914,4,9.174476355532876
273,35,STARLINK-34078,3,86.45610044214021
273,34,STARLINK-30985,15,14.62760990397061
273,33,STARLINK-30985,15,14.5934443899322
273,32,STARLINK-30985,15,48.74205847868202
273,31,STARLINK-30985,15,8.035190656829155
273,30,STARLINK-4279,6,15.338721308782166
273,29,STARLINK-4279,6,40.12901180582397
273,28,STARLINK-4279,6,26.936026808734084
273,27,STARLINK-4279,6,14.242694771329816
273,26,STARLINK-33846,19,13.384485403878683
273,25,STARLINK-33846,19,38.99879553715044
273,24,STARLINK-33846,19,16.833901535330966
273,23,STARLINK-33846,19,13.542769942236863
272,34,STARLINK-30984,3,37.10724615828477
272,33,STARLINK-30300,0,151.66746389922818
272,32,STARLINK-30300,0,13.481905070324583
272,31,STARLINK-30300,0,13.681827119503675
272,30,STARLINK-30300,0,8.296427524005598
272,29,STARLINK-31379,0,11.387729463230942
272,28,STARLINK-31379,0,5.776312985019174
272,27,STARLINK-31379,0,7.833152176712099
272,26,STARLINK-31379,0,14.242692703269448
272,25,STARLINK-33914,8,48.59913614743154
272,24,STARLINK-33914,8,10.98312838099111
272,23,STARLINK-33914,8,9.493157815245562
271,33,STARLINK-30300,24,149.68088284588356
271,32,STARLINK-30535,3,28.591097143938615
271,31,STARLINK-30535,3,27.46477872298325
271,30,STARLINK-30535,3,28.416633080900414
271,29,STARLINK-30535,3,28.959519139693075
271,28,STARLINK-30545,20,6.721788237918005
271,27,STARLINK-30545,20,3.9218283392930746
271,26,STARLINK-30545,20,9.368136074153938
271,25,STARLINK-30545,20,10.324943104503802
271,24,STARLINK-30334,0,15.343848851256977
271,23,STARLINK-30334,0,88.46480152896152
270,35,STARLINK-34078,19,86.45614189974091
270,34,STARLINK-30991,7,16.8467135462959
270,33,STARLINK-30991,7,17.66454881665984
270,32,STARLINK-30991,7,11.576963023967007
270,31,STARLINK-30991,7,45.542228778276915
270,30,STARLINK-6211,23,7.877669600483722
270,29,STARLINK-6211,23,4.704058382897212
270,28,STARLINK-6211,23,12.502444297824256
270,27,STARLINK-6211,23,17.532336081504177
270,26,STARLINK-30552,15,23.997254394045665
270,25,STARLINK-30552,15,17.837051331435614
270,24,STARLINK-30552,15,18.317708967451818
270,23,STARLINK-30552,15,20.195154059709257
122,35,STARLINK-34078,7,94.070023546191
