user_id,time,sat,channel,data_rate
54,31,STARLINK-32191,20,11.49998044180423
54,32,STARLINK-5195,22,132.92595261359506
54,33,STARLINK-5195,22,5.777756242508499
55,21,STARLINK-5311,1,20.356367129488856
55,22,STARLINK-32199,24,22.10154518200651
55,23,STARLINK-32199,24,10.753870658283615
55,24,STARLINK-33832,5,27.569375992220262
55,25,STARLINK-33832,5,5.67548665073255
55,26,STARLINK-31379,21,50.298440284945094
55,27,STARLINK-31379,21,12.98133113231157
55,28,STARLINK-4279,18,28.464583935824997
55,29,STARLINK-4279,18,29.618191231922612
55,30,STARLINK-30535,4,28.789415248162147
55,31,STARLINK-30535,4,33.96666740189666
55,32,STARLINK-30985,12,57.15564231146453
55,33,STARLINK-30985,12,18.41397553841627
84,23,STARLINK-30334,5,90.73751854084585
84,24,STARLINK-30603,23,82.23078240958088
84,25,STARLINK-30603,23,10.272835825736676
84,26,STARLINK-31379,1,24.3747296867341
84,27,STARLINK-31379,1,13.13963748221857
84,28,STARLINK-3749,10,106.3372752715117
84,29,STARLINK-3749,10,18.738305937289574
84,30,STARLINK-32191,5,92.24298766391178
84,31,STARLINK-32191,5,15.910645020168829
84,32,STARLINK-33558,5,100.61076241228074
84,33,STARLINK-33558,5,7.218347382567566
84,34,STARLINK-33856,0,149.97606121486064
84,35,STARLINK-33856,0,42.31107072723735
85,23,STARLINK-30334,9,109.05464528203578
85,24,STARLINK-33914,18,37.33913207975985
85,25,STARLINK-33914,18,66.04041202507362
85,26,STARLINK-31483,6,102.59968086063924
85,27,STARLINK-31483,6,25.96863945320708
85,28,STARLINK-2606,8,15.145368220863668
85,29,STARLINK-2606,8,98.45516768585274
85,30,STARLINK-30535,1,28.789415248162147
85,31,STARLINK-30535,1,34.30990658000396
85,32,STARLINK-5195,21,59.908107890755005
85,33,STARLINK-5195,21,5.440157282080099
87,23,STARLINK-5158,11,26.125644624857646
87,24,STARLINK-33832,16,18.744689383120242
87,25,STARLINK-33832,16,13.549551032501451
87,26,STARLINK-31379,4,18.156857031926783
87,27,STARLINK-31379,4,18.523120136259546
87,28,STARLINK-4279,2,20.15066868765731
87,29,STARLINK-4279,2,31.62952266513128
87,30,STARLINK-30535,3,27.968539969251257
87,31,STARLINK-30535,3,34.30990658000396
87,32,STARLINK-30985,23,92.59051267288328
87,33,STARLINK-30985,23,243.25021469629274
87,34,STARLINK-33856,1,149.97606121486064
86,23,STARLINK-30552,23,21.974547440544868
86,24,STARLINK-33914,19,26.452846163555748
86,25,STARLINK-33914,19,76.78559669067447
86,26,STARLINK-30552,18,52.152103512675474
86,27,STARLINK-30552,18,14.488773319155959
86,28,STARLINK-2606,11,18.90314715778775
86,29,STARLINK-2606,11,26.681727875243787
86,30,STARLINK-32191,24,66.66562767733545
86,31,STARLINK-32191,24,17.1980537651394
86,32,STARLINK-33558,14,74.1220388946581
86,33,STARLINK-33558,14,6.876178233895172
86,34,STARLINK-33856,2,149.97606121486064
86,35,STARLINK-33856,2,42.31107072723735
80,23,STARLINK-5158,5,19.381139200739042
80,24,STARLINK-33832,2,21.985515989584332
80,25,STARLINK-33832,2,7.311116655832502
80,26,STARLINK-31379,8,18.701367830512336
80,27,STARLINK-31379,8,17.71323857876029
80,28,STARLINK-3749,0,54.60417303682895
80,29,STARLINK-3749,0,13.557672697627305
80,30,STARLINK-30535,19,22.597770306557273
80,31,STARLINK-30535,19,42.49856600603542
80,32,STARLINK-5195,17,52.53031535257717
80,33,STARLINK-5195,17,5.4355870938360615
80,34,STARLINK-33856,5,149.97606121486064
80,35,STARLINK-33856,5,136.41073972475667
81,23,STARLINK-30334,23,117.46382682171087
81,24,STARLINK-33832,20,19.113854697835
81,25,STARLINK-33832,20,10.00614915232122
81,26,STARLINK-31483,19,102.60155517569268
81,27,STARLINK-31483,19,63.81152292537513
81,28,STARLINK-4279,17,43.81043457192441
81,29,STARLINK-4279,17,35.027429121412716
81,30,STARLINK-32191,16,70.58485266478208
81,31,STARLINK-32191,16,15.713819310915351
81,32,STARLINK-30985,13,55.230588899947286
81,33,STARLINK-30985,13,18.42873609397294
83,23,STARLINK-5158,8,20.50209924824525
83,24,STARLINK-33914,4,14.460914612133038
83,25,STARLINK-33914,4,65.99301962834389
83,26,STARLINK-31379,10,16.419017862642388
83,27,STARLINK-31379,10,13.09110203781227
83,28,STARLINK-2606,18,21.197785159888515
83,29,STARLINK-2606,18,18.509974213019337
83,30,STARLINK-30535,9,105.9642927335431
83,31,STARLINK-30535,9,38.61557321783094
83,32,STARLINK-33558,10,100.61086473110663
83,33,STARLINK-33558,10,6.711771799495273
83,34,STARLINK-33856,7,104.93248336516174
83,35,STARLINK-33856,7,136.4474174328294
82,23,STARLINK-31996,11,18.574039910568086
82,24,STARLINK-5311,17,37.26485288986667
82,25,STARLINK-5311,17,19.130633672103087
82,26,STARLINK-30545,16,13.885765388006275
82,27,STARLINK-30545,16,10.515533414756064
82,28,STARLINK-4279,1,38.095914322186815
82,29,STARLINK-4279,1,40.47199850494821
82,30,STARLINK-30535,8,105.18166991020826
82,31,STARLINK-30535,8,38.61558387064511
82,32,STARLINK-5195,11,99.98857982617322
82,33,STARLINK-5195,11,5.777755764201741
82,34,STARLINK-33856,11,149.97606121486064
82,35,STARLINK-33856,11,136.4474174328294
194,24,STARLINK-30603,7,34.494577157365754
194,25,STARLINK-33846,3,50.7017229238986
194,26,STARLINK-33846,3,17.781467597806394
194,27,STARLINK-6211,9,24.45948863524393
194,28,STARLINK-6211,9,8.860596916589428
194,29,STARLINK-5287,22,123.89644684432267
194,30,STARLINK-5287,22,45.97216719877092
194,31,STARLINK-30991,21,48.44847371702952
194,32,STARLINK-30991,21,17.18104144308281
194,33,STARLINK-30300,18,159.83020283668816
194,34,STARLINK-30300,18,33.77598993485947
193,24,STARLINK-33832,8,18.411106324451854
193,25,STARLINK-30545,9,19.3759990878537
193,26,STARLINK-30545,9,13.88596442703178
193,27,STARLINK-6211,11,34.822271216632195
193,28,STARLINK-6211,11,8.860596916589428
193,29,STARLINK-5287,20,141.27159248893392
193,30,STARLINK-5287,20,37.39992550655655
193,31,STARLINK-5176,23,62.07479226590611
193,32,STARLINK-5176,23,20.49993951284498
193,33,STARLINK-30300,16,174.9893486872043
193,34,STARLINK-30300,16,21.06240284847687
192,24,STARLINK-33914,9,20.436704946810405
192,25,STARLINK-30545,15,21.955049103185996
192,26,STARLINK-30545,15,13.885938998929715
192,27,STARLINK-6211,14,27.094929128116803
192,28,STARLINK-6211,14,14.571154848382902
192,29,STARLINK-5287,15,152.30021076776632
192,30,STARLINK-5287,15,42.24430349133943
192,31,STARLINK-5176,12,65.89608233975916
192,32,STARLINK-5176,12,14.12761093559029
192,33,STARLINK-30300,22,301.9953453169151
192,34,STARLINK-30300,22,109.16751955021016
196,24,STARLINK-30552,13,33.33824175797623
196,25,STARLINK-33846,21,50.70075600892873
196,26,STARLINK-33846,21,41.57357483015378
196,27,STARLINK-4279,9,13.36109615589558
196,28,STARLINK-4279,9,25.293304086873015
196,29,STARLINK-5287,5,94.1628091522283
196,30,STARLINK-5287,5,44.30356693606052
196,31,STARLINK-30991,24,62.704114959072484
196,32,STARLINK-30991,24,14.977949130884419
196,33,STARLINK-30300,6,301.9953453169151
196,34,STARLINK-30300,6,17.86463011354973
197,24,STARLINK-33914,15,25.754758871147573
197,25,STARLINK-30545,8,17.419216417365075
197,26,STARLINK-30545,8,12.218708928285777
197,27,STARLINK-31379,24,10.541614958683798
197,28,STARLINK-31379,24,7.124183024020538
197,29,STARLINK-5287,13,183.3767246800696
197,30,STARLINK-5287,13,37.39990635211478
197,31,STARLINK-30991,17,68.48387686451797
197,32,STARLINK-30991,17,15.397703611394725
197,33,STARLINK-30300,17,238.4737848486127
197,34,STARLINK-30300,17,109.19744577722001
197,35,STARLINK-34078,14,132.3719262110636
195,24,STARLINK-33832,4,16.084081702572735
195,25,STARLINK-30552,5,18.144830633919785
195,26,STARLINK-30552,5,27.55497989302833
195,27,STARLINK-4279,15,22.64822645741828
195,28,STARLINK-4279,15,38.095891096803946
195,29,STARLINK-5287,23,135.49854017667622
195,30,STARLINK-5287,23,45.97250632090849
195,31,STARLINK-5176,2,62.39441459555091
195,32,STARLINK-5176,2,24.176702280053206
195,33,STARLINK-30300,3,301.9953453169151
195,34,STARLINK-30300,3,21.063439991713185
199,24,STARLINK-30603,6,59.6354242889988
199,25,STARLINK-30545,22,13.449099827288611
199,26,STARLINK-30545,22,16.922155219824283
199,27,STARLINK-4279,11,18.63278521372111
199,28,STARLINK-4279,11,25.293304086873015
199,29,STARLINK-2606,12,20.42913662318818
199,30,STARLINK-2606,12,2.5681949903255488
199,31,STARLINK-30991,0,76.92938986397573
199,32,STARLINK-30991,0,155.04852125152328
199,33,STARLINK-30300,21,239.12908074117928
199,34,STARLINK-30300,21,33.77516823903315
199,35,STARLINK-34078,19,94.070023546191
199,36,STARLINK-34078,19,37.75890201652576
198,24,STARLINK-5311,14,43.16156835066723
198,25,STARLINK-30545,2,12.576858155955314
198,26,STARLINK-30545,2,18.56185027531871
198,27,STARLINK-6211,7,70.70544342058281
198,28,STARLINK-6211,7,10.1163838998639
198,29,STARLINK-2606,3,28.03672798679655
198,30,STARLINK-2606,3,2.945048938695884
198,31,STARLINK-5176,11,62.07479226590611
198,32,STARLINK-5176,11,19.11704168363846
198,33,STARLINK-30300,14,238.4737848486127
198,34,STARLINK-30300,14,33.77598993485947
198,35,STARLINK-34078,3,94.06997404544397
134,25,STARLINK-33914,10,58.69006040806586
134,26,STARLINK-31379,17,24.3747296867341
134,27,STARLINK-31379,17,21.940479087178367
134,28,STARLINK-3749,4,99.05434235565122
134,29,STARLINK-3749,4,18.43819937937307
134,30,STARLINK-32191,4,74.99268845596333
134,31,STARLINK-32191,4,11.49998044180423
134,32,STARLINK-30985,16,67.21259213460431
134,33,STARLINK-30985,16,18.413976289190057
134,34,STARLINK-33856,8,149.97606121486064
134,35,STARLINK-33856,8,42.31057533977703
133,25,STARLINK-33914,2,66.04041202507362
133,26,STARLINK-31483,16,85.23143052687375
133,27,STARLINK-31483,16,45.35162106188484
133,28,STARLINK-31380,21,22.258607036523603
133,29,STARLINK-31380,21,17.197097503484088
133,30,STARLINK-32191,19,56.0845137734316
133,31,STARLINK-32191,19,14.04599965904614
133,32,STARLINK-33558,18,46.89465087978958
133,33,STARLINK-33558,18,5.876938026626521
133,34,STARLINK-30984,9,79.26286094171587
133,35,STARLINK-30984,9,28.450111189289697
132,25,STARLINK-33914,22,72.0206621946242
132,26,STARLINK-31379,9,21.338538893941603
132,27,STARLINK-31379,9,10.541614958683798
132,28,STARLINK-31380,2,14.912832132880945
132,29,STARLINK-31380,2,3.831597772650417
132,30,STARLINK-30535,10,28.104496520208105
132,31,STARLINK-30535,10,29.47625292209974
132,32,STARLINK-5195,20,79.22609471669745
132,33,STARLINK-5195,20,4.8980536163131125
132,34,STARLINK-33856,19,121.52164289258049
132,35,STARLINK-33856,19,42.31107072723735
131,25,STARLINK-33914,3,63.33352761849966
131,26,STARLINK-30552,4,30.97621907317279
131,27,STARLINK-30552,4,17.88264685304758
131,28,STARLINK-2606,14,32.05004545207351
131,29,STARLINK-2606,14,30.48534637860312
131,30,STARLINK-30535,21,34.962815551163054
131,31,STARLINK-30535,21,41.887624697638
131,32,STARLINK-30985,7,92.5952888641083
131,33,STARLINK-30985,7,97.36775288167708
131,34,STARLINK-30984,14,101.580345956353
131,35,STARLINK-30984,14,18.95810009842705
130,25,STARLINK-33914,0,51.110451538795694
130,26,STARLINK-31379,15,21.338498503317094
130,27,STARLINK-31379,15,17.71323857876029
130,28,STARLINK-3749,8,42.29915759066792
130,29,STARLINK-3749,8,42.51866345468264
130,30,STARLINK-32191,3,72.36202020678556
130,31,STARLINK-32191,3,11.604967729527672
130,32,STARLINK-33558,12,67.22391182045934
130,33,STARLINK-33558,12,6.125053379677643
130,34,STARLINK-33856,4,110.32499885589128
130,35,STARLINK-33856,4,55.25019375577821
130,36,STARLINK-3557,10,57.14488394517284
129,25,STARLINK-33914,21,63.33224613386285
129,26,STARLINK-31379,12,24.374001605022976
129,27,STARLINK-31379,12,37.702352893537736
129,28,STARLINK-31380,24,23.015282512547685
129,29,STARLINK-31380,24,4.183017624381981
129,30,STARLINK-30535,0,265.3573593378553
129,31,STARLINK-30535,0,65.27539500014589
129,32,STARLINK-5195,3,99.98856989643988
129,33,STARLINK-5195,3,5.777756242508499
129,34,STARLINK-30984,10,66.92059678097175
129,35,STARLINK-30984,10,16.193445999929786
129,36,STARLINK-3557,15,111.59312078904883
129,37,STARLINK-3557,15,10.18355720375412
128,25,STARLINK-30545,7,17.9147164596633
128,26,STARLINK-31483,1,102.60155517569268
128,27,STARLINK-31483,1,28.857982654323656
128,28,STARLINK-2606,20,27.941443062162456
128,29,STARLINK-2606,20,32.26987322140584
128,30,STARLINK-32191,1,74.99268845596333
128,31,STARLINK-32191,1,11.604967729527672
128,32,STARLINK-33760,9,40.68875410835778
128,33,STARLINK-33760,9,6.149512249064252
128,34,STARLINK-33856,23,238.11006700036748
128,35,STARLINK-33856,23,42.30790885321445
135,25,STARLINK-33914,5,48.065526950597835
135,26,STARLINK-30552,10,27.85475214514144
135,27,STARLINK-30552,10,12.64883652308868
135,28,STARLINK-3749,18,62.598399637494126
135,29,STARLINK-3749,18,9.569102022895782
135,30,STARLINK-30535,6,26.86215796651088
135,31,STARLINK-30535,6,54.156646177990204
135,32,STARLINK-30985,24,44.19905385682388
135,33,STARLINK-30985,24,16.962379033820692
135,34,STARLINK-30984,13,101.57997657889074
135,35,STARLINK-30984,13,18.95810009842705
135,36,STARLINK-3557,17,57.14488394517284
96,26,STARLINK-32199,2,31.26013873768067
96,27,STARLINK-4279,0,18.632805494372707
96,28,STARLINK-4279,0,25.293304086873015
96,29,STARLINK-5287,19,183.3767246800696
96,30,STARLINK-5287,19,29.11225557792129
96,31,STARLINK-30991,7,57.03148576521491
96,32,STARLINK-30991,7,27.358352287863724
96,33,STARLINK-30300,15,153.33902605691958
96,34,STARLINK-30300,15,32.96909471341186
96,35,STARLINK-34078,10,102.82464093042773
96,36,STARLINK-34078,10,24.964154402209925
97,26,STARLINK-32199,0,17.523918360385203
97,27,STARLINK-6211,6,27.852656052562484
97,28,STARLINK-6211,6,13.832035188054693
97,29,STARLINK-5287,12,73.17199227474202
97,30,STARLINK-5287,12,31.01815252618911
97,31,STARLINK-5176,5,62.07479226590611
97,32,STARLINK-5176,5,19.005311759036385
97,33,STARLINK-30300,1,423.6183663582556
97,34,STARLINK-30300,1,21.063439991713185
97,35,STARLINK-34078,12,79.07803226651212
97,36,STARLINK-34078,12,116.14762130243302
97,37,STARLINK-34078,1,209.2347823915325
97,38,STARLINK-34078,1,53.34331432480997
98,26,STARLINK-30552,2,51.09892906377509
98,27,STARLINK-4279,14,14.723825019091171
98,28,STARLINK-4279,14,43.81043457192441
98,29,STARLINK-2606,24,21.652958575563357
98,30,STARLINK-2606,24,2.7720928632134334
98,31,STARLINK-30991,22,127.1322893839681
98,32,STARLINK-30991,22,30.707424897747227
98,33,STARLINK-30300,4,286.20538742903983
98,34,STARLINK-30300,4,17.565407953631766
98,35,STARLINK-34078,16,94.06021113808173
98,36,STARLINK-34078,16,116.14677876914364
98,37,STARLINK-34078,4,353.1212882567589
99,26,STARLINK-31379,7,42.73074542546301
99,27,STARLINK-6211,3,31.32701158670406
99,28,STARLINK-6211,3,18.329110540563256
99,29,STARLINK-5287,3,112.95783473616824
99,30,STARLINK-5287,3,36.29241385295186
99,31,STARLINK-30991,11,57.03148576521491
99,32,STARLINK-30991,11,25.458487994750957
99,33,STARLINK-30300,10,221.33323473525718
99,34,STARLINK-30300,10,24.426115159249814
99,35,STARLINK-34078,13,132.3719262110636
99,36,STARLINK-34078,13,116.14716475584878
99,37,STARLINK-34078,5,228.98215959629448
101,26,STARLINK-32199,3,22.743191692922014
101,27,STARLINK-4279,13,13.3610622766684
101,28,STARLINK-4279,13,38.095914322186815
101,29,STARLINK-2606,5,24.70621734530834
101,30,STARLINK-2606,5,3.48766154953984
101,31,STARLINK-5176,7,62.07479226590611
101,32,STARLINK-5176,7,20.500693932307907
101,33,STARLINK-30300,20,179.46085558939234
101,34,STARLINK-30300,20,33.77598993485947
101,35,STARLINK-34078,17,130.9849874937206
101,36,STARLINK-34078,17,24.964154402209925
101,37,STARLINK-34078,6,353.1212882567589
102,26,STARLINK-32199,5,17.52391237125381
102,27,STARLINK-6211,22,31.32701158670406
102,28,STARLINK-6211,22,13.881010050128616
102,29,STARLINK-32009,23,16.323978920347287
102,30,STARLINK-32009,23,8.999373918777605
102,31,STARLINK-5176,17,74.91472100873757
102,32,STARLINK-5176,17,11.688226663163455
102,33,STARLINK-30300,0,423.61777817037176
102,34,STARLINK-30300,0,21.063439991713185
102,35,STARLINK-34078,21,132.3719262110636
102,36,STARLINK-34078,21,37.75890201652576
102,37,STARLINK-34078,7,353.1212882567589
103,26,STARLINK-31379,14,29.78526766944765
103,27,STARLINK-4279,23,16.75426357321411
103,28,STARLINK-4279,23,43.549931598764964
103,29,STARLINK-2606,10,37.768440828062175
103,30,STARLINK-2606,10,2.9578563312340735
103,31,STARLINK-30991,13,39.469795951396726
103,32,STARLINK-30991,13,18.145383634406972
103,33,STARLINK-30300,8,285.1212751348529
103,34,STARLINK-30300,8,21.063439991713185
103,35,STARLINK-33856,22,88.98927505651199
103,36,STARLINK-33856,22,16.964888114075915
103,37,STARLINK-30984,8,158.90278725600353
103,38,STARLINK-30984,8,128.68327897658705
100,26,STARLINK-30552,8,31.96203850185032
100,27,STARLINK-6211,18,35.79177519227777
100,28,STARLINK-6211,18,9.883851408226992
100,29,STARLINK-32009,24,11.45918358015491
100,30,STARLINK-32009,24,6.899160561643864
100,31,STARLINK-5176,1,42.66182384362506
100,32,STARLINK-5176,1,52.0543345039292
100,33,STARLINK-30300,2,285.12469426279057
100,34,STARLINK-30300,2,21.063439991713185
100,35,STARLINK-34078,0,94.070023546191
100,36,STARLINK-34078,0,116.14755604103382
88,27,STARLINK-33832,24,56.38589076849774
88,28,STARLINK-31380,11,18.608105777655364
88,29,STARLINK-31380,11,5.066477352465335
88,30,STARLINK-30535,2,48.67531957833863
88,31,STARLINK-30535,2,49.28068197314992
88,32,STARLINK-5195,14,73.16533341682857
88,33,STARLINK-5195,14,5.4355870938360615
88,34,STARLINK-30984,12,37.57422951059818
88,35,STARLINK-30984,12,13.462985449247359
88,36,STARLINK-3557,2,94.80678498447098
88,37,STARLINK-3557,2,135.66700418259765
88,38,STARLINK-34122,2,152.2558659940731
88,39,STARLINK-34122,2,84.21849519082362
89,27,STARLINK-33832,13,56.385716877129234
89,28,STARLINK-31380,17,31.519919361297013
89,29,STARLINK-31380,17,4.190650718150332
89,30,STARLINK-32191,21,96.25193691038999
89,31,STARLINK-32191,21,13.86805765641563
89,32,STARLINK-33558,16,79.75978490134125
89,33,STARLINK-33558,16,6.125053616237503
89,34,STARLINK-33856,16,149.9622452107235
89,35,STARLINK-33856,16,42.30762021945664
89,36,STARLINK-3557,22,62.57767444179116
89,37,STARLINK-3557,22,51.712648007783095
89,38,STARLINK-34122,11,78.93582220303705
90,27,STARLINK-33832,11,86.42646392426676
90,28,STARLINK-3749,11,54.60417303682895
90,29,STARLINK-3749,11,13.55766715874492
90,30,STARLINK-30535,12,24.031572539944186
90,31,STARLINK-30535,12,51.87155179866512
90,32,STARLINK-30985,15,55.21838216357111
90,33,STARLINK-30985,15,17.260935484339043
90,34,STARLINK-30984,18,101.580345956353
90,35,STARLINK-30984,18,18.95810009842705
90,36,STARLINK-3557,11,173.1938223850039
90,37,STARLINK-3557,11,11.530047847329282
90,38,STARLINK-31339,24,82.50147988630829
90,39,STARLINK-31339,24,241.80880713410335
91,27,STARLINK-33832,0,86.42659293597211
91,28,STARLINK-31380,0,18.608105777655364
91,29,STARLINK-31380,0,5.066479346592427
91,30,STARLINK-30535,20,28.789415248162147
91,31,STARLINK-30535,20,33.96666740189666
91,32,STARLINK-33760,13,42.93509553262095
91,33,STARLINK-33760,13,6.040060222912381
91,34,STARLINK-33856,6,113.27276871641651
91,35,STARLINK-33856,6,61.88947031592993
91,36,STARLINK-3557,3,173.1955042703782
91,37,STARLINK-3557,3,135.58988995311404
92,27,STARLINK-33846,10,54.63967938343104
92,28,STARLINK-31380,22,29.915724167383317
92,29,STARLINK-31380,22,5.594719581144184
92,30,STARLINK-32191,10,72.79488364075775
92,31,STARLINK-32191,10,10.106420370143274
92,32,STARLINK-33558,17,53.15250826602046
92,33,STARLINK-33558,17,6.876178233895172
92,34,STARLINK-30984,20,101.580345956353
92,35,STARLINK-30984,20,28.450333548909732
92,36,STARLINK-3557,21,94.80678498447098
92,37,STARLINK-3557,21,135.6691860424898
92,38,STARLINK-34122,22,73.99875651038417
93,27,STARLINK-33832,21,73.49491117038583
93,28,STARLINK-2606,17,32.05004545207351
93,29,STARLINK-2606,17,21.69564361134658
93,30,STARLINK-30535,14,27.472872605276397
93,31,STARLINK-30535,14,33.96666740189666
93,32,STARLINK-5195,9,60.377411890024376
93,33,STARLINK-5195,9,4.936201239976033
93,34,STARLINK-33856,3,149.97606121486064
93,35,STARLINK-33856,3,42.311053320905785
93,36,STARLINK-3557,9,111.59312078904883
93,37,STARLINK-3557,9,11.530022337426985
94,27,STARLINK-33846,18,64.59925523620707
94,28,STARLINK-31380,7,21.379519657877655
94,29,STARLINK-31380,7,5.594719581144184
94,30,STARLINK-30535,13,28.78940106874623
94,31,STARLINK-30535,13,34.30990658000396
94,32,STARLINK-33760,21,40.39991453790185
94,33,STARLINK-33760,21,6.781023804039255
94,34,STARLINK-30984,21,101.57693515279134
94,35,STARLINK-30984,21,18.95810009842705
94,36,STARLINK-3557,5,173.1955042703782
94,37,STARLINK-3557,5,11.530057382025463
94,38,STARLINK-31339,15,54.38469731645987
94,39,STARLINK-31339,15,241.80880713410335
95,27,STARLINK-33832,9,56.38589076849774
95,28,STARLINK-3749,2,42.29917847114348
95,29,STARLINK-3749,2,10.159766241345869
95,30,STARLINK-30991,8,47.136129693879425
95,31,STARLINK-30991,8,44.55810630292475
95,32,STARLINK-30985,18,40.40848854097337
95,33,STARLINK-30985,18,17.62836067693105
95,34,STARLINK-33856,12,85.96805839937147
95,35,STARLINK-33856,12,36.81459615504049
95,36,STARLINK-3557,19,94.80678498447098
95,37,STARLINK-3557,19,135.6691860424898
95,38,STARLINK-34122,0,152.2558659940731
191,28,STARLINK-2606,9,18.90314715778775
191,29,STARLINK-32009,5,12.993498138542066
191,30,STARLINK-32009,5,8.721111250710658
191,31,STARLINK-5176,6,69.00782634296431
191,32,STARLINK-5176,6,24.36597413738862
191,33,STARLINK-30300,5,285.12469426279057
191,34,STARLINK-30300,5,21.063439991713185
191,35,STARLINK-34078,2,94.070023546191
191,36,STARLINK-34078,2,37.75890201652576
191,37,STARLINK-34078,24,353.1212882567589
191,38,STARLINK-34078,24,43.5000632019394
188,28,STARLINK-31380,8,14.912825626835021
188,29,STARLINK-5287,18,64.64879473271361
188,30,STARLINK-5287,18,50.64568085871556
188,31,STARLINK-30991,23,57.03148576521491
188,32,STARLINK-30991,23,27.3573140867256
188,33,STARLINK-30300,19,203.75773614233375
188,34,STARLINK-30300,19,18.66627154346191
188,35,STARLINK-34078,8,94.06861475102777
188,36,STARLINK-34078,8,116.14715859205135
188,37,STARLINK-34078,11,228.98159042236216
188,38,STARLINK-34078,11,45.16976395032566
188,39,STARLINK-31339,8,241.80880713410335
187,28,STARLINK-2606,4,30.299628417946938
187,29,STARLINK-32009,7,15.497247044534635
187,30,STARLINK-32009,7,13.672548456584636
187,31,STARLINK-5176,15,61.98671196271029
187,32,STARLINK-5176,15,13.7313424241244
187,33,STARLINK-30300,11,301.9952270884403
187,34,STARLINK-30300,11,21.063439991713185
187,35,STARLINK-33856,15,55.25019375577821
187,36,STARLINK-33856,15,26.102854493802646
187,37,STARLINK-30984,15,13.669775997190952
187,38,STARLINK-30984,15,35.42003404626093
186,28,STARLINK-31380,9,18.608105777655364
186,29,STARLINK-32009,22,15.497247044534635
186,30,STARLINK-32009,22,8.999317716889621
186,31,STARLINK-30991,9,44.558093670726734
186,32,STARLINK-30991,9,17.291574321407847
186,33,STARLINK-30300,9,182.79432424448143
186,34,STARLINK-30300,9,27.9919362152311
186,35,STARLINK-33856,20,90.10520684259265
186,36,STARLINK-33856,20,87.70523797513206
186,37,STARLINK-30984,22,74.9458069617441
186,38,STARLINK-30984,22,50.42616949289815
185,28,STARLINK-4279,20,37.92984001252077
185,29,STARLINK-4279,16,36.34488888712001
185,30,STARLINK-4279,16,17.715979527290347
185,31,STARLINK-30991,1,39.469795951396726
185,32,STARLINK-30991,1,73.43934340780726
185,33,STARLINK-30300,24,148.30661814410567
185,34,STARLINK-30300,24,21.063439991713185
185,35,STARLINK-30985,10,16.84472070111806
185,36,STARLINK-30985,10,41.648680560403875
185,37,STARLINK-34078,20,353.1173527828725
185,38,STARLINK-34078,20,43.5000632019394
185,39,STARLINK-31339,9,241.80719165556854
184,28,STARLINK-31483,8,23.747209658635274
184,29,STARLINK-32009,21,52.88578525443697
184,30,STARLINK-32009,21,8.974092563782625
184,31,STARLINK-5176,3,42.66182384362506
184,32,STARLINK-5176,3,19.117040385706197
184,33,STARLINK-30300,13,175.29304737935257
184,34,STARLINK-30300,13,33.77590094911816
184,35,STARLINK-30985,22,29.38452051161503
184,36,STARLINK-30985,22,45.30546179499299
184,37,STARLINK-34078,15,167.7044796193194
184,38,STARLINK-34078,15,30.320064169439195
190,28,STARLINK-2606,6,30.299655004920456
190,29,STARLINK-32009,6,16.32398949683557
190,30,STARLINK-32009,6,7.072116637126308
190,31,STARLINK-30991,5,57.03148576521491
190,32,STARLINK-30991,5,25.305443233329125
190,33,STARLINK-30300,12,174.98933325855538
190,34,STARLINK-30300,12,14.814099468274017
190,35,STARLINK-33856,9,90.10426583832293
190,36,STARLINK-33856,9,26.102854493802646
190,37,STARLINK-34078,9,228.98006762165954
190,38,STARLINK-34078,9,118.48980774136169
190,39,STARLINK-31339,4,241.80880713410335
189,28,STARLINK-31380,5,29.915724167383317
189,29,STARLINK-5287,24,78.87512144216367
189,30,STARLINK-5287,24,33.84398831057129
189,31,STARLINK-5176,10,36.45490069254063
189,32,STARLINK-5176,10,19.005324925708976
189,33,STARLINK-30984,7,49.95656586906849
189,34,STARLINK-30984,7,43.82421816350779
189,35,STARLINK-30985,17,19.60937689138867
189,36,STARLINK-30985,17,41.648680560403875
189,37,STARLINK-30984,1,15.016281390777156
189,38,STARLINK-30984,1,63.536785560035334
189,39,STARLINK-31339,7,241.80880713410335
