user_id,time,sat,channel,data_rate
87,28,STARLINK-5287,19,11.445910093764143
87,27,STARLINK-30545,12,8.725683733750026
87,26,STARLINK-30545,12,13.78830092600401
87,25,STARLINK-30545,12,10.510541412296766
87,24,STARLINK-30334,15,19.97814352332728
87,23,STARLINK-30334,15,127.83588568154556
86,35,STARLINK-33856,2,36.6391125512518
86,34,STARLINK-33856,2,157.8426947582931
86,33,STARLINK-30300,12,239.1296141042172
86,32,STARLINK-30300,12,12.603175921661466
86,31,STARLINK-30300,12,30.63410385251566
86,30,STARLINK-32191,13,117.2443877861099
86,29,STARLINK-32191,13,4.328073632335451
86,28,STARLINK-32191,13,40.58893142432863
86,27,STARLINK-30545,20,7.3324479135416265
86,26,STARLINK-30545,20,21.550876062692254
86,25,STARLINK-30545,20,15.28889393896108
86,24,STARLINK-5311,11,59.66922157602845
86,23,STARLINK-5311,11,24.769233823709488
80,35,STARLINK-34078,7,132.3719262110636
80,34,STARLINK-33856,13,238.10864797053756
80,33,STARLINK-33856,13,30.157768718397822
80,32,STARLINK-33856,13,44.6689323728617
80,31,STARLINK-30991,2,59.331808566789455
80,30,STARLINK-30991,2,29.617590471681257
80,29,STARLINK-30991,2,7.142816910675666
80,28,STARLINK-31379,23,5.755730390291496
80,27,STARLINK-31379,23,15.915168435514618
80,26,STARLINK-31379,23,26.08938908295849
80,25,STARLINK-33914,16,57.988322315531555
80,24,STARLINK-33914,16,17.18831657566682
80,23,STARLINK-33914,16,14.559916602646597
81,33,STARLINK-30300,22,301.9953453169151
81,32,STARLINK-33558,22,74.1220388946581
81,31,STARLINK-33558,22,20.055572097721317
81,30,STARLINK-33558,22,102.94507895315978
81,29,STARLINK-6211,2,6.414032137793944
81,28,STARLINK-6211,2,16.571003907596328
81,27,STARLINK-6211,2,41.54554018809188
81,26,STARLINK-32199,8,22.156126329134405
81,25,STARLINK-32199,8,17.386204604797463
81,24,STARLINK-32199,8,14.515344533670962
81,23,STARLINK-30334,2,131.6594003697056
83,35,STARLINK-33856,11,46.192363431596156
83,34,STARLINK-33856,11,84.63073574267649
83,33,STARLINK-30985,14,19.507303510395083
83,32,STARLINK-30985,14,142.92740830753712
83,31,STARLINK-30985,14,12.164963421652432
83,30,STARLINK-32191,14,242.14883392445307
83,29,STARLINK-32191,14,6.084007825157835
83,28,STARLINK-32191,14,36.51656048496024
83,27,STARLINK-33846,21,48.326342068128376
83,26,STARLINK-33846,21,24.23716228099997
83,25,STARLINK-33846,21,38.27290541912132
83,24,STARLINK-5311,20,45.306751374785854
83,23,STARLINK-5311,20,12.881557967725561
82,35,STARLINK-34078,19,86.45614189974091
82,34,STARLINK-33856,3,151.08085874538202
82,33,STARLINK-33856,3,11.75195635494446
82,32,STARLINK-33856,3,48.79875188722228
82,31,STARLINK-3749,9,24.625087507381878
82,30,STARLINK-3749,9,8.37980307553539
82,29,STARLINK-3749,9,12.723571598800714
82,28,STARLINK-3749,9,72.4307881551519
82,27,STARLINK-33832,0,156.75784128814428
82,26,STARLINK-33832,0,7.089738758300754
82,25,STARLINK-33832,0,8.183358327165791
82,24,STARLINK-33832,0,22.651836474508976
82,23,STARLINK-30334,16,127.50214706256912
194,34,STARLINK-33856,9,126.37329944515504
194,33,STARLINK-30300,17,286.20995083064895
194,32,STARLINK-30300,17,14.290755779970567
194,31,STARLINK-30300,17,21.490263535505516
194,30,STARLINK-32191,0,154.46816274172278
194,29,STARLINK-32191,0,5.344593492653011
194,28,STARLINK-32191,0,38.28263002819671
194,27,STARLINK-30545,10,7.257596426824119
194,26,STARLINK-30545,10,13.88596442703178
194,25,STARLINK-30545,10,13.449099827288611
194,24,STARLINK-30603,10,75.84726449735308
193,34,STARLINK-30984,19,61.456621732747706
193,33,STARLINK-30300,15,196.00500870981705
193,32,STARLINK-30300,15,12.174380659650698
193,31,STARLINK-30300,15,50.67581816617633
193,30,STARLINK-5287,15,42.24430349133943
193,29,STARLINK-5287,15,95.7206941434151
193,28,STARLINK-5287,15,16.679453466548814
193,27,STARLINK-30545,23,8.49660683013038
193,26,STARLINK-30545,23,16.854000161182466
193,25,STARLINK-30545,23,14.045007157229906
193,24,STARLINK-30603,4,48.58061812537662
192,34,STARLINK-33856,14,238.11006700036748
192,33,STARLINK-30985,10,71.52814971072559
192,32,STARLINK-30985,10,55.10956251679036
192,31,STARLINK-30985,10,8.680579748304654
192,30,STARLINK-3749,8,17.111835878726012
192,29,STARLINK-3749,8,31.151367923365793
192,28,STARLINK-3749,8,106.33713528096136
192,27,STARLINK-33846,9,61.85673554181317
192,26,STARLINK-33846,9,17.30875429231212
192,25,STARLINK-33846,9,44.10278784003558
192,24,STARLINK-30603,18,40.800961742622285
196,34,STARLINK-30984,4,73.74720120416362
196,33,STARLINK-30984,4,26.4389593821096
196,32,STARLINK-30535,5,38.575209826276705
196,31,STARLINK-30535,5,59.62567555002536
196,30,STARLINK-30535,5,25.35313534602707
196,29,STARLINK-30535,5,22.282113237400853
196,28,STARLINK-31483,12,40.77765940156385
196,27,STARLINK-31483,12,36.59079892402348
196,26,STARLINK-31483,12,84.40102408082339
196,25,STARLINK-30603,13,15.511578981534107
196,24,STARLINK-30603,13,48.10369381631901
197,35,STARLINK-34078,21,94.070023546191
197,34,STARLINK-33856,20,238.11006700036748
197,33,STARLINK-33856,20,10.632480543665812
197,32,STARLINK-33856,20,39.42910080204759
197,31,STARLINK-30991,24,38.604819209352286
197,30,STARLINK-30991,24,18.23381072258532
197,29,STARLINK-30991,24,11.783848424272666
197,28,STARLINK-31379,2,10.787280395402766
197,27,STARLINK-31379,2,17.16227670471705
197,26,STARLINK-31379,2,24.3747296867341
197,25,STARLINK-30603,14,10.066073269914547
197,24,STARLINK-30603,14,55.8547693425657
195,34,STARLINK-30984,5,43.82421816350779
195,33,STARLINK-30985,13,54.38386196235418
195,32,STARLINK-30985,13,58.78319246187931
195,31,STARLINK-30985,13,10.069962772531719
195,30,STARLINK-2606,21,5.3295789860128195
195,29,STARLINK-2606,21,28.51213441840504
195,28,STARLINK-2606,21,24.94661493441876
195,27,STARLINK-33832,20,78.76842185546943
195,26,STARLINK-33832,20,8.455806883530514
195,25,STARLINK-33832,20,8.84377528209891
195,24,STARLINK-30603,2,75.8474424313128
199,36,STARLINK-3557,12,75.36235929065197
199,35,STARLINK-33760,12,58.1217448307821
199,34,STARLINK-33760,12,28.282090861633165
199,33,STARLINK-33760,12,6.781028454784072
199,32,STARLINK-33760,12,42.72912498761284
199,31,STARLINK-30535,6,40.24622537615083
199,30,STARLINK-30535,6,49.776145111511326
199,29,STARLINK-30535,6,30.03178874662652
199,28,STARLINK-31379,19,5.001467994289744
199,27,STARLINK-31379,19,14.707971401608368
199,26,STARLINK-31379,19,24.3747296867341
199,25,STARLINK-30603,15,17.022536052641552
199,24,STARLINK-30603,15,44.96542421003288
198,35,STARLINK-34078,8,132.3689837013285
198,34,STARLINK-33856,18,238.11006700036748
198,33,STARLINK-33856,18,12.324120691241262
198,32,STARLINK-33856,18,223.81551335343218
198,31,STARLINK-30991,18,76.92938986397573
198,30,STARLINK-30991,18,24.551650698043964
198,29,STARLINK-30991,18,6.733495623725267
198,28,STARLINK-31483,16,36.05221500025307
198,27,STARLINK-31483,16,27.994503240334986
198,26,STARLINK-31483,16,81.92605968465287
198,25,STARLINK-30603,24,12.193709042864244
198,24,STARLINK-30603,24,42.940599647624225
134,35,STARLINK-33760,16,69.28173834171166
134,34,STARLINK-33760,16,22.75541545629301
134,33,STARLINK-30300,3,209.51334339380486
134,32,STARLINK-30300,3,14.373562376678342
134,31,STARLINK-30300,3,28.933253742927494
134,30,STARLINK-32191,11,70.7950227160634
134,29,STARLINK-32191,11,6.084004745752303
134,28,STARLINK-32191,11,43.144555336172914
134,27,STARLINK-30545,22,8.725706971321694
134,26,STARLINK-30545,22,14.508453518376019
134,25,STARLINK-30545,22,16.90075121534011
133,35,STARLINK-34078,22,132.35143239583337
133,34,STARLINK-33856,7,104.93248336516174
133,33,STARLINK-33856,7,12.324120691241262
133,32,STARLINK-33856,7,125.64158497553913
133,31,STARLINK-31380,23,173.86555529007384
133,30,STARLINK-31380,23,15.11837685499594
133,29,STARLINK-31380,23,5.076621548619886
133,28,STARLINK-31379,6,6.720511561348294
133,27,STARLINK-31379,6,17.22624463521301
133,26,STARLINK-31379,6,33.273776833412505
133,25,STARLINK-33914,14,57.22587092779028
132,35,STARLINK-34078,5,188.1638307063038
132,34,STARLINK-30985,4,22.217238503956505
132,33,STARLINK-30985,4,46.57793680528946
132,32,STARLINK-30985,4,58.39758106686431
132,31,STARLINK-30535,7,46.00951524616644
132,30,STARLINK-30535,7,48.26656763255668
132,29,STARLINK-30535,7,29.275920919993688
132,28,STARLINK-31379,24,5.972512265427784
132,27,STARLINK-31379,24,17.71323857876029
132,26,STARLINK-31379,24,29.78526766944765
132,25,STARLINK-33914,12,52.8414334431787
131,35,STARLINK-33760,10,42.55189028519606
131,34,STARLINK-33760,10,26.36000354657368
131,33,STARLINK-30300,11,286.20985008354006
131,32,STARLINK-30300,11,16.53208097656066
131,31,STARLINK-30300,11,21.490263535505516
131,30,STARLINK-2606,20,5.789114946007953
131,29,STARLINK-2606,20,48.23823344085297
131,28,STARLINK-2606,20,27.948812457025692
131,27,STARLINK-30545,3,7.702225376722531
131,26,STARLINK-30545,3,14.50844696570193
131,25,STARLINK-30545,3,11.112804338270026
130,36,STARLINK-3557,15,75.36235929065197
130,35,STARLINK-30984,8,18.95785559699882
130,34,STARLINK-30984,8,102.47020291103911
130,33,STARLINK-30984,8,11.835223963545138
130,32,STARLINK-5176,12,13.676062469841215
130,31,STARLINK-5176,12,56.20396613324255
130,30,STARLINK-5176,12,24.251700691231385
130,29,STARLINK-6211,14,8.939180512481181
130,28,STARLINK-6211,14,10.605977849124063
130,27,STARLINK-6211,14,25.154894077865396
130,26,STARLINK-30545,1,17.687508013533527
130,25,STARLINK-30545,1,17.084054168816028
129,37,STARLINK-34078,1,209.2347823915325
129,36,STARLINK-30984,17,55.712105122800686
129,35,STARLINK-30984,17,25.52557440979065
129,34,STARLINK-30984,17,98.05450657651765
129,33,STARLINK-32009,24,51.29950058844777
129,32,STARLINK-32009,24,28.091662811709643
129,31,STARLINK-32009,24,13.754261598923106
129,30,STARLINK-3749,2,13.010712471443995
129,29,STARLINK-3749,2,12.535164963587345
129,28,STARLINK-3749,2,132.3067797935963
129,27,STARLINK-33832,13,62.9404911477219
129,26,STARLINK-33832,13,5.350734079233276
129,25,STARLINK-33832,13,9.990787554856434
128,35,STARLINK-34078,6,80.11531989724902
128,34,STARLINK-5195,23,33.14955233610595
128,33,STARLINK-5195,23,5.777714378858825
128,32,STARLINK-5195,23,73.16259690975338
128,31,STARLINK-30991,9,51.78815326141905
128,30,STARLINK-30991,9,18.578633369982306
128,29,STARLINK-30991,9,7.247623577733577
128,28,STARLINK-31379,10,8.747907996572321
128,27,STARLINK-31379,10,13.52911341359757
128,26,STARLINK-31379,10,21.338538893941603
128,25,STARLINK-33846,3,45.553702301416024
135,36,STARLINK-3557,16,173.19447241550984
135,35,STARLINK-33856,21,42.31107072723735
135,34,STARLINK-33856,21,238.09696422518473
135,33,STARLINK-33856,21,12.324075753409652
135,32,STARLINK-33558,21,145.63271388066337
135,31,STARLINK-33558,21,17.73787695025181
135,30,STARLINK-33558,21,26.986225369687503
135,29,STARLINK-4279,4,46.23888324597635
135,28,STARLINK-4279,4,35.91709690956054
135,27,STARLINK-4279,4,18.632813140603666
135,26,STARLINK-30545,8,13.367337006321831
135,25,STARLINK-30545,8,22.42436930133006
96,36,STARLINK-30984,22,153.54525010252695
96,35,STARLINK-30984,22,18.956397090825465
96,34,STARLINK-30984,22,102.45887702513816
96,33,STARLINK-30300,1,423.6183663582556
96,32,STARLINK-30300,1,28.989664116386944
96,31,STARLINK-30300,1,31.506567136618965
96,30,STARLINK-5287,18,64.57228609691764
96,29,STARLINK-5287,18,85.64681677476622
96,28,STARLINK-5287,18,12.278752814449307
96,27,STARLINK-31379,8,17.22624463521301
96,26,STARLINK-31379,8,20.51582383028804
97,38,STARLINK-34122,0,152.2558659940731
97,37,STARLINK-34078,24,228.98215959629448
97,36,STARLINK-34078,24,31.049029905411118
97,35,STARLINK-34078,24,94.070023546191
97,34,STARLINK-30985,0,15.396634260867351
97,33,STARLINK-30985,0,19.50730112013345
97,32,STARLINK-30985,0,57.795566352362336
97,31,STARLINK-31380,19,81.04597351502075
97,30,STARLINK-31380,19,8.636341272559697
97,29,STARLINK-31380,19,5.076626509570276
97,28,STARLINK-31380,19,15.818945231214862
97,27,STARLINK-31379,14,10.822851731433124
97,26,STARLINK-31379,14,19.97650076725786
98,37,STARLINK-34078,13,353.1212882567589
98,36,STARLINK-30984,23,42.67168387777222
98,35,STARLINK-30984,23,18.956539545821922
98,34,STARLINK-30984,23,102.47020291103911
98,33,STARLINK-32009,20,16.208717419751217
98,32,STARLINK-32009,20,26.311321732022954
98,31,STARLINK-32009,20,14.698495186206289
98,30,STARLINK-3749,22,39.22617317564737
98,29,STARLINK-3749,22,18.438209633847567
98,28,STARLINK-3749,22,98.22793303956563
98,27,STARLINK-31483,5,22.125326490134494
98,26,STARLINK-31483,5,80.72646921775751
99,37,STARLINK-34078,0,353.1202013094023
99,36,STARLINK-30985,2,79.310581599702
99,35,STARLINK-30985,2,13.937418715403128
99,34,STARLINK-30985,2,18.247015646310366
99,33,STARLINK-30985,2,128.54836691479068
99,32,STARLINK-33558,5,57.23962438614962
99,31,STARLINK-33558,5,25.075823094482082
99,30,STARLINK-33558,5,13.018909731190929
99,29,STARLINK-6211,11,8.93917593101042
99,28,STARLINK-6211,11,12.283929307480689
99,27,STARLINK-6211,11,31.32696622066075
99,26,STARLINK-31483,8,80.87366169138272
101,37,STARLINK-34078,14,353.1202013094023
101,36,STARLINK-30984,6,153.5450452544224
101,35,STARLINK-30984,6,13.592886508262085
101,34,STARLINK-30984,6,102.46323680992404
101,33,STARLINK-32009,19,36.64515234000015
101,32,STARLINK-32009,19,23.06736486380238
101,31,STARLINK-32009,19,11.530915767117467
101,30,STARLINK-2606,16,2.9014442774931366
101,29,STARLINK-2606,16,20.600416619555745
101,28,STARLINK-2606,16,22.541534622161624
101,27,STARLINK-31379,0,21.197448761971746
101,26,STARLINK-31379,0,27.77821580323037
102,37,STARLINK-3557,11,51.713169367894885
102,36,STARLINK-3557,11,75.36208488662639
102,35,STARLINK-5195,3,41.137002694160756
102,34,STARLINK-5195,3,20.651942968794927
102,33,STARLINK-5195,3,5.205591906211686
102,32,STARLINK-5195,3,75.5158221710132
102,31,STARLINK-31380,17,92.72051213158797
102,30,STARLINK-31380,17,6.54296671072208
102,29,STARLINK-31380,17,8.512515940426486
102,28,STARLINK-31380,17,31.318863551118433
102,27,STARLINK-33832,14,58.25108277449954
102,26,STARLINK-33832,14,5.225670849576556
103,38,STARLINK-34122,2,152.2558659940731
103,37,STARLINK-34078,9,353.11379900426033
103,36,STARLINK-34078,9,116.14762130243302
103,35,STARLINK-34078,9,188.20370057580035
103,34,STARLINK-5195,8,33.14955233610595
103,33,STARLINK-5195,8,5.201737011434036
103,32,STARLINK-5195,8,49.58474696947932
103,31,STARLINK-3749,10,14.629460659205282
103,30,STARLINK-3749,10,10.06386292770859
103,29,STARLINK-3749,10,18.821478508417876
103,28,STARLINK-3749,10,94.24939865895423
103,27,STARLINK-31379,1,12.869971303902066
103,26,STARLINK-31379,1,27.436956499755137
100,36,STARLINK-3557,3,94.80678498447098
100,35,STARLINK-33856,16,55.24426381632242
100,34,STARLINK-33856,16,145.56508119370227
100,33,STARLINK-33856,16,12.324084980650255
100,32,STARLINK-5176,6,20.372038031833462
100,31,STARLINK-5176,6,50.38969388350596
100,30,STARLINK-5176,6,24.856926440242344
100,29,STARLINK-4279,21,46.97352512582121
100,28,STARLINK-4279,21,33.69876119161759
100,27,STARLINK-4279,21,14.99259474860998
100,26,STARLINK-31379,17,24.3747296867341
88,39,STARLINK-31339,10,241.80880713410335
88,38,STARLINK-31339,10,157.4912244257306
88,37,STARLINK-30984,10,15.016266865282356
88,36,STARLINK-30984,10,80.98428867458476
88,35,STARLINK-30984,10,12.773395059044582
88,34,STARLINK-30984,10,65.4235093618753
88,33,STARLINK-30300,14,199.84588421240923
88,32,STARLINK-30300,14,24.882303005162854
88,31,STARLINK-30300,14,25.689760855315864
88,30,STARLINK-32191,9,98.48097377397235
88,29,STARLINK-32191,9,4.444169416893004
88,28,STARLINK-32191,9,38.28263002819671
88,27,STARLINK-6211,15,26.92817265532422
89,38,STARLINK-34122,11,152.2558659940731
89,37,STARLINK-34078,2,353.1182802592335
89,36,STARLINK-34078,2,44.36284285130693
89,35,STARLINK-34078,2,78.61896442205644
89,34,STARLINK-30985,9,16.148401012624664
89,33,STARLINK-30985,9,98.49608763600554
89,32,STARLINK-30985,9,138.6763815744545
89,31,STARLINK-30535,2,50.94570277972894
89,30,STARLINK-30535,2,59.66811504725906
89,29,STARLINK-30535,2,24.159951678844195
89,28,STARLINK-6211,18,8.12168660690873
89,27,STARLINK-6211,18,43.04061339771039
90,39,STARLINK-31339,4,241.80880713410335
90,38,STARLINK-31339,4,157.4912244257306
90,37,STARLINK-34078,20,353.1173527828725
90,36,STARLINK-34078,20,116.14762130243302
90,35,STARLINK-34078,20,188.20637025178308
90,34,STARLINK-5176,24,15.176893224770168
90,33,STARLINK-5176,24,31.339329395212058
90,32,STARLINK-5176,24,13.775111633671983
90,31,STARLINK-5176,24,41.71344287015773
90,30,STARLINK-2606,0,4.699797073579507
90,29,STARLINK-2606,0,30.59721450843415
90,28,STARLINK-2606,0,23.867340307264794
90,27,STARLINK-6211,10,31.978416443796412
91,37,STARLINK-34078,16,353.1212882567589
91,36,STARLINK-30984,12,55.712105122800686
91,35,STARLINK-30984,12,16.661524041070738
91,34,STARLINK-30984,12,71.23365226191824
91,33,STARLINK-32009,13,48.36659796458413
91,32,STARLINK-32009,13,29.57797763914891
91,31,STARLINK-32009,13,12.428370048928125
91,30,STARLINK-2606,13,4.052558204527439
91,29,STARLINK-2606,13,24.236324703761053
91,28,STARLINK-2606,13,25.20877892193197
91,27,STARLINK-6211,4,34.8223273519008
92,38,STARLINK-34122,15,152.25513905862667
92,37,STARLINK-30984,15,158.89970025354827
92,36,STARLINK-30984,15,55.712105122800686
92,35,STARLINK-30984,15,16.662547310337374
92,34,STARLINK-30984,15,52.51946353372409
92,33,STARLINK-32009,4,41.58565042100127
92,32,STARLINK-32009,4,29.40822071865705
92,31,STARLINK-32009,4,18.565035365875445
92,30,STARLINK-5287,23,189.00902354580066
92,29,STARLINK-5287,23,105.34066663094075
92,28,STARLINK-5287,23,13.229426092061571
92,27,STARLINK-33846,15,47.00279951670536
93,37,STARLINK-3557,17,135.6691860424898
93,36,STARLINK-3557,17,75.36235929065197
93,35,STARLINK-33760,11,57.30709507492386
93,34,STARLINK-33760,11,16.039556030097597
93,33,STARLINK-33760,11,7.118627053406462
93,32,STARLINK-33760,11,58.79731148957462
93,31,STARLINK-30991,7,53.379648365544284
93,30,STARLINK-30991,7,24.551650698043964
93,29,STARLINK-30991,7,8.523092672860647
93,28,STARLINK-6211,20,12.829164699558923
93,27,STARLINK-6211,20,32.34709223561368
94,39,STARLINK-31339,3,241.80880713410335
94,38,STARLINK-31339,3,157.43986783537756
94,37,STARLINK-34078,3,353.01195372762606
94,36,STARLINK-34078,3,37.75890201652576
94,35,STARLINK-34078,3,95.56564874778388
94,34,STARLINK-30985,19,19.180020714564357
94,33,STARLINK-30985,19,40.9329741237296
94,32,STARLINK-30985,19,44.47888531347193
94,31,STARLINK-31380,11,92.72051213158797
94,30,STARLINK-31380,11,4.7687955274130145
94,29,STARLINK-31380,11,6.527280068189241
94,28,STARLINK-31380,11,26.251159700222722
94,27,STARLINK-33846,16,53.04161712284327
95,38,STARLINK-34122,1,152.2558659940731
95,37,STARLINK-30984,11,74.94665025302888
95,36,STARLINK-30984,11,55.71192030866443
95,35,STARLINK-30984,11,16.467744085608597
95,34,STARLINK-30984,11,37.10724615828477
95,33,STARLINK-30300,20,165.23267891473793
95,32,STARLINK-30300,20,11.939560019496925
95,31,STARLINK-30300,20,25.066713563258354
95,30,STARLINK-2606,9,3.6399894688407928
95,29,STARLINK-2606,9,24.948090249445094
95,28,STARLINK-2606,9,23.867340307264794
95,27,STARLINK-6211,24,43.04061339771039
191,38,STARLINK-31339,7,157.4912244257306
191,37,STARLINK-34078,4,353.1212882567589
191,36,STARLINK-34078,4,116.14662782410687
191,35,STARLINK-34078,4,86.45614189974091
191,34,STARLINK-5195,22,33.146916814911556
191,33,STARLINK-5195,22,5.777756242508499
191,32,STARLINK-5195,22,73.16533341682857
191,31,STARLINK-5287,5,45.382269914096376
191,30,STARLINK-5287,5,32.781826391305636
191,29,STARLINK-5287,5,83.67406222674286
191,28,STARLINK-3749,24,56.21539776001946
188,39,STARLINK-31339,17,241.80880713410335
188,38,STARLINK-3557,21,74.67618940781232
188,37,STARLINK-3557,21,135.6691860424898
188,36,STARLINK-3557,21,173.1955042703782
188,35,STARLINK-33760,17,101.21993848592035
188,34,STARLINK-33760,17,36.34130365258283
188,33,STARLINK-33760,17,7.118627639334523
188,32,STARLINK-33760,17,49.42513481548784
188,31,STARLINK-30535,12,44.65092573945128
188,30,STARLINK-30535,12,48.42255629203172
188,29,STARLINK-30535,12,31.858610395952507
188,28,STARLINK-3749,0,72.4307881551519
187,38,STARLINK-34122,9,152.2558659940731
187,37,STARLINK-34078,10,209.23424631316743
187,36,STARLINK-34078,10,43.58665987449082
187,35,STARLINK-34078,10,73.70376282761592
187,34,STARLINK-33856,5,104.93248336516174
187,33,STARLINK-33856,5,12.324120691241262
187,32,STARLINK-33856,5,37.62016614353757
187,31,STARLINK-30991,21,46.48025133848882
187,30,STARLINK-30991,21,28.103844805486812
187,29,STARLINK-30991,21,8.19411466493385
187,28,STARLINK-3749,18,49.11660405283708
186,38,STARLINK-3557,24,74.67618940781232
186,37,STARLINK-3557,24,11.530057382025463
186,36,STARLINK-3557,24,74.0517017603263
186,35,STARLINK-5195,15,44.93015288869701
186,34,STARLINK-5195,15,19.451573064430534
186,33,STARLINK-5195,15,5.077106905426382
186,32,STARLINK-5195,15,61.00268756724467
186,31,STARLINK-30991,1,53.379648365544284
186,30,STARLINK-30991,1,24.551650698043964
186,29,STARLINK-30991,1,11.105782148819467
186,28,STARLINK-3749,19,45.23283877165927
185,39,STARLINK-31339,12,241.80122684453872
185,38,STARLINK-3557,18,32.558979753439765
185,37,STARLINK-3557,18,11.530057382025463
185,36,STARLINK-3557,18,94.80663762215934
185,35,STARLINK-33760,19,48.73667986323409
185,34,STARLINK-33760,19,25.010253428535943
185,33,STARLINK-33760,19,12.566223972737394
185,32,STARLINK-33558,8,50.16395312353926
185,31,STARLINK-33558,8,14.75023674470224
185,30,STARLINK-33558,8,38.27170504690537
185,29,STARLINK-2606,3,32.26986937043827
185,28,STARLINK-2606,3,37.73651214033718
184,38,STARLINK-34122,13,152.25462096151267
184,37,STARLINK-30984,7,158.90278725600353
184,36,STARLINK-30984,7,153.54525010252695
184,35,STARLINK-30984,7,18.95810009842705
184,34,STARLINK-30984,7,43.82421816350779
184,33,STARLINK-5176,10,37.73526432371651
184,32,STARLINK-5176,10,13.708926022291648
184,31,STARLINK-5176,10,31.52398139540753
184,30,STARLINK-5176,10,22.18625308802762
184,29,STARLINK-2606,6,30.540526699725177
184,28,STARLINK-2606,6,21.969692814746104
190,39,STARLINK-31339,14,241.80880713410335
190,38,STARLINK-31339,14,157.40483032477212
190,37,STARLINK-30984,1,15.016281390777156
190,36,STARLINK-30984,1,153.5450452544224
190,35,STARLINK-30984,1,74.7925441391465
190,34,STARLINK-30300,0,18.213058606270188
190,33,STARLINK-30300,0,199.8458238617355
190,32,STARLINK-30300,0,13.13621791882808
190,31,STARLINK-5287,16,27.1813413160984
190,30,STARLINK-5287,16,35.67056505478178
190,29,STARLINK-5287,16,73.9569930876279
190,28,STARLINK-3749,4,82.85671093555813
189,39,STARLINK-31339,11,241.80880713410335
189,38,STARLINK-3557,23,32.558979753439765
189,37,STARLINK-3557,23,11.530057382025463
189,36,STARLINK-3557,23,56.49418018765844
189,35,STARLINK-5195,12,44.92701723589091
189,34,STARLINK-5195,12,25.090490583777143
189,33,STARLINK-5195,12,5.440160991394799
189,32,STARLINK-5195,12,63.713790210889634
189,31,STARLINK-30535,13,30.071275075593114
189,30,STARLINK-30535,13,40.298588325684726
189,29,STARLINK-30535,13,23.843703848659043
189,28,STARLINK-3749,23,53.67960166568923
