user_id,time,sat,channel,data_rate
60,22,STARLINK-5803,0,50.365758611460414
61,22,STARLINK-11520 [DTC],0,51.224940287916546
61,23,STARLINK-11520 [DTC],0,51.224940287916546
63,22,STARLINK-32199,0,45.84100848141542
63,23,STARLINK-32199,0,45.84100848141542
64,22,STARLINK-32199,2,45.840908986006134
64,23,STARLINK-32199,2,45.840908986006134
65,22,STARLINK-11520 [DTC],2,51.224831492986134
65,23,STARLINK-11520 [DTC],2,51.224831492986134
66,22,STARLINK-11520 [DTC],5,46.60006691622419
66,23,STARLINK-11520 [DTC],5,46.60006691622419
67,22,STARLINK-5158,1,58.34472873728035
67,23,STARLINK-5158,1,58.34472873728035
68,22,STARLINK-11520 [DTC],1,45.80418314575903
68,23,STARLINK-11520 [DTC],1,45.80418314575903
69,22,STARLINK-32199,5,41.61878193309203
69,23,STARLINK-32199,5,41.61878193309203
60,23,STARLINK-30552,21,44.418089735542445
60,24,STARLINK-30552,21,44.418089735542445
62,23,STARLINK-5078,3,30.401697561234897
61,24,STARLINK-30603,23,118.20847760533246
61,25,STARLINK-30603,23,118.20847760533246
62,24,STARLINK-5311,12,109.27599046944093
62,25,STARLINK-5311,12,109.27599046944093
63,24,STARLINK-30603,12,112.17867643615465
63,25,STARLINK-30603,12,112.17867643615465
64,24,STARLINK-5311,7,80.12010725659125
64,25,STARLINK-5311,7,80.12010725659125
65,24,STARLINK-5311,23,115.21469085930156
65,25,STARLINK-5311,23,115.21469085930156
66,24,STARLINK-30603,20,82.49937696592737
66,25,STARLINK-30603,20,82.49937696592737
67,24,STARLINK-5311,20,80.12010725659125
67,25,STARLINK-5311,20,80.12010725659125
68,24,STARLINK-30603,8,75.84733366814268
68,25,STARLINK-30603,8,75.84733366814268
69,24,STARLINK-30603,13,72.73029581893444
69,25,STARLINK-30603,13,72.73029581893444
60,25,STARLINK-33846,9,173.47877307641622
60,26,STARLINK-33846,9,173.47877307641622
61,26,STARLINK-31483,8,278.9274875080567
61,27,STARLINK-31483,8,278.9274875080567
62,26,STARLINK-31483,17,278.9274875080567
62,27,STARLINK-31483,17,278.9274875080567
63,26,STARLINK-31483,19,278.9274875080567
63,27,STARLINK-31483,19,278.9274875080567
64,26,STARLINK-31483,15,278.9239458812572
64,27,STARLINK-31483,15,278.9239458812572
65,26,STARLINK-31483,21,278.91612539319965
65,27,STARLINK-31483,21,278.91612539319965
66,26,STARLINK-30552,6,213.0796412321021
67,26,STARLINK-30552,16,213.07310880436685
67,27,STARLINK-30552,16,213.07310880436685
68,26,STARLINK-31483,6,278.9068330831611
68,27,STARLINK-31483,6,278.9068330831611
69,26,STARLINK-30552,12,213.0535468562681
69,27,STARLINK-30552,12,213.0535468562681
61,28,STARLINK-3749,0,242.77721614857293
62,28,STARLINK-3749,1,242.77721614857293
63,28,STARLINK-3749,2,242.77721614857293
64,28,STARLINK-3749,5,242.77721614857293
65,28,STARLINK-3749,6,242.77721614857293
68,28,STARLINK-3749,7,242.77721614857293
69,28,STARLINK-3749,9,242.77721614857293
120,17,STARLINK-31457,8,17.193491042228192
120,18,STARLINK-31457,8,17.193491042228192
121,17,STARLINK-31457,1,16.67680320882243
121,18,STARLINK-31457,1,16.67680320882243
122,17,STARLINK-31457,18,16.67680320882243
122,18,STARLINK-31457,18,16.67680320882243
123,17,STARLINK-31457,5,15.755527589285919
123,18,STARLINK-31457,5,15.755527589285919
124,17,STARLINK-31457,24,15.856352830041137
124,18,STARLINK-31457,24,15.856352830041137
125,17,STARLINK-31001,15,15.447143467003398
125,18,STARLINK-31001,15,15.447143467003398
126,17,STARLINK-31001,8,14.721960320948915
126,18,STARLINK-31001,8,14.721960320948915
127,17,STARLINK-31001,22,14.277261324013683
127,18,STARLINK-31001,22,14.277261324013683
128,17,STARLINK-31001,19,15.447346967217374
128,18,STARLINK-31001,19,15.447346967217374
129,17,STARLINK-31001,2,14.06860722706608
129,18,STARLINK-31001,2,14.06860722706608
120,19,STARLINK-31010,4,26.29254535942106
120,20,STARLINK-31010,4,26.29254535942106
121,19,STARLINK-31010,18,26.29254535942106
121,20,STARLINK-31010,18,26.29254535942106
122,19,STARLINK-31010,14,25.01360361833513
122,20,STARLINK-31010,14,25.01360361833513
123,19,STARLINK-31457,4,13.813208937808422
124,19,STARLINK-31457,18,13.813208937808422
125,19,STARLINK-31001,16,19.164254697107882
126,19,STARLINK-31001,22,17.682731134421655
127,19,STARLINK-5950,16,12.47076136268717
127,20,STARLINK-5950,16,12.47076136268717
128,19,STARLINK-31001,5,16.318855637407506
129,19,STARLINK-30530,16,25.082062058789383
129,20,STARLINK-30530,16,25.082062058789383
123,20,STARLINK-30069,9,26.20217765865312
123,21,STARLINK-30069,9,26.20217765865312
124,20,STARLINK-30069,6,24.030087007437093
124,21,STARLINK-30069,6,24.030087007437093
125,20,STARLINK-30069,21,24.352795883530632
125,21,STARLINK-30069,21,24.352795883530632
126,20,STARLINK-30530,2,18.47912058735351
126,21,STARLINK-30530,2,18.47912058735351
128,20,STARLINK-30530,13,18.47912058735351
128,21,STARLINK-30530,13,18.47912058735351
120,21,STARLINK-31010,13,31.29030722935379
121,21,STARLINK-31010,2,28.662905051630844
122,21,STARLINK-31010,17,28.662905051630844
127,21,STARLINK-31996,22,51.66159398445679
127,22,STARLINK-31996,22,51.66159398445679
129,21,STARLINK-31996,5,53.367478203782014
129,22,STARLINK-31996,5,53.367478203782014
120,22,STARLINK-5158,8,49.041378245850225
120,23,STARLINK-5158,8,49.041378245850225
121,22,STARLINK-32199,4,36.542048756831434
121,23,STARLINK-32199,4,36.542048756831434
122,22,STARLINK-11520 [DTC],4,41.01729613236335
122,23,STARLINK-11520 [DTC],4,41.01729613236335
123,22,STARLINK-32199,8,33.96967386053377
123,23,STARLINK-32199,8,33.96967386053377
124,22,STARLINK-5158,13,43.62148844825299
124,23,STARLINK-5158,13,43.62148844825299
125,22,STARLINK-5158,20,42.9433526011253
125,23,STARLINK-5158,20,42.9433526011253
126,22,STARLINK-5158,10,39.86437735331547
126,23,STARLINK-5158,10,39.86437735331547
128,22,STARLINK-5158,14,39.86437735331547
128,23,STARLINK-5158,14,39.86437735331547
127,23,STARLINK-31996,21,25.30780368695119
129,23,STARLINK-31996,3,21.567894577649213
120,24,STARLINK-5311,0,71.63993527324992
120,25,STARLINK-5311,0,71.63993527324992
121,24,STARLINK-5311,15,71.63841051209936
121,25,STARLINK-5311,15,71.63841051209936
122,24,STARLINK-5311,10,70.55411800983958
122,25,STARLINK-5311,10,70.55411800983958
123,24,STARLINK-5311,1,69.82805880177224
123,25,STARLINK-5311,1,69.82805880177224
124,24,STARLINK-30603,10,72.73013267984881
124,25,STARLINK-30603,10,72.73013267984881
125,24,STARLINK-30603,22,58.37212842158833
125,25,STARLINK-30603,22,58.37212842158833
126,24,STARLINK-30603,4,58.33921486101382
126,25,STARLINK-30603,4,58.33921486101382
127,24,STARLINK-33832,22,29.605762745225565
127,25,STARLINK-33832,22,29.605762745225565
128,24,STARLINK-33832,2,29.623531576449484
128,25,STARLINK-33832,2,29.623531576449484
129,24,STARLINK-33832,18,29.231930378617182
129,25,STARLINK-33832,18,29.231930378617182
120,26,STARLINK-31483,23,212.78255411236594
120,27,STARLINK-31483,23,212.78255411236594
121,26,STARLINK-30552,23,153.49116770920168
121,27,STARLINK-30552,23,153.49116770920168
122,26,STARLINK-31379,23,115.47109054035133
122,27,STARLINK-31379,23,115.47109054035133
123,26,STARLINK-31483,1,150.01443671794715
123,27,STARLINK-31483,1,150.01443671794715
124,26,STARLINK-31483,9,150.01443671794715
124,27,STARLINK-31483,9,150.01443671794715
125,26,STARLINK-31483,10,150.01443671794715
125,27,STARLINK-31483,10,150.01443671794715
126,26,STARLINK-31483,11,150.01443671794715
126,27,STARLINK-31483,11,150.01443671794715
127,26,STARLINK-31483,5,150.01426221033412
127,27,STARLINK-31483,5,150.01426221033412
128,26,STARLINK-31483,13,150.0138404871097
128,27,STARLINK-31483,13,150.0138404871097
129,26,STARLINK-31483,14,150.01443671794715
129,27,STARLINK-31483,14,150.01443671794715
120,28,STARLINK-31483,11,193.79109189608505
121,28,STARLINK-32191,11,193.72378122384774
121,29,STARLINK-32191,11,193.72378122384774
122,28,STARLINK-31483,12,193.79109189608505
124,28,STARLINK-31483,13,193.79109189608505
127,28,STARLINK-32191,17,193.72378122384774
128,28,STARLINK-32191,19,193.72378122384774
128,29,STARLINK-32191,19,193.72378122384774
129,28,STARLINK-32191,20,193.72378122384774
124,29,STARLINK-5287,0,313.1789154245742
110,18,STARLINK-6116,14,6.651618417221563
110,19,STARLINK-6116,14,6.651618417221563
111,18,STARLINK-6116,17,6.275122235480722
111,19,STARLINK-6116,17,6.275122235480722
112,18,STARLINK-6116,13,5.707645578316103
112,19,STARLINK-6116,13,5.707645578316103
113,18,STARLINK-6116,11,6.0090267076482355
113,19,STARLINK-6116,11,6.0090267076482355
114,18,STARLINK-6116,9,5.5855160061325995
114,19,STARLINK-6116,9,5.5855160061325995
115,18,STARLINK-5950,14,7.847147192559483
115,19,STARLINK-5950,14,7.847147192559483
116,18,STARLINK-5950,17,7.428560009214309
116,19,STARLINK-5950,17,7.428560009214309
117,18,STARLINK-5950,0,6.8305878789139225
117,19,STARLINK-5950,0,6.8305878789139225
118,18,STARLINK-5950,13,6.792154084058051
118,19,STARLINK-5950,13,6.792154084058051
119,18,STARLINK-5950,22,6.792154084058051
119,19,STARLINK-5950,22,6.792154084058051
110,20,STARLINK-6116,14,16.97339553023938
111,20,STARLINK-6116,3,18.095768379196812
112,20,STARLINK-6116,24,16.51241399927649
113,20,STARLINK-6116,9,16.79136512878589
114,20,STARLINK-6116,4,16.3106001690559
115,20,STARLINK-5803,2,11.728471052686386
115,21,STARLINK-5803,2,11.728471052686386
116,20,STARLINK-5803,6,11.699504123475053
116,21,STARLINK-5803,6,11.699504123475053
117,20,STARLINK-5803,21,11.833639212960904
117,21,STARLINK-5803,21,11.833639212960904
118,20,STARLINK-5803,3,11.713816676932593
118,21,STARLINK-5803,3,11.713816676932593
119,20,STARLINK-5803,17,11.506109141690354
119,21,STARLINK-5803,17,11.506109141690354
110,21,STARLINK-5078,11,30.184265765700772
110,22,STARLINK-5078,11,30.184265765700772
111,21,STARLINK-5078,12,27.53890682269056
111,22,STARLINK-5078,12,27.53890682269056
112,21,STARLINK-5078,10,25.566848891721012
112,22,STARLINK-5078,10,25.566848891721012
113,21,STARLINK-31996,18,45.10071573642163
113,22,STARLINK-31996,18,45.10071573642163
114,21,STARLINK-31996,24,48.742222786764124
114,22,STARLINK-31996,24,48.742222786764124
115,22,STARLINK-5803,2,27.34648539731948
116,22,STARLINK-5803,3,31.153252840201482
117,22,STARLINK-5803,9,27.096964883787077
118,22,STARLINK-5803,6,25.484628782065688
119,22,STARLINK-5803,17,25.619881193762346
110,23,STARLINK-5078,15,19.818352389301666
111,23,STARLINK-5078,1,19.654221834238623
112,23,STARLINK-5078,21,23.131205270738946
113,23,STARLINK-31996,4,19.146702968307714
114,23,STARLINK-30334,21,76.78111886908447
114,24,STARLINK-30334,21,76.78111886908447
115,23,STARLINK-33846,4,18.703781127466147
115,24,STARLINK-33846,4,18.703781127466147
116,23,STARLINK-30552,3,23.147800401334834
116,24,STARLINK-30552,3,23.147800401334834
117,23,STARLINK-30552,4,20.963239387696802
117,24,STARLINK-30552,4,20.963239387696802
118,23,STARLINK-30552,5,23.20264699077299
118,24,STARLINK-30552,5,23.20264699077299
119,23,STARLINK-30552,7,20.195154059709257
119,24,STARLINK-30552,7,20.195154059709257
110,24,STARLINK-5311,17,54.016345355866626
110,25,STARLINK-5311,17,54.016345355866626
111,24,STARLINK-33832,17,28.145394067365675
111,25,STARLINK-33832,17,28.145394067365675
112,24,STARLINK-32199,24,22.308918559051175
112,25,STARLINK-32199,24,22.308918559051175
113,24,STARLINK-33832,24,27.684037291367183
113,25,STARLINK-33832,24,27.684037291367183
114,25,STARLINK-33846,19,157.4253578049809
114,26,STARLINK-33846,19,157.4253578049809
115,25,STARLINK-33846,21,157.4146718865836
116,25,STARLINK-33846,7,125.42886547827602
116,26,STARLINK-33846,7,125.42886547827602
117,25,STARLINK-33846,0,120.96880529041441
117,26,STARLINK-33846,0,120.96880529041441
118,25,STARLINK-33846,8,120.96669226528945
118,26,STARLINK-33846,8,120.96669226528945
119,25,STARLINK-33846,15,120.96771362088838
119,26,STARLINK-33846,15,120.96771362088838
110,26,STARLINK-30552,20,89.71104823526794
110,27,STARLINK-30552,20,89.71104823526794
111,26,STARLINK-30552,3,86.98041006553287
111,27,STARLINK-30552,3,86.98041006553287
112,26,STARLINK-32199,3,64.32263952312853
113,26,STARLINK-31379,22,48.38779717580747
113,27,STARLINK-31379,22,48.38779717580747
115,26,STARLINK-31379,24,48.38779717580747
115,27,STARLINK-31379,24,48.38779717580747
112,27,STARLINK-6211,0,188.23987242371456
112,28,STARLINK-6211,0,188.23987242371456
114,27,STARLINK-33846,0,234.15759649545896
116,27,STARLINK-33846,7,234.15726338837015
117,27,STARLINK-33846,20,139.32260676002278
118,27,STARLINK-33846,18,137.6226814380176
119,27,STARLINK-33846,22,137.6226814380176
110,28,STARLINK-4279,22,179.98987247582622
111,28,STARLINK-4279,23,179.98987247582622
113,28,STARLINK-4279,15,179.9892457739834
113,29,STARLINK-4279,15,179.9892457739834
114,28,STARLINK-4279,4,179.9889989771819
114,29,STARLINK-4279,4,179.9889989771819
115,28,STARLINK-4279,8,179.9889989771819
115,29,STARLINK-4279,8,179.9889989771819
116,28,STARLINK-32191,3,193.6759090594607
116,29,STARLINK-32191,3,193.6759090594607
117,28,STARLINK-3749,3,242.7255392408083
117,29,STARLINK-3749,3,242.7255392408083
118,28,STARLINK-2606,3,156.54903287917227
118,29,STARLINK-2606,3,156.54903287917227
119,28,STARLINK-31380,3,155.30997298767363
119,29,STARLINK-31380,3,155.30997298767363
112,29,STARLINK-5287,1,313.1789154245742
112,30,STARLINK-5287,1,313.1789154245742
115,30,STARLINK-32191,3,348.0718067824502
117,30,STARLINK-32191,4,348.0718067824502
118,30,STARLINK-32191,5,348.0718067824502
70,20,STARLINK-30530,8,15.197241284108854
70,21,STARLINK-30530,8,15.197241284108854
71,20,STARLINK-30069,0,18.854686110841065
71,21,STARLINK-30069,0,18.854686110841065
72,20,STARLINK-30069,14,18.84510042995588
72,21,STARLINK-30069,14,18.84510042995588
73,20,STARLINK-30530,0,15.054428218787166
73,21,STARLINK-30530,0,15.054428218787166
74,20,STARLINK-30530,14,15.046650728450894
74,21,STARLINK-30530,14,15.046650728450894
75,20,STARLINK-2523,2,13.34745920051008
75,21,STARLINK-2523,2,13.34745920051008
76,20,STARLINK-2523,10,12.983079838043114
76,21,STARLINK-2523,10,12.983079838043114
77,20,STARLINK-2523,23,13.00074412808911
77,21,STARLINK-2523,23,13.00074412808911
78,20,STARLINK-2523,6,13.31787593152217
78,21,STARLINK-2523,6,13.31787593152217
79,20,STARLINK-2523,16,13.124569535674082
79,21,STARLINK-2523,16,13.124569535674082
70,22,STARLINK-11520 [DTC],12,24.886215740568748
70,23,STARLINK-11520 [DTC],12,24.886215740568748
71,22,STARLINK-11520 [DTC],11,25.966783151507823
71,23,STARLINK-11520 [DTC],11,25.966783151507823
72,22,STARLINK-11520 [DTC],7,24.450606666472645
72,23,STARLINK-11520 [DTC],7,24.450606666472645
73,22,STARLINK-11520 [DTC],23,24.84320002565903
73,23,STARLINK-11520 [DTC],23,24.84320002565903
74,22,STARLINK-11520 [DTC],13,24.180446645961197
74,23,STARLINK-11520 [DTC],13,24.180446645961197
75,22,STARLINK-32199,18,21.37254290840465
75,23,STARLINK-32199,18,21.37254290840465
76,22,STARLINK-32199,14,19.958339046080432
76,23,STARLINK-32199,14,19.958339046080432
77,22,STARLINK-32199,19,19.931687643460496
77,23,STARLINK-32199,19,19.931687643460496
78,22,STARLINK-32199,22,20.31183343324056
78,23,STARLINK-32199,22,20.31183343324056
79,22,STARLINK-32199,9,19.737349370181473
79,23,STARLINK-32199,9,19.737349370181473
70,24,STARLINK-30603,18,47.078078526256824
70,25,STARLINK-30603,18,47.078078526256824
71,24,STARLINK-5311,2,45.964379811268095
71,25,STARLINK-5311,2,45.964379811268095
72,24,STARLINK-30603,14,46.63043431014687
72,25,STARLINK-30603,14,46.63043431014687
73,24,STARLINK-5311,18,45.52315869275219
73,25,STARLINK-5311,18,45.52315869275219
74,24,STARLINK-30603,6,45.360456096020556
74,25,STARLINK-30603,6,45.360456096020556
75,24,STARLINK-33914,16,20.427614487091148
75,25,STARLINK-33914,16,20.427614487091148
76,24,STARLINK-33914,9,20.230756645118472
76,25,STARLINK-33914,9,20.230756645118472
77,24,STARLINK-33914,1,20.09183002903637
77,25,STARLINK-33914,1,20.09183002903637
78,24,STARLINK-33832,16,22.36991959687545
78,25,STARLINK-33832,16,22.36991959687545
79,24,STARLINK-33914,13,19.88377487873547
79,25,STARLINK-33914,13,19.88377487873547
70,26,STARLINK-30545,16,34.61445466612459
70,27,STARLINK-30545,16,34.61445466612459
71,26,STARLINK-30552,7,62.898070232230594
71,27,STARLINK-30552,7,62.898070232230594
72,26,STARLINK-31379,16,48.38615222184634
72,27,STARLINK-31379,16,48.38615222184634
73,26,STARLINK-30552,18,64.51573470943079
73,27,STARLINK-30552,18,64.51573470943079
74,26,STARLINK-31379,7,42.73074542546301
74,27,STARLINK-31379,7,42.73074542546301
75,26,STARLINK-30552,2,44.94377347909447
75,27,STARLINK-30552,2,44.94377347909447
76,26,STARLINK-30552,17,44.94377347909447
76,27,STARLINK-30552,17,44.94377347909447
77,26,STARLINK-30552,21,44.94341448934587
77,27,STARLINK-30552,21,44.94341448934587
78,26,STARLINK-30552,4,42.08726535749767
78,27,STARLINK-30552,4,42.08726535749767
79,26,STARLINK-31483,24,83.37583631783879
79,27,STARLINK-31483,24,83.37583631783879
70,28,STARLINK-3749,24,159.56979919324468
70,29,STARLINK-3749,24,159.56979919324468
71,28,STARLINK-2606,18,105.08768129997217
71,29,STARLINK-2606,18,105.08768129997217
72,28,STARLINK-3749,18,178.77631154728488
72,29,STARLINK-3749,18,178.77631154728488
73,28,STARLINK-32191,18,135.8534821062022
73,29,STARLINK-32191,18,135.8534821062022
74,28,STARLINK-4279,18,124.27831047116108
74,29,STARLINK-4279,18,124.27831047116108
75,28,STARLINK-3749,10,106.3372752715117
75,29,STARLINK-3749,10,106.3372752715117
76,28,STARLINK-3749,22,106.3372752715117
76,29,STARLINK-3749,22,106.3372752715117
77,28,STARLINK-3749,23,106.3372752715117
77,29,STARLINK-3749,23,106.3372752715117
78,28,STARLINK-3749,14,121.7885842706308
78,29,STARLINK-3749,14,121.7885842706308
79,28,STARLINK-31483,14,87.53498521050889
79,29,STARLINK-5287,2,313.1789154245742
79,30,STARLINK-5287,2,313.1789154245742
70,30,STARLINK-32191,6,348.0718067824502
70,31,STARLINK-32191,6,348.0718067824502
71,30,STARLINK-32191,7,348.0718067824502
71,31,STARLINK-32191,7,348.0718067824502
72,30,STARLINK-32191,8,348.0718067824502
72,31,STARLINK-32191,8,348.0718067824502
73,30,STARLINK-32191,17,348.0718067824502
74,30,STARLINK-32191,18,348.0718067824502
74,31,STARLINK-32191,18,348.0718067824502
75,30,STARLINK-30545,20,283.5618378731859
76,30,STARLINK-5287,20,289.0893098618799
76,31,STARLINK-5287,20,289.0893098618799
77,30,STARLINK-30545,23,283.5618378731859
78,30,STARLINK-5287,23,289.0893098618799
78,31,STARLINK-5287,23,289.0893098618799
73,31,STARLINK-31380,0,300.5153314835738
71,32,STARLINK-5195,0,257.2670489673711
72,32,STARLINK-5195,1,257.2670489673711
74,32,STARLINK-30985,14,245.6765616784637
80,21,STARLINK-5803,20,13.678594894506933
80,22,STARLINK-5803,20,13.678594894506933
81,21,STARLINK-5803,11,13.021023086122542
81,22,STARLINK-5803,11,13.021023086122542
82,21,STARLINK-5803,23,12.667110803280478
82,22,STARLINK-5803,23,12.667110803280478
83,21,STARLINK-5803,13,13.152988997232242
83,22,STARLINK-5803,13,13.152988997232242
84,21,STARLINK-5078,20,23.645708935123825
84,22,STARLINK-5078,20,23.645708935123825
85,21,STARLINK-5078,7,23.206120104156152
85,22,STARLINK-5078,7,23.206120104156152
86,21,STARLINK-5078,0,20.99172508121928
86,22,STARLINK-5078,0,20.99172508121928
87,21,STARLINK-5078,14,21.599579803676168
87,22,STARLINK-5078,14,21.599579803676168
88,21,STARLINK-5078,13,20.525415645656995
88,22,STARLINK-5078,13,20.525415645656995
89,21,STARLINK-5078,22,20.019866744670157
89,22,STARLINK-5078,22,20.019866744670157
80,23,STARLINK-3752,5,10.104645816464403
80,24,STARLINK-3752,5,10.104645816464403
81,23,STARLINK-3752,6,9.886945100417927
81,24,STARLINK-3752,6,9.886945100417927
82,23,STARLINK-30334,5,59.24445034494302
82,24,STARLINK-30334,5,59.24445034494302
83,23,STARLINK-3752,3,9.11302028814363
83,24,STARLINK-3752,3,9.11302028814363
84,23,STARLINK-5078,6,16.530130076072485
85,23,STARLINK-5078,12,14.602040150836858
86,23,STARLINK-5078,9,13.885810526501768
87,23,STARLINK-5078,0,13.613938460831404
88,23,STARLINK-5078,8,13.165280019837471
89,23,STARLINK-5078,16,14.9140286151359
84,24,STARLINK-32199,9,15.093289884617624
84,25,STARLINK-32199,9,15.093289884617624
85,24,STARLINK-32199,13,14.870731644779305
85,25,STARLINK-32199,13,14.870731644779305
86,24,STARLINK-32199,1,15.004312500365275
86,25,STARLINK-32199,1,15.004312500365275
87,24,STARLINK-33832,8,18.163544574542552
87,25,STARLINK-33832,8,18.163544574542552
88,24,STARLINK-33832,0,18.163558148437563
88,25,STARLINK-33832,0,18.163558148437563
89,24,STARLINK-33832,15,18.16335257454253
89,25,STARLINK-33832,15,18.16335257454253
80,25,STARLINK-33846,6,77.36581296641486
80,26,STARLINK-33846,6,77.36581296641486
81,25,STARLINK-33846,12,77.36464506852433
81,26,STARLINK-33846,12,77.36464506852433
82,25,STARLINK-30545,11,26.520495514965685
82,26,STARLINK-30545,11,26.520495514965685
83,25,STARLINK-30545,17,24.056761153938947
83,26,STARLINK-30545,17,24.056761153938947
84,26,STARLINK-32199,16,30.158151247897347
85,26,STARLINK-32199,18,28.853379482048393
86,26,STARLINK-32199,22,28.85338498680801
87,26,STARLINK-31379,3,25.03974113921844
87,27,STARLINK-31379,3,25.03974113921844
88,26,STARLINK-31379,0,24.3747296867341
88,27,STARLINK-31379,0,24.3747296867341
89,26,STARLINK-31379,1,24.3747296867341
89,27,STARLINK-31379,1,24.3747296867341
80,27,STARLINK-33846,6,99.0429844319036
81,27,STARLINK-33846,9,99.0429844319036
82,27,STARLINK-6211,6,70.70554444056992
82,28,STARLINK-6211,6,70.70554444056992
83,27,STARLINK-6211,9,70.70554444056992
83,28,STARLINK-6211,9,70.70554444056992
84,27,STARLINK-6211,19,70.70538103080459
84,28,STARLINK-6211,19,70.70538103080459
85,27,STARLINK-6211,14,70.70547956215376
85,28,STARLINK-6211,14,70.70547956215376
86,27,STARLINK-6211,11,70.70530748077289
86,28,STARLINK-6211,11,70.70530748077289
80,28,STARLINK-2606,16,50.50562052013841
80,29,STARLINK-2606,16,50.50562052013841
81,28,STARLINK-2606,15,54.69663555040259
81,29,STARLINK-2606,15,54.69663555040259
87,28,STARLINK-2606,17,49.70306213933613
87,29,STARLINK-2606,17,49.70306213933613
88,28,STARLINK-4279,12,61.29350770892493
88,29,STARLINK-4279,12,61.29350770892493
89,28,STARLINK-4279,13,61.29350770892493
89,29,STARLINK-4279,13,61.29350770892493
82,29,STARLINK-5287,9,313.1789154245742
82,30,STARLINK-5287,9,313.1789154245742
83,29,STARLINK-5287,7,243.38959901879636
83,30,STARLINK-5287,7,243.38959901879636
84,29,STARLINK-5287,19,243.38959901879636
84,30,STARLINK-5287,19,243.38959901879636
85,29,STARLINK-5287,11,243.38912594768513
85,30,STARLINK-5287,11,243.38912594768513
86,29,STARLINK-5287,6,243.38906766252887
86,30,STARLINK-5287,6,243.38906766252887
80,30,STARLINK-30535,13,265.3556207077934
80,31,STARLINK-30535,13,265.3556207077934
81,30,STARLINK-30535,22,265.3361199304184
81,31,STARLINK-30535,22,265.3361199304184
87,30,STARLINK-30535,12,265.3552611994843
87,31,STARLINK-30535,12,265.3552611994843
88,30,STARLINK-32191,0,242.17760432646963
88,31,STARLINK-32191,0,242.17760432646963
89,30,STARLINK-32191,14,242.14883392445307
89,31,STARLINK-32191,14,242.14883392445307
82,31,STARLINK-5176,3,230.49411953149811
82,32,STARLINK-5176,3,230.49411953149811
83,31,STARLINK-5176,4,230.49411953149811
83,32,STARLINK-5176,4,230.49411953149811
84,31,STARLINK-31380,3,300.5153314835738
85,31,STARLINK-30991,5,224.0632753872785
85,32,STARLINK-30991,5,224.0632753872785
86,31,STARLINK-31380,5,300.5153314835738
81,32,STARLINK-33558,16,258.22375444520065
81,33,STARLINK-33558,16,258.22375444520065
88,32,STARLINK-30985,17,245.6765616784637
30,22,STARLINK-5158,12,26.849841420566452
30,23,STARLINK-5158,12,26.849841420566452
31,22,STARLINK-5158,2,26.47277950425205
31,23,STARLINK-5158,2,26.47277950425205
32,22,STARLINK-5158,0,25.749454492739115
32,23,STARLINK-5158,0,25.749454492739115
33,22,STARLINK-5158,6,26.686406415106422
33,23,STARLINK-5158,6,26.686406415106422
34,22,STARLINK-5158,19,25.327052562780143
34,23,STARLINK-5158,19,25.327052562780143
35,22,STARLINK-11520 [DTC],8,21.950811326297128
35,23,STARLINK-11520 [DTC],8,21.950811326297128
36,22,STARLINK-11520 [DTC],18,18.47857611660293
36,23,STARLINK-11520 [DTC],18,18.47857611660293
37,22,STARLINK-11520 [DTC],3,19.204527858311195
37,23,STARLINK-11520 [DTC],3,19.204527858311195
38,22,STARLINK-11520 [DTC],10,20.848012428058897
38,23,STARLINK-11520 [DTC],10,20.848012428058897
39,22,STARLINK-11520 [DTC],9,19.111501885946666
39,23,STARLINK-11520 [DTC],9,19.111501885946666
30,24,STARLINK-5311,19,35.711059687398496
30,25,STARLINK-5311,19,35.711059687398496
31,24,STARLINK-5311,24,38.39427474078592
31,25,STARLINK-5311,24,38.39427474078592
32,24,STARLINK-5311,21,35.711059687398496
32,25,STARLINK-5311,21,35.711059687398496
33,24,STARLINK-33914,11,16.554631511685063
33,25,STARLINK-33914,11,16.554631511685063
34,24,STARLINK-33914,19,16.321670826134337
34,25,STARLINK-33914,19,16.321670826134337
35,24,STARLINK-33832,5,17.18416335852055
35,25,STARLINK-33832,5,17.18416335852055
36,24,STARLINK-33832,1,16.628739070434822
36,25,STARLINK-33832,1,16.628739070434822
37,24,STARLINK-33832,13,16.499487414036018
37,25,STARLINK-33832,13,16.499487414036018
38,24,STARLINK-33832,9,16.714669691097942
38,25,STARLINK-33832,9,16.714669691097942
39,24,STARLINK-33832,7,16.154190341509207
39,25,STARLINK-33832,7,16.154190341509207
30,26,STARLINK-30552,8,37.19409172798011
30,27,STARLINK-30552,8,37.19409172798011
31,26,STARLINK-30552,9,37.19409172798011
31,27,STARLINK-30552,9,37.19409172798011
32,26,STARLINK-30552,10,37.19409172798011
32,27,STARLINK-30552,10,37.19409172798011
33,26,STARLINK-30552,14,37.19409172798011
33,27,STARLINK-30552,14,37.19409172798011
34,26,STARLINK-30552,19,37.19409172798011
34,27,STARLINK-30552,19,37.19409172798011
35,26,STARLINK-31379,13,24.37468714893253
35,27,STARLINK-31379,13,24.37468714893253
36,26,STARLINK-31379,15,24.374676938545473
36,27,STARLINK-31379,15,24.374676938545473
37,26,STARLINK-31379,20,23.065844812304274
37,27,STARLINK-31379,20,23.065844812304274
38,26,STARLINK-31483,20,60.17341107401136
38,27,STARLINK-31483,20,60.17341107401136
39,26,STARLINK-31379,5,24.374717236596982
