user_id,time,sat,channel,data_rate
126,23,STARLINK-30552,3,28.03031064702789
126,24,STARLINK-30552,3,28.03031064702789
126,25,STARLINK-30552,3,28.03031064702789
127,23,STARLINK-30334,3,80.72286695018406
127,24,STARLINK-30334,3,80.72286695018406
127,25,STARLINK-30334,3,80.72286695018406
128,23,STARLINK-5158,16,29.544040255308463
129,23,STARLINK-30552,13,22.096529593129446
129,24,STARLINK-30552,13,22.096529593129446
129,25,STARLINK-30552,13,22.096529593129446
128,24,STARLINK-30552,1,42.593906342595915
128,25,STARLINK-30552,1,42.593906342595915
128,26,STARLINK-30552,1,42.593906342595915
120,26,STARLINK-31483,0,278.9274875080567
120,27,STARLINK-31483,0,278.9274875080567
120,28,STARLINK-31483,0,278.9274875080567
121,26,STARLINK-31483,11,278.9274875080567
121,27,STARLINK-31483,11,278.9274875080567
121,28,STARLINK-31483,11,278.9274875080567
122,26,STARLINK-31483,21,278.91612539319965
122,27,STARLINK-31483,21,278.91612539319965
122,28,STARLINK-31483,21,278.91612539319965
123,26,STARLINK-30552,0,213.09873991410754
123,27,STARLINK-30552,0,213.09873991410754
124,26,STARLINK-31483,13,278.9246314196549
124,27,STARLINK-31483,13,278.9246314196549
124,28,STARLINK-31483,13,278.9246314196549
125,26,STARLINK-31483,2,150.01443671794715
125,27,STARLINK-31483,2,150.01443671794715
126,26,STARLINK-31483,4,150.01443671794715
126,27,STARLINK-31483,4,150.01443671794715
127,26,STARLINK-31483,8,150.01443671794715
127,27,STARLINK-31483,8,150.01443671794715
127,28,STARLINK-31483,8,150.01443671794715
129,26,STARLINK-31483,9,150.01443671794715
129,27,STARLINK-31483,9,150.01443671794715
129,28,STARLINK-31483,9,150.01443671794715
128,27,STARLINK-6211,3,188.24042615790978
128,28,STARLINK-6211,3,188.24042615790978
128,29,STARLINK-6211,3,188.24042615790978
121,29,STARLINK-5287,0,313.1789154245742
124,29,STARLINK-5287,1,313.1789154245742
110,18,STARLINK-30069,0,20.103070382375616
110,19,STARLINK-30069,0,20.103070382375616
110,20,STARLINK-30069,0,20.103070382375616
111,18,STARLINK-30530,22,18.1549214676435
111,19,STARLINK-30530,22,18.1549214676435
111,20,STARLINK-30530,22,18.1549214676435
112,18,STARLINK-30069,5,19.77626641840444
112,19,STARLINK-30069,5,19.77626641840444
112,20,STARLINK-30069,5,19.77626641840444
113,18,STARLINK-30530,8,18.154898151122154
113,19,STARLINK-30530,8,18.154898151122154
113,20,STARLINK-30530,8,18.154898151122154
114,18,STARLINK-30530,3,18.14204578852527
114,19,STARLINK-30530,3,18.14204578852527
114,20,STARLINK-30530,3,18.14204578852527
115,18,STARLINK-30069,23,18.867237774974548
115,19,STARLINK-30069,23,18.867237774974548
115,20,STARLINK-30069,23,18.867237774974548
116,18,STARLINK-30069,1,18.87904862322167
116,19,STARLINK-30069,1,18.87904862322167
116,20,STARLINK-30069,1,18.87904862322167
117,18,STARLINK-30530,23,16.19195737625787
117,19,STARLINK-30530,23,16.19195737625787
117,20,STARLINK-30530,23,16.19195737625787
118,18,STARLINK-30530,1,16.202208726259006
118,19,STARLINK-30530,1,16.202208726259006
118,20,STARLINK-30530,1,16.202208726259006
119,18,STARLINK-30069,6,17.510747829907736
119,19,STARLINK-30069,6,17.510747829907736
119,20,STARLINK-30069,6,17.510747829907736
110,21,STARLINK-5078,15,37.6850813985267
110,22,STARLINK-5078,15,37.6850813985267
110,23,STARLINK-5078,15,37.6850813985267
111,21,STARLINK-5311,15,34.02814948602333
111,22,STARLINK-5311,15,34.02814948602333
111,23,STARLINK-5311,15,34.02814948602333
112,21,STARLINK-5078,7,31.881157128072584
112,22,STARLINK-5078,7,31.881157128072584
112,23,STARLINK-5078,7,31.881157128072584
113,21,STARLINK-5158,15,27.164349488369457
113,22,STARLINK-5158,15,27.164349488369457
113,23,STARLINK-5158,15,27.164349488369457
114,21,STARLINK-5311,7,28.71941474067025
114,22,STARLINK-5311,7,28.71941474067025
114,23,STARLINK-5311,7,28.71941474067025
115,21,STARLINK-5078,17,29.16904116004727
115,22,STARLINK-5078,17,29.16904116004727
115,23,STARLINK-5078,17,29.16904116004727
116,21,STARLINK-5311,11,26.38500058153737
116,22,STARLINK-5311,11,26.38500058153737
116,23,STARLINK-5311,11,26.38500058153737
117,21,STARLINK-5078,18,29.16904116004727
117,22,STARLINK-5078,18,29.16904116004727
117,23,STARLINK-5078,18,29.16904116004727
118,21,STARLINK-5311,2,25.5120955232412
118,22,STARLINK-5311,2,25.5120955232412
118,23,STARLINK-5311,2,25.5120955232412
119,21,STARLINK-5311,8,25.5120955232412
119,22,STARLINK-5311,8,25.5120955232412
119,23,STARLINK-5311,8,25.5120955232412
110,24,STARLINK-30552,8,42.593840514331006
110,25,STARLINK-30552,8,42.593840514331006
110,26,STARLINK-30552,8,42.593840514331006
111,24,STARLINK-5311,8,70.55418005431473
112,24,STARLINK-33832,15,38.64341498158153
112,25,STARLINK-33832,15,38.64341498158153
112,26,STARLINK-33832,15,38.64341498158153
113,24,STARLINK-33832,8,38.00715546047516
113,25,STARLINK-33832,8,38.00715546047516
113,26,STARLINK-33832,8,38.00715546047516
114,24,STARLINK-5311,15,71.58952588596976
115,24,STARLINK-30552,24,39.15844909351281
115,25,STARLINK-30552,24,39.15844909351281
115,26,STARLINK-30552,24,39.15844909351281
116,24,STARLINK-5311,24,65.42566198110589
117,24,STARLINK-33832,24,34.88804379153561
117,25,STARLINK-33832,24,34.88804379153561
117,26,STARLINK-33832,24,34.88804379153561
118,24,STARLINK-5311,7,57.44471016383135
119,24,STARLINK-5311,20,57.44471016383135
111,25,STARLINK-33846,21,157.4146718865836
111,26,STARLINK-33846,21,157.4146718865836
111,27,STARLINK-33846,21,157.4146718865836
114,25,STARLINK-30552,21,104.69399094874461
114,26,STARLINK-30552,21,104.69399094874461
114,27,STARLINK-30552,21,104.69399094874461
116,25,STARLINK-33846,12,113.55962251232096
116,26,STARLINK-33846,12,113.55962251232096
116,27,STARLINK-33846,12,113.55962251232096
118,25,STARLINK-33846,15,96.54561503422937
118,26,STARLINK-33846,15,96.54561503422937
118,27,STARLINK-33846,15,96.54561503422937
119,25,STARLINK-33846,10,94.86070998435868
119,26,STARLINK-33846,10,94.86070998435868
119,27,STARLINK-33846,10,94.86070998435868
110,27,STARLINK-6211,24,188.24042615790978
110,28,STARLINK-6211,24,188.24042615790978
112,27,STARLINK-33832,24,257.5678182057466
113,27,STARLINK-33832,19,257.566270241397
115,27,STARLINK-6211,4,70.70554444056992
115,28,STARLINK-6211,4,70.70554444056992
115,29,STARLINK-6211,4,70.70554444056992
117,27,STARLINK-33832,4,115.08768441852995
111,28,STARLINK-3749,12,242.77721614857293
112,28,STARLINK-3749,17,242.77721614857293
112,29,STARLINK-3749,17,242.77721614857293
112,30,STARLINK-3749,17,242.77721614857293
113,28,STARLINK-3749,19,242.77721614857293
113,29,STARLINK-3749,19,242.77721614857293
114,28,STARLINK-3749,20,242.77721614857293
114,29,STARLINK-3749,20,242.77721614857293
116,28,STARLINK-3749,22,242.77721614857293
116,29,STARLINK-3749,22,242.77721614857293
117,28,STARLINK-3749,23,242.77721614857293
117,29,STARLINK-3749,23,242.77721614857293
117,30,STARLINK-3749,23,242.77721614857293
118,28,STARLINK-3749,15,242.77651944504393
118,29,STARLINK-3749,15,242.77651944504393
118,30,STARLINK-3749,15,242.77651944504393
119,28,STARLINK-32191,22,193.72378122384774
119,29,STARLINK-32191,22,193.72378122384774
115,30,STARLINK-32191,1,348.0718067824502
70,20,STARLINK-5158,18,17.20255769257445
70,21,STARLINK-5158,18,17.20255769257445
70,22,STARLINK-5158,18,17.20255769257445
71,20,STARLINK-2523,4,13.606461488151796
71,21,STARLINK-2523,4,13.606461488151796
71,22,STARLINK-2523,4,13.606461488151796
72,20,STARLINK-2523,19,12.913088185394397
72,21,STARLINK-2523,19,12.913088185394397
72,22,STARLINK-2523,19,12.913088185394397
73,20,STARLINK-2523,18,12.868917870949108
73,21,STARLINK-2523,18,12.868917870949108
73,22,STARLINK-2523,18,12.868917870949108
74,20,STARLINK-2523,2,12.48910082276079
74,21,STARLINK-2523,2,12.48910082276079
74,22,STARLINK-2523,2,12.48910082276079
75,20,STARLINK-2523,11,12.48910082276079
75,21,STARLINK-2523,11,12.48910082276079
75,22,STARLINK-2523,11,12.48910082276079
76,20,STARLINK-2523,17,12.48910082276079
76,21,STARLINK-2523,17,12.48910082276079
76,22,STARLINK-2523,17,12.48910082276079
77,20,STARLINK-2523,20,12.48910082276079
77,21,STARLINK-2523,20,12.48910082276079
77,22,STARLINK-2523,20,12.48910082276079
78,20,STARLINK-2523,5,12.48909926303938
78,21,STARLINK-2523,5,12.48909926303938
78,22,STARLINK-2523,5,12.48909926303938
79,20,STARLINK-2523,10,12.489093913625261
79,21,STARLINK-2523,10,12.489093913625261
79,22,STARLINK-2523,10,12.489093913625261
70,23,STARLINK-5158,19,19.38116729340788
71,23,STARLINK-30552,19,18.595793178839198
71,24,STARLINK-30552,19,18.595793178839198
71,25,STARLINK-30552,19,18.595793178839198
72,23,STARLINK-30552,11,17.427706522620298
72,24,STARLINK-30552,11,17.427706522620298
72,25,STARLINK-30552,11,17.427706522620298
73,23,STARLINK-30552,23,18.595381620736784
73,24,STARLINK-30552,23,18.595381620736784
73,25,STARLINK-30552,23,18.595381620736784
74,23,STARLINK-30552,6,17.08417964147162
74,24,STARLINK-30552,6,17.08417964147162
74,25,STARLINK-30552,6,17.08417964147162
75,23,STARLINK-30552,18,16.840706178671205
75,24,STARLINK-30552,18,16.840706178671205
75,25,STARLINK-30552,18,16.840706178671205
76,23,STARLINK-30552,22,16.839280526821668
76,24,STARLINK-30552,22,16.839280526821668
76,25,STARLINK-30552,22,16.839280526821668
77,23,STARLINK-30552,4,16.545830129721796
77,24,STARLINK-30552,4,16.545830129721796
77,25,STARLINK-30552,4,16.545830129721796
78,23,STARLINK-30552,14,15.576410250023027
78,24,STARLINK-30552,14,15.576410250023027
78,25,STARLINK-30552,14,15.576410250023027
79,23,STARLINK-30552,20,15.457388088362178
79,24,STARLINK-30552,20,15.457388088362178
79,25,STARLINK-30552,20,15.457388088362178
70,24,STARLINK-33832,1,27.55414817548079
70,25,STARLINK-33832,1,27.55414817548079
70,26,STARLINK-33832,1,27.55414817548079
71,26,STARLINK-31483,14,150.01443671794715
71,27,STARLINK-31483,14,150.01443671794715
71,28,STARLINK-31483,14,150.01443671794715
72,26,STARLINK-31483,17,150.01443671794715
72,27,STARLINK-31483,17,150.01443671794715
72,28,STARLINK-31483,17,150.01443671794715
73,26,STARLINK-31483,22,150.01443671794715
73,27,STARLINK-31483,22,150.01443671794715
73,28,STARLINK-31483,22,150.01443671794715
74,26,STARLINK-31483,3,150.01426221033412
74,27,STARLINK-31483,3,150.01426221033412
74,28,STARLINK-31483,3,150.01426221033412
75,26,STARLINK-31483,5,150.01426221033412
75,27,STARLINK-31483,5,150.01426221033412
75,28,STARLINK-31483,5,150.01426221033412
76,26,STARLINK-31483,6,150.01012466869747
76,27,STARLINK-31483,6,150.01012466869747
76,28,STARLINK-31483,6,150.01012466869747
77,26,STARLINK-31483,19,132.48416527121202
77,27,STARLINK-31483,19,132.48416527121202
77,28,STARLINK-31483,19,132.48416527121202
78,26,STARLINK-30552,6,100.79500949920383
79,26,STARLINK-31483,23,132.48416527121202
79,27,STARLINK-31483,23,132.48416527121202
79,28,STARLINK-31483,23,132.48416527121202
70,27,STARLINK-33832,8,115.08768441852995
78,27,STARLINK-6211,9,70.70554444056992
78,28,STARLINK-6211,9,70.70554444056992
78,29,STARLINK-6211,9,70.70554444056992
70,28,STARLINK-3749,18,178.77631154728488
70,29,STARLINK-3749,18,178.77631154728488
70,30,STARLINK-3749,18,178.77631154728488
71,29,STARLINK-5287,2,313.1789154245742
71,30,STARLINK-5287,2,313.1789154245742
71,31,STARLINK-5287,2,313.1789154245742
72,29,STARLINK-5287,7,313.1789154245742
72,30,STARLINK-5287,7,313.1789154245742
72,31,STARLINK-5287,7,313.1789154245742
73,29,STARLINK-5287,12,313.1789154245742
73,30,STARLINK-5287,12,313.1789154245742
73,31,STARLINK-5287,12,313.1789154245742
74,29,STARLINK-5287,13,313.1789154245742
74,30,STARLINK-5287,13,313.1789154245742
74,31,STARLINK-5287,13,313.1789154245742
75,29,STARLINK-5287,11,313.17793741294736
75,30,STARLINK-5287,11,313.17793741294736
76,29,STARLINK-5287,6,313.17781691643677
76,30,STARLINK-5287,6,313.17781691643677
76,31,STARLINK-5287,6,313.17781691643677
77,29,STARLINK-5287,5,313.1762697575671
77,30,STARLINK-5287,5,313.1762697575671
79,29,STARLINK-5287,8,313.17635514398967
79,30,STARLINK-5287,8,313.17635514398967
78,30,STARLINK-32191,3,348.0718067824502
78,31,STARLINK-32191,3,348.0718067824502
70,31,STARLINK-31380,0,300.5153314835738
71,32,STARLINK-5195,0,257.2670489673711
72,32,STARLINK-5195,1,257.2670489673711
74,32,STARLINK-33558,14,258.22375444520065
80,21,STARLINK-5311,21,25.5120955232412
80,22,STARLINK-5311,21,25.5120955232412
80,23,STARLINK-5311,21,25.5120955232412
81,21,STARLINK-5078,12,26.692081315684405
81,22,STARLINK-5078,12,26.692081315684405
81,23,STARLINK-5078,12,26.692081315684405
82,21,STARLINK-5158,21,20.21690626565208
82,22,STARLINK-5158,21,20.21690626565208
82,23,STARLINK-5158,21,20.21690626565208
83,21,STARLINK-5311,23,23.37799927603874
83,22,STARLINK-5311,23,23.37799927603874
83,23,STARLINK-5311,23,23.37799927603874
84,21,STARLINK-5311,3,21.774327497714008
84,22,STARLINK-5311,3,21.774327497714008
84,23,STARLINK-5311,3,21.774327497714008
85,21,STARLINK-5311,4,20.842655433959088
85,22,STARLINK-5311,4,20.842655433959088
85,23,STARLINK-5311,4,20.842655433959088
86,21,STARLINK-5311,0,20.744479846467343
86,22,STARLINK-5311,0,20.744479846467343
86,23,STARLINK-5311,0,20.744479846467343
87,21,STARLINK-5311,1,20.744479846467343
87,22,STARLINK-5311,1,20.744479846467343
87,23,STARLINK-5311,1,20.744479846467343
88,21,STARLINK-5311,19,20.20187443660919
88,22,STARLINK-5311,19,20.20187443660919
88,23,STARLINK-5311,19,20.20187443660919
89,21,STARLINK-5311,13,20.201824292151215
89,22,STARLINK-5311,13,20.201824292151215
89,23,STARLINK-5311,13,20.201824292151215
80,24,STARLINK-5311,1,43.59609578455916
81,24,STARLINK-33832,9,22.156079095395334
81,25,STARLINK-33832,9,22.156079095395334
81,26,STARLINK-33832,9,22.156079095395334
82,24,STARLINK-33832,17,22.156221719877664
82,25,STARLINK-33832,17,22.156221719877664
82,26,STARLINK-33832,17,22.156221719877664
83,24,STARLINK-5311,23,43.59577034777597
84,24,STARLINK-5311,0,43.16156835066723
85,24,STARLINK-5311,5,42.78997164824799
86,24,STARLINK-5311,13,43.16156835066723
87,24,STARLINK-5311,11,37.26485288986667
88,24,STARLINK-5311,2,36.9883329523529
89,24,STARLINK-5311,21,32.0728824816831
80,25,STARLINK-33846,0,89.70057811058463
80,26,STARLINK-33846,0,89.70057811058463
80,27,STARLINK-33846,0,89.70057811058463
83,25,STARLINK-33846,13,89.70057811058463
83,26,STARLINK-33846,13,89.70057811058463
83,27,STARLINK-33846,13,89.70057811058463
84,25,STARLINK-33846,11,51.34164917848611
84,26,STARLINK-33846,11,51.34164917848611
84,27,STARLINK-33846,11,51.34164917848611
85,25,STARLINK-30545,0,32.98732769756123
85,26,STARLINK-30545,0,32.98732769756123
85,27,STARLINK-30545,0,32.98732769756123
86,25,STARLINK-30552,17,39.13344420200694
86,26,STARLINK-30552,17,39.13344420200694
86,27,STARLINK-30552,17,39.13344420200694
87,25,STARLINK-30552,5,36.97777211405027
87,26,STARLINK-30552,5,36.97777211405027
87,27,STARLINK-30552,5,36.97777211405027
88,25,STARLINK-30552,7,33.62780140541476
88,26,STARLINK-30552,7,33.62780140541476
88,27,STARLINK-30552,7,33.62780140541476
89,25,STARLINK-30552,9,31.09561613325226
89,26,STARLINK-30552,9,31.09561613325226
89,27,STARLINK-30552,9,31.09561613325226
81,27,STARLINK-33832,1,85.26635928301695
82,27,STARLINK-33832,15,85.26635928301695
80,28,STARLINK-3749,4,159.55850420826332
80,29,STARLINK-3749,4,159.55850420826332
80,30,STARLINK-3749,4,159.55850420826332
81,28,STARLINK-32191,4,119.14942406773454
81,29,STARLINK-32191,4,119.14942406773454
81,30,STARLINK-32191,4,119.14942406773454
82,28,STARLINK-4279,4,108.41578825885243
82,29,STARLINK-4279,4,108.41578825885243
82,30,STARLINK-4279,4,108.41578825885243
83,28,STARLINK-3749,24,122.20897897890329
83,29,STARLINK-3749,24,122.20897897890329
83,30,STARLINK-3749,24,122.20897897890329
84,28,STARLINK-2606,4,90.80379027055902
84,29,STARLINK-2606,4,90.80379027055902
84,30,STARLINK-2606,4,90.80379027055902
85,28,STARLINK-3749,10,106.3372752715117
85,29,STARLINK-3749,10,106.3372752715117
85,30,STARLINK-3749,10,106.3372752715117
86,28,STARLINK-3749,16,99.57828377977694
86,29,STARLINK-3749,16,99.57828377977694
86,30,STARLINK-3749,16,99.57828377977694
87,28,STARLINK-32191,10,75.05515477025644
87,29,STARLINK-32191,10,75.05515477025644
87,30,STARLINK-32191,10,75.05515477025644
88,28,STARLINK-32191,16,69.71997639209776
88,29,STARLINK-32191,16,69.71997639209776
88,30,STARLINK-32191,16,69.71997639209776
89,28,STARLINK-3749,11,77.96382118960875
89,29,STARLINK-3749,11,77.96382118960875
89,30,STARLINK-3749,11,77.96382118960875
80,31,STARLINK-31380,4,300.5153314835738
81,31,STARLINK-5176,4,230.49411953149811
81,32,STARLINK-5176,4,230.49411953149811
81,33,STARLINK-5176,4,230.49411953149811
82,31,STARLINK-5176,5,230.49411953149811
82,32,STARLINK-5176,5,230.49411953149811
83,31,STARLINK-5176,8,230.49411953149811
83,32,STARLINK-5176,8,230.49411953149811
84,31,STARLINK-31380,5,300.5153314835738
85,31,STARLINK-30991,11,224.0632753872785
85,32,STARLINK-30991,11,224.0632753872785
86,31,STARLINK-31380,11,300.5153314835738
87,31,STARLINK-31380,17,300.5153314835738
88,31,STARLINK-30991,17,224.0632753872785
88,32,STARLINK-30991,17,224.0632753872785
89,31,STARLINK-31380,18,300.5153314835738
30,22,STARLINK-32199,8,31.187870513453493
30,23,STARLINK-32199,8,31.187870513453493
30,24,STARLINK-32199,8,31.187870513453493
31,22,STARLINK-32199,23,29.42672204221459
31,23,STARLINK-32199,23,29.42672204221459
31,24,STARLINK-32199,23,29.42672204221459
32,22,STARLINK-32199,12,29.426681742888757
32,23,STARLINK-32199,12,29.426681742888757
32,24,STARLINK-32199,12,29.426681742888757
33,22,STARLINK-32199,6,25.46237383260454
33,23,STARLINK-32199,6,25.46237383260454
33,24,STARLINK-32199,6,25.46237383260454
34,22,STARLINK-32199,2,23.348329277759515
34,23,STARLINK-32199,2,23.348329277759515
34,24,STARLINK-32199,2,23.348329277759515
35,22,STARLINK-32199,14,22.97143601192727
35,23,STARLINK-32199,14,22.97143601192727
35,24,STARLINK-32199,14,22.97143601192727
36,22,STARLINK-32199,5,22.003964293330583
36,23,STARLINK-32199,5,22.003964293330583
36,24,STARLINK-32199,5,22.003964293330583
37,22,STARLINK-32199,22,22.97143601192727
37,23,STARLINK-32199,22,22.97143601192727
37,24,STARLINK-32199,22,22.97143601192727
38,22,STARLINK-32199,10,22.003964293330583
38,23,STARLINK-32199,10,22.003964293330583
38,24,STARLINK-32199,10,22.003964293330583
39,22,STARLINK-32199,17,22.003964293330583
39,23,STARLINK-32199,17,22.003964293330583
39,24,STARLINK-32199,17,22.003964293330583
30,25,STARLINK-30545,12,18.73577171952704
30,26,STARLINK-30545,12,18.73577171952704
30,27,STARLINK-30545,12,18.73577171952704
31,25,STARLINK-30552,2,23.21179492305167
31,26,STARLINK-30552,2,23.21179492305167
31,27,STARLINK-30552,2,23.21179492305167
32,25,STARLINK-30545,1,17.084054168816028
32,26,STARLINK-30545,1,17.084054168816028
32,27,STARLINK-30545,1,17.084054168816028
33,25,STARLINK-30545,17,17.084054168816028
33,26,STARLINK-30545,17,17.084054168816028
33,27,STARLINK-30545,17,17.084054168816028
34,25,STARLINK-30545,23,17.084054168816028
34,26,STARLINK-30545,23,17.084054168816028
34,27,STARLINK-30545,23,17.084054168816028
35,25,STARLINK-30545,15,17.083983395286385
35,26,STARLINK-30545,15,17.083983395286385
35,27,STARLINK-30545,15,17.083983395286385
36,25,STARLINK-30545,8,17.08391717951821
36,26,STARLINK-30545,8,17.08391717951821
36,27,STARLINK-30545,8,17.08391717951821
37,25,STARLINK-30545,10,16.90535018051745
37,26,STARLINK-30545,10,16.90535018051745
37,27,STARLINK-30545,10,16.90535018051745
38,25,STARLINK-30545,6,16.825995939179666
38,26,STARLINK-30545,6,16.825995939179666
38,27,STARLINK-30545,6,16.825995939179666
39,25,STARLINK-30545,18,16.82617028458458
39,26,STARLINK-30545,18,16.82617028458458
39,27,STARLINK-30545,18,16.82617028458458
30,28,STARLINK-3749,13,77.96382118960875
30,29,STARLINK-3749,13,77.96382118960875
30,30,STARLINK-3749,13,77.96382118960875
31,28,STARLINK-32191,13,53.11886698493914
31,29,STARLINK-32191,13,53.11886698493914
31,30,STARLINK-32191,13,53.11886698493914
32,28,STARLINK-3749,8,77.96374833470325
32,29,STARLINK-3749,8,77.96374833470325
32,30,STARLINK-3749,8,77.96374833470325
33,28,STARLINK-3749,14,72.68202923633335
33,29,STARLINK-3749,14,72.68202923633335
33,30,STARLINK-3749,14,72.68202923633335
34,28,STARLINK-32191,8,53.11881226331456
34,29,STARLINK-32191,8,53.11881226331456
34,30,STARLINK-32191,8,53.11881226331456
35,28,STARLINK-32191,20,49.213075062498056
35,29,STARLINK-32191,20,49.213075062498056
35,30,STARLINK-32191,20,49.213075062498056
36,28,STARLINK-3749,3,57.55147844702458
36,29,STARLINK-3749,3,57.55147844702458
36,30,STARLINK-3749,3,57.55147844702458
37,28,STARLINK-32191,15,49.21304144710495
37,29,STARLINK-32191,15,49.21304144710495
37,30,STARLINK-32191,15,49.21304144710495
38,28,STARLINK-4279,20,43.549931598764964
38,29,STARLINK-4279,20,43.549931598764964
38,30,STARLINK-4279,20,43.549931598764964
39,28,STARLINK-4279,15,43.54990116271432
39,29,STARLINK-4279,15,43.54990116271432
39,30,STARLINK-4279,15,43.54990116271432
30,31,STARLINK-5176,20,230.49411953149811
30,32,STARLINK-5176,20,230.49411953149811
30,33,STARLINK-5176,20,230.49411953149811
31,31,STARLINK-5176,22,230.49411953149811
31,32,STARLINK-5176,22,230.49411953149811
32,31,STARLINK-5176,23,230.49411953149811
32,32,STARLINK-5176,23,230.49411953149811
32,33,STARLINK-5176,23,230.49411953149811
33,31,STARLINK-30991,20,224.0632753872785
33,32,STARLINK-30991,20,224.0632753872785
33,33,STARLINK-30991,20,224.0632753872785
34,31,STARLINK-30991,22,224.0632753872785
34,32,STARLINK-30991,22,224.0632753872785
35,31,STARLINK-30991,3,127.1322893839681
35,32,STARLINK-30991,3,127.1322893839681
36,31,STARLINK-5176,3,132.17559588465932
36,32,STARLINK-5176,3,132.17559588465932
37,31,STARLINK-30535,1,131.86552119338248
37,32,STARLINK-30535,1,131.86552119338248
38,31,STARLINK-5176,1,146.7167013583566
38,32,STARLINK-5176,1,146.7167013583566
39,31,STARLINK-30991,1,141.3882987102392
39,32,STARLINK-30991,1,141.3882987102392
30,34,STARLINK-33856,0,238.11006700036748
32,34,STARLINK-33856,1,238.11006700036748
33,34,STARLINK-33856,2,238.11006700036748
210,23,STARLINK-33914,13,9.927740359853217
210,24,STARLINK-33914,13,9.927740359853217
210,25,STARLINK-33914,13,9.927740359853217
211,23,STARLINK-33914,0,9.801757093419273
211,24,STARLINK-33914,0,9.801757093419273
211,25,STARLINK-33914,0,9.801757093419273
212,23,STARLINK-33914,1,9.801757093419273
212,24,STARLINK-33914,1,9.801757093419273
212,25,STARLINK-33914,1,9.801757093419273
213,23,STARLINK-33914,6,9.186197315955864
213,24,STARLINK-33914,6,9.186197315955864
213,25,STARLINK-33914,6,9.186197315955864
214,23,STARLINK-33914,18,9.801757093419273
214,24,STARLINK-33914,18,9.801757093419273
214,25,STARLINK-33914,18,9.801757093419273
215,23,STARLINK-33914,8,9.07823692655095
215,24,STARLINK-33914,8,9.07823692655095
215,25,STARLINK-33914,8,9.07823692655095
216,23,STARLINK-33914,12,9.07823692655095
216,24,STARLINK-33914,12,9.07823692655095
216,25,STARLINK-33914,12,9.07823692655095
217,23,STARLINK-33914,20,9.07823692655095
217,24,STARLINK-33914,20,9.07823692655095
217,25,STARLINK-33914,20,9.07823692655095
218,23,STARLINK-33914,22,9.077603143187835
218,24,STARLINK-33914,22,9.077603143187835
218,25,STARLINK-33914,22,9.077603143187835
219,23,STARLINK-33914,23,9.078085348913344
219,24,STARLINK-33914,23,9.078085348913344
219,25,STARLINK-33914,23,9.078085348913344
210,26,STARLINK-31483,18,85.2331144309821
210,27,STARLINK-31483,18,85.2331144309821
210,28,STARLINK-31483,18,85.2331144309821
211,26,STARLINK-31483,10,73.90973735342439
211,27,STARLINK-31483,10,73.90973735342439
211,28,STARLINK-31483,10,73.90973735342439
212,26,STARLINK-31483,20,100.37053577805638
212,27,STARLINK-31483,20,100.37053577805638
212,28,STARLINK-31483,20,100.37053577805638
213,26,STARLINK-31483,24,80.72651502257305
213,27,STARLINK-31483,24,80.72651502257305
213,28,STARLINK-31483,24,80.72651502257305
214,26,STARLINK-31483,16,73.9084723381384
214,27,STARLINK-31483,16,73.9084723381384
214,28,STARLINK-31483,16,73.9084723381384
215,26,STARLINK-31483,15,69.7560690820021
215,27,STARLINK-31483,15,69.7560690820021
215,28,STARLINK-31483,15,69.7560690820021
216,26,STARLINK-31483,1,69.75621250685975
216,27,STARLINK-31483,1,69.75621250685975
216,28,STARLINK-31483,1,69.75621250685975
217,26,STARLINK-31379,12,29.39192637016869
217,27,STARLINK-31379,12,29.39192637016869
217,28,STARLINK-31379,12,29.39192637016869
218,26,STARLINK-31483,12,73.90750663462146
218,27,STARLINK-31483,12,73.90750663462146
218,28,STARLINK-31483,12,73.90750663462146
219,26,STARLINK-31483,7,68.0783140135586
219,27,STARLINK-31483,7,68.0783140135586
219,28,STARLINK-31483,7,68.0783140135586
210,29,STARLINK-5287,14,161.284985054225
210,30,STARLINK-5287,14,161.284985054225
210,31,STARLINK-5287,14,161.284985054225
211,29,STARLINK-5287,19,183.3767246800696
211,30,STARLINK-5287,19,183.3767246800696
211,31,STARLINK-5287,19,183.3767246800696
212,29,STARLINK-5287,21,183.3767246800696
212,30,STARLINK-5287,21,183.3767246800696
212,31,STARLINK-5287,21,183.3767246800696
213,29,STARLINK-5287,9,223.53097630061728
213,30,STARLINK-5287,9,223.53097630061728
213,31,STARLINK-5287,9,223.53097630061728
214,29,STARLINK-5287,23,183.37615290149202
214,30,STARLINK-5287,23,183.37615290149202
214,31,STARLINK-5287,23,183.37615290149202
215,29,STARLINK-5287,22,138.34137247912824
215,30,STARLINK-5287,22,138.34137247912824
215,31,STARLINK-5287,22,138.34137247912824
216,29,STARLINK-5287,16,127.8822031642287
216,30,STARLINK-5287,16,127.8822031642287
216,31,STARLINK-5287,16,127.8822031642287
217,29,STARLINK-5287,17,137.4602230170408
217,30,STARLINK-5287,17,137.4602230170408
217,31,STARLINK-5287,17,137.4602230170408
218,29,STARLINK-5287,3,122.45707219919088
218,30,STARLINK-5287,3,122.45707219919088
218,31,STARLINK-5287,3,122.45707219919088
219,29,STARLINK-5287,18,122.30954794739233
219,30,STARLINK-5287,18,122.30954794739233
219,31,STARLINK-5287,18,122.30954794739233
210,32,STARLINK-33558,16,258.22375444520065
210,33,STARLINK-33558,16,258.22375444520065
