user_id,time,sat,channel,data_rate
242,18,STARLINK-30069,7,19.28836809963476
242,19,STARLINK-30069,7,19.28836809963476
242,20,STARLINK-30069,7,19.28836809963476
243,18,STARLINK-30069,2,21.732039138460177
243,19,STARLINK-30069,2,21.732039138460177
243,20,STARLINK-30069,2,21.732039138460177
244,18,STARLINK-30069,22,19.28836809963476
244,19,STARLINK-30069,22,19.28836809963476
244,20,STARLINK-30069,22,19.28836809963476
245,18,STARLINK-30530,0,16.970710781728467
245,19,STARLINK-30530,0,16.970710781728467
245,20,STARLINK-30530,0,16.970710781728467
246,18,STARLINK-5158,10,66.47764248657961
246,19,STARLINK-5158,10,66.47764248657961
246,20,STARLINK-5158,10,66.47764248657961
247,18,STARLINK-30530,18,16.142004630846493
247,19,STARLINK-30530,18,16.142004630846493
247,20,STARLINK-30530,18,16.142004630846493
248,18,STARLINK-30530,16,16.141941969656756
248,19,STARLINK-30530,16,16.141941969656756
248,20,STARLINK-30530,16,16.141941969656756
249,18,STARLINK-30530,14,15.800983610704701
249,19,STARLINK-30530,14,15.800983610704701
249,20,STARLINK-30530,14,15.800983610704701
240,21,STARLINK-30069,1,16.509358391057308
241,21,STARLINK-30069,15,16.115366694197537
242,21,STARLINK-30069,6,15.184753505116628
243,21,STARLINK-30069,11,16.41911932748621
244,21,STARLINK-30069,24,15.740533139614175
245,21,STARLINK-30530,22,8.52403619140828
246,21,STARLINK-5311,0,22.40626635501975
246,22,STARLINK-5311,0,22.40626635501975
246,23,STARLINK-5311,0,22.40626635501975
247,21,STARLINK-5311,16,23.253629158442834
247,22,STARLINK-5311,16,23.253629158442834
247,23,STARLINK-5311,16,23.253629158442834
248,21,STARLINK-5311,1,23.19773645006505
248,22,STARLINK-5311,1,23.19773645006505
248,23,STARLINK-5311,1,23.19773645006505
249,21,STARLINK-5311,24,22.280737877850996
249,22,STARLINK-5311,24,22.280737877850996
249,23,STARLINK-5311,24,22.280737877850996
240,22,STARLINK-32199,10,27.28223482437072
240,23,STARLINK-32199,10,27.28223482437072
240,24,STARLINK-32199,10,27.28223482437072
241,22,STARLINK-32199,1,33.96967386053377
241,23,STARLINK-32199,1,33.96967386053377
241,24,STARLINK-32199,1,33.96967386053377
242,22,STARLINK-32199,19,25.55622574427965
242,23,STARLINK-32199,19,25.55622574427965
242,24,STARLINK-32199,19,25.55622574427965
243,22,STARLINK-32199,16,25.46237383260454
243,23,STARLINK-32199,16,25.46237383260454
243,24,STARLINK-32199,16,25.46237383260454
244,22,STARLINK-32199,4,24.44105257675138
244,23,STARLINK-32199,4,24.44105257675138
244,24,STARLINK-32199,4,24.44105257675138
245,22,STARLINK-32199,3,24.53029890564387
245,23,STARLINK-32199,3,24.53029890564387
245,24,STARLINK-32199,3,24.53029890564387
246,24,STARLINK-5311,23,55.31608804948028
247,24,STARLINK-5311,12,55.3164560028931
248,24,STARLINK-5311,14,54.016345355866626
249,24,STARLINK-5311,18,54.016345355866626
240,25,STARLINK-32199,22,144.15451121808655
241,25,STARLINK-30552,22,218.84501107016217
241,26,STARLINK-30552,22,218.84501107016217
241,27,STARLINK-30552,22,218.84501107016217
242,25,STARLINK-30545,22,163.97685575794506
242,26,STARLINK-30545,22,163.97685575794506
242,27,STARLINK-30545,22,163.97685575794506
243,25,STARLINK-33846,22,288.288236109287
243,26,STARLINK-33846,22,288.288236109287
243,27,STARLINK-33846,22,288.288236109287
244,25,STARLINK-33846,4,176.352650849765
244,26,STARLINK-33846,4,176.352650849765
244,27,STARLINK-33846,4,176.352650849765
245,25,STARLINK-33846,10,173.47898839942218
245,26,STARLINK-33846,10,173.47898839942218
245,27,STARLINK-33846,10,173.47898839942218
246,25,STARLINK-33846,19,173.47898839942218
246,26,STARLINK-33846,19,173.47898839942218
246,27,STARLINK-33846,19,173.47898839942218
247,25,STARLINK-30545,10,79.06864542170233
247,26,STARLINK-30545,10,79.06864542170233
247,27,STARLINK-30545,10,79.06864542170233
248,25,STARLINK-30545,19,79.06864542170233
248,26,STARLINK-30545,19,79.06864542170233
248,27,STARLINK-30545,19,79.06864542170233
249,25,STARLINK-30552,10,117.73671088818267
249,26,STARLINK-30552,10,117.73671088818267
249,27,STARLINK-30552,10,117.73671088818267
240,26,STARLINK-31483,0,150.01443671794715
240,27,STARLINK-31483,0,150.01443671794715
240,28,STARLINK-31483,0,150.01443671794715
241,28,STARLINK-3749,5,242.77721614857293
241,29,STARLINK-3749,5,242.77721614857293
241,30,STARLINK-3749,5,242.77721614857293
242,28,STARLINK-3749,11,242.77721614857293
243,28,STARLINK-3749,12,242.77721614857293
244,28,STARLINK-3749,17,242.77721614857293
245,28,STARLINK-3749,19,242.77721614857293
245,29,STARLINK-3749,19,242.77721614857293
245,30,STARLINK-3749,19,242.77721614857293
246,28,STARLINK-32191,20,193.72378122384774
247,28,STARLINK-32191,22,193.72378122384774
248,28,STARLINK-32191,23,193.72378122384774
249,28,STARLINK-32191,8,193.7228816374214
249,29,STARLINK-32191,8,193.7228816374214
249,30,STARLINK-32191,8,193.7228816374214
240,29,STARLINK-5287,12,313.1789154245742
30,20,STARLINK-5803,6,11.111243550964225
30,21,STARLINK-5803,6,11.111243550964225
30,22,STARLINK-5803,6,11.111243550964225
31,20,STARLINK-2523,1,13.281368270901805
31,21,STARLINK-2523,1,13.281368270901805
31,22,STARLINK-2523,1,13.281368270901805
32,20,STARLINK-5803,15,10.304060554461573
32,21,STARLINK-5803,15,10.304060554461573
32,22,STARLINK-5803,15,10.304060554461573
33,20,STARLINK-5803,3,10.226190832325456
33,21,STARLINK-5803,3,10.226190832325456
33,22,STARLINK-5803,3,10.226190832325456
34,20,STARLINK-2523,7,13.130075478096902
34,21,STARLINK-2523,7,13.130075478096902
34,22,STARLINK-2523,7,13.130075478096902
35,20,STARLINK-2523,4,13.2813661937341
35,21,STARLINK-2523,4,13.2813661937341
35,22,STARLINK-2523,4,13.2813661937341
36,20,STARLINK-5803,4,10.592482865824488
36,21,STARLINK-5803,4,10.592482865824488
36,22,STARLINK-5803,4,10.592482865824488
37,20,STARLINK-5803,12,9.487059996072729
37,21,STARLINK-5803,12,9.487059996072729
37,22,STARLINK-5803,12,9.487059996072729
38,20,STARLINK-5803,11,10.118464691155227
38,21,STARLINK-5803,11,10.118464691155227
38,22,STARLINK-5803,11,10.118464691155227
39,20,STARLINK-5803,1,10.592484541532539
39,21,STARLINK-5803,1,10.592484541532539
39,22,STARLINK-5803,1,10.592484541532539
190,20,STARLINK-5803,20,10.118464691155227
190,21,STARLINK-5803,20,10.118464691155227
190,22,STARLINK-5803,20,10.118464691155227
191,20,STARLINK-2523,15,12.923737626111889
191,21,STARLINK-2523,15,12.923737626111889
191,22,STARLINK-2523,15,12.923737626111889
192,20,STARLINK-5803,23,9.417596465453709
192,21,STARLINK-5803,23,9.417596465453709
192,22,STARLINK-5803,23,9.417596465453709
193,20,STARLINK-5803,19,9.481456751642266
193,21,STARLINK-5803,19,9.481456751642266
193,22,STARLINK-5803,19,9.481456751642266
194,20,STARLINK-5803,24,9.629663987995725
194,21,STARLINK-5803,24,9.629663987995725
194,22,STARLINK-5803,24,9.629663987995725
195,20,STARLINK-2523,0,11.170236807023056
195,21,STARLINK-2523,0,11.170236807023056
195,22,STARLINK-2523,0,11.170236807023056
196,20,STARLINK-2523,19,11.007170014751916
196,21,STARLINK-2523,19,11.007170014751916
196,22,STARLINK-2523,19,11.007170014751916
197,20,STARLINK-2523,10,10.9025741400977
197,21,STARLINK-2523,10,10.9025741400977
197,22,STARLINK-2523,10,10.9025741400977
198,20,STARLINK-2523,13,11.170236807023056
198,21,STARLINK-2523,13,11.170236807023056
198,22,STARLINK-2523,13,11.170236807023056
199,20,STARLINK-2523,11,11.680108234383022
199,21,STARLINK-2523,11,11.680108234383022
199,22,STARLINK-2523,11,11.680108234383022
220,20,STARLINK-2523,21,10.84197898145501
220,21,STARLINK-2523,21,10.84197898145501
220,22,STARLINK-2523,21,10.84197898145501
221,20,STARLINK-2523,8,11.577673572395163
221,21,STARLINK-2523,8,11.577673572395163
221,22,STARLINK-2523,8,11.577673572395163
222,20,STARLINK-2523,23,10.939285029888199
222,21,STARLINK-2523,23,10.939285029888199
222,22,STARLINK-2523,23,10.939285029888199
223,20,STARLINK-3752,1,17.5557227908517
223,21,STARLINK-3752,1,17.5557227908517
223,22,STARLINK-3752,1,17.5557227908517
224,20,STARLINK-2523,20,11.680108234383022
224,21,STARLINK-2523,20,11.680108234383022
224,22,STARLINK-2523,20,11.680108234383022
225,20,STARLINK-2523,5,10.841977806293855
225,21,STARLINK-2523,5,10.841977806293855
225,22,STARLINK-2523,5,10.841977806293855
226,20,STARLINK-3752,3,18.76287594599783
226,21,STARLINK-3752,3,18.76287594599783
226,22,STARLINK-3752,3,18.76287594599783
227,20,STARLINK-2523,16,11.392589385507058
227,21,STARLINK-2523,16,11.392589385507058
227,22,STARLINK-2523,16,11.392589385507058
228,20,STARLINK-2523,14,11.170236807023056
228,21,STARLINK-2523,14,11.170236807023056
228,22,STARLINK-2523,14,11.170236807023056
229,20,STARLINK-3752,6,20.181975387062504
229,21,STARLINK-3752,6,20.181975387062504
229,22,STARLINK-3752,6,20.181975387062504
30,23,STARLINK-33914,3,13.88249788042239
30,24,STARLINK-33914,3,13.88249788042239
30,25,STARLINK-33914,3,13.88249788042239
31,23,STARLINK-33914,24,12.804318330207433
31,24,STARLINK-33914,24,12.804318330207433
31,25,STARLINK-33914,24,12.804318330207433
32,23,STARLINK-33914,8,12.59256850016613
32,24,STARLINK-33914,8,12.59256850016613
32,25,STARLINK-33914,8,12.59256850016613
33,23,STARLINK-33914,19,11.711529424787932
33,24,STARLINK-33914,19,11.711529424787932
33,25,STARLINK-33914,19,11.711529424787932
34,23,STARLINK-30552,8,18.767982825926055
34,24,STARLINK-30552,8,18.767982825926055
34,25,STARLINK-30552,8,18.767982825926055
35,23,STARLINK-33914,9,11.000917153107178
35,24,STARLINK-33914,9,11.000917153107178
35,25,STARLINK-33914,9,11.000917153107178
36,23,STARLINK-33914,18,11.000917153107178
36,24,STARLINK-33914,18,11.000917153107178
36,25,STARLINK-33914,18,11.000917153107178
37,23,STARLINK-33914,21,10.808372758251274
37,24,STARLINK-33914,21,10.808372758251274
37,25,STARLINK-33914,21,10.808372758251274
38,23,STARLINK-33914,23,11.074940061096736
38,24,STARLINK-33914,23,11.074940061096736
38,25,STARLINK-33914,23,11.074940061096736
39,23,STARLINK-30552,3,20.636181652729476
39,24,STARLINK-30552,3,20.636181652729476
39,25,STARLINK-30552,3,20.636181652729476
190,23,STARLINK-33914,2,10.780060525348778
190,24,STARLINK-33914,2,10.780060525348778
190,25,STARLINK-33914,2,10.780060525348778
191,23,STARLINK-33914,22,10.134280568816532
191,24,STARLINK-33914,22,10.134280568816532
191,25,STARLINK-33914,22,10.134280568816532
192,23,STARLINK-33914,1,10.322660246650933
192,24,STARLINK-33914,1,10.322660246650933
192,25,STARLINK-33914,1,10.322660246650933
193,23,STARLINK-33914,14,9.89176518285635
193,24,STARLINK-33914,14,9.89176518285635
193,25,STARLINK-33914,14,9.89176518285635
194,23,STARLINK-33914,16,10.29470990591293
194,24,STARLINK-33914,16,10.29470990591293
194,25,STARLINK-33914,16,10.29470990591293
195,23,STARLINK-30552,9,15.047430014319763
195,24,STARLINK-30552,9,15.047430014319763
195,25,STARLINK-30552,9,15.047430014319763
196,23,STARLINK-30552,18,15.047430014319763
196,24,STARLINK-30552,18,15.047430014319763
196,25,STARLINK-30552,18,15.047430014319763
197,23,STARLINK-30552,19,15.91009191740264
197,24,STARLINK-30552,19,15.91009191740264
197,25,STARLINK-30552,19,15.91009191740264
198,23,STARLINK-30552,21,14.811651092845821
198,24,STARLINK-30552,21,14.811651092845821
198,25,STARLINK-30552,21,14.811651092845821
199,23,STARLINK-30552,2,14.776907658795224
199,24,STARLINK-30552,2,14.776907658795224
199,25,STARLINK-30552,2,14.776907658795224
220,23,STARLINK-30552,0,14.607970624716637
220,24,STARLINK-30552,0,14.607970624716637
220,25,STARLINK-30552,0,14.607970624716637
221,23,STARLINK-30552,11,14.385876300285565
221,24,STARLINK-30552,11,14.385876300285565
221,25,STARLINK-30552,11,14.385876300285565
222,23,STARLINK-33846,9,13.388905895337828
222,24,STARLINK-33846,9,13.388905895337828
222,25,STARLINK-33846,9,13.388905895337828
223,23,STARLINK-3752,3,8.273249998248756
224,23,STARLINK-30552,14,13.67710554391851
224,24,STARLINK-30552,14,13.67710554391851
224,25,STARLINK-30552,14,13.67710554391851
225,23,STARLINK-30552,4,14.014869365230387
225,24,STARLINK-30552,4,14.014869365230387
225,25,STARLINK-30552,4,14.014869365230387
226,23,STARLINK-3752,19,8.267229214265496
227,23,STARLINK-30552,1,14.212964768262223
227,24,STARLINK-30552,1,14.212964768262223
227,25,STARLINK-30552,1,14.212964768262223
228,23,STARLINK-33846,23,13.469923950531133
228,24,STARLINK-33846,23,13.469923950531133
228,25,STARLINK-33846,23,13.469923950531133
229,23,STARLINK-3752,23,7.853324619559867
223,24,STARLINK-33832,6,22.36991959687545
223,25,STARLINK-33832,6,22.36991959687545
223,26,STARLINK-33832,6,22.36991959687545
226,24,STARLINK-33832,13,21.985515989584332
226,25,STARLINK-33832,13,21.985515989584332
226,26,STARLINK-33832,13,21.985515989584332
229,24,STARLINK-33832,0,21.633110928245646
229,25,STARLINK-33832,0,21.633110928245646
229,26,STARLINK-33832,0,21.633110928245646
30,26,STARLINK-31379,5,71.78750012336258
30,27,STARLINK-31379,5,71.78750012336258
30,28,STARLINK-31379,5,71.78750012336258
31,26,STARLINK-31379,2,71.78761122898857
31,27,STARLINK-31379,2,71.78761122898857
31,28,STARLINK-31379,2,71.78761122898857
32,26,STARLINK-31483,5,150.01426221033412
32,27,STARLINK-31483,5,150.01426221033412
32,28,STARLINK-31483,5,150.01426221033412
33,26,STARLINK-31483,11,150.01443671794715
33,27,STARLINK-31483,11,150.01443671794715
33,28,STARLINK-31483,11,150.01443671794715
34,26,STARLINK-30552,2,100.79846223641849
35,26,STARLINK-31483,17,150.01443671794715
35,27,STARLINK-31483,17,150.01443671794715
35,28,STARLINK-31483,17,150.01443671794715
36,26,STARLINK-31483,15,132.48360579771702
36,27,STARLINK-31483,15,132.48360579771702
36,28,STARLINK-31483,15,132.48360579771702
37,26,STARLINK-31483,18,140.3584470972224
37,27,STARLINK-31483,18,140.3584470972224
37,28,STARLINK-31483,18,140.3584470972224
38,26,STARLINK-31379,11,71.78761122898857
38,27,STARLINK-31379,11,71.78761122898857
38,28,STARLINK-31379,11,71.78761122898857
39,26,STARLINK-30552,11,100.79846223641849
190,26,STARLINK-31379,17,71.78761122898857
190,27,STARLINK-31379,17,71.78761122898857
190,28,STARLINK-31379,17,71.78761122898857
191,26,STARLINK-31483,1,132.48416527121202
191,27,STARLINK-31483,1,132.48416527121202
191,28,STARLINK-31483,1,132.48416527121202
192,26,STARLINK-31483,2,150.01443671794715
192,27,STARLINK-31483,2,150.01443671794715
192,28,STARLINK-31483,2,150.01443671794715
193,26,STARLINK-31483,3,132.48403321861946
193,27,STARLINK-31483,3,132.48403321861946
193,28,STARLINK-31483,3,132.48403321861946
194,26,STARLINK-31379,23,43.26866818076307
194,27,STARLINK-31379,23,43.26866818076307
194,28,STARLINK-31379,23,43.26866818076307
195,26,STARLINK-30552,9,44.94377347909447
196,26,STARLINK-31379,24,38.69865435080957
196,27,STARLINK-31379,24,38.69865435080957
196,28,STARLINK-31379,24,38.69865435080957
197,26,STARLINK-30552,14,44.94377347909447
198,26,STARLINK-30545,23,30.76333538459368
198,27,STARLINK-30545,23,30.76333538459368
198,28,STARLINK-30545,23,30.76333538459368
199,26,STARLINK-30552,24,57.3883705095249
220,26,STARLINK-30552,21,44.94341448934587
221,26,STARLINK-30552,13,42.08718635031446
222,26,STARLINK-30545,12,30.761604630150256
222,27,STARLINK-30545,12,30.761604630150256
222,28,STARLINK-30545,12,30.761604630150256
224,26,STARLINK-30545,24,27.36029562020065
224,27,STARLINK-30545,24,27.36029562020065
224,28,STARLINK-30545,24,27.36029562020065
225,26,STARLINK-30552,4,37.19409172798011
227,26,STARLINK-30552,8,42.08726535749767
228,26,STARLINK-31379,12,43.2663555617544
228,27,STARLINK-31379,12,43.2663555617544
228,28,STARLINK-31379,12,43.2663555617544
34,27,STARLINK-31379,7,122.00656081596242
34,28,STARLINK-31379,7,122.00656081596242
34,29,STARLINK-31379,7,122.00656081596242
39,27,STARLINK-4279,7,139.5993813259303
39,28,STARLINK-4279,7,139.5993813259303
39,29,STARLINK-4279,7,139.5993813259303
195,27,STARLINK-6211,7,188.23956395838465
195,28,STARLINK-6211,7,188.23956395838465
195,29,STARLINK-6211,7,188.23956395838465
197,27,STARLINK-30552,7,119.57369929477575
199,27,STARLINK-6211,12,82.85501426749532
199,28,STARLINK-6211,12,82.85501426749532
199,29,STARLINK-6211,12,82.85501426749532
220,27,STARLINK-6211,8,70.70554444056992
220,28,STARLINK-6211,8,70.70554444056992
220,29,STARLINK-6211,8,70.70554444056992
221,27,STARLINK-6211,9,70.70554444056992
221,28,STARLINK-6211,9,70.70554444056992
221,29,STARLINK-6211,9,70.70554444056992
223,27,STARLINK-33832,9,115.08768441852995
225,27,STARLINK-6211,14,70.70547956215376
225,28,STARLINK-6211,14,70.70547956215376
225,29,STARLINK-6211,14,70.70547956215376
226,27,STARLINK-33832,14,115.08759503666073
227,27,STARLINK-6211,21,70.70554444056992
227,28,STARLINK-6211,21,70.70554444056992
227,29,STARLINK-6211,21,70.70554444056992
229,27,STARLINK-33832,21,115.08768441852995
197,28,STARLINK-3749,6,178.77631154728488
197,29,STARLINK-3749,6,178.77631154728488
197,30,STARLINK-3749,6,178.77631154728488
223,28,STARLINK-4279,6,124.27831047116108
223,29,STARLINK-4279,6,124.27831047116108
223,30,STARLINK-4279,6,124.27831047116108
226,28,STARLINK-3749,20,98.26650998722324
226,29,STARLINK-3749,20,98.26650998722324
226,30,STARLINK-3749,20,98.26650998722324
229,28,STARLINK-3749,22,98.26650998722324
229,29,STARLINK-3749,22,98.26650998722324
229,30,STARLINK-3749,22,98.26650998722324
30,29,STARLINK-5287,13,313.1789154245742
30,30,STARLINK-5287,13,313.1789154245742
30,31,STARLINK-5287,13,313.1789154245742
31,29,STARLINK-4279,3,246.06663444368073
31,30,STARLINK-4279,3,246.06663444368073
32,29,STARLINK-5287,3,313.1786930962279
32,30,STARLINK-5287,3,313.1786930962279
32,31,STARLINK-5287,3,313.1786930962279
33,29,STARLINK-4279,13,246.06684431995032
33,30,STARLINK-4279,13,246.06684431995032
35,29,STARLINK-5287,11,313.17793741294736
35,30,STARLINK-5287,11,313.17793741294736
35,31,STARLINK-5287,11,313.17793741294736
36,29,STARLINK-5287,17,313.1789154245742
36,30,STARLINK-5287,17,313.1789154245742
36,31,STARLINK-5287,17,313.1789154245742
37,29,STARLINK-5287,4,313.17793741294736
37,30,STARLINK-5287,4,313.17793741294736
37,31,STARLINK-5287,4,313.17793741294736
38,29,STARLINK-4279,17,246.06684431995032
38,30,STARLINK-4279,17,246.06684431995032
190,29,STARLINK-5287,23,313.1764920805823
190,30,STARLINK-5287,23,313.1764920805823
190,31,STARLINK-5287,23,313.1764920805823
191,29,STARLINK-2606,8,104.19730740429127
191,30,STARLINK-2606,8,104.19730740429127
191,31,STARLINK-2606,8,104.19730740429127
192,29,STARLINK-2606,14,102.83225058009577
192,30,STARLINK-2606,14,102.83225058009577
192,31,STARLINK-2606,14,102.83225058009577
193,29,STARLINK-5287,8,191.26460702641856
193,30,STARLINK-5287,8,191.26460702641856
193,31,STARLINK-5287,8,191.26460702641856
194,29,STARLINK-5287,14,189.40249769924156
194,30,STARLINK-5287,14,189.40249769924156
194,31,STARLINK-5287,14,189.40249769924156
196,29,STARLINK-2606,16,102.83225058009577
196,30,STARLINK-2606,16,102.83225058009577
196,31,STARLINK-2606,16,102.83225058009577
198,29,STARLINK-5287,16,189.40249769924156
198,30,STARLINK-5287,16,189.40249769924156
198,31,STARLINK-5287,16,189.40249769924156
222,29,STARLINK-4279,8,135.68200116104705
222,30,STARLINK-4279,8,135.68200116104705
224,29,STARLINK-5287,1,183.3767246800696
224,30,STARLINK-5287,1,183.3767246800696
224,31,STARLINK-5287,1,183.3767246800696
228,29,STARLINK-5287,19,183.3767246800696
228,30,STARLINK-5287,19,183.3767246800696
228,31,STARLINK-5287,19,183.3767246800696
34,30,STARLINK-32191,7,348.0718067824502
39,30,STARLINK-32191,18,348.0718067824502
39,31,STARLINK-32191,18,348.0718067824502
195,30,STARLINK-32191,12,348.0694937749252
195,31,STARLINK-32191,12,348.0694937749252
199,30,STARLINK-32191,0,348.071711643731
199,31,STARLINK-32191,0,348.071711643731
220,30,STARLINK-32191,5,220.60054889533572
221,30,STARLINK-32191,20,220.60054889533572
225,30,STARLINK-30535,5,149.81827450261017
225,31,STARLINK-30535,5,149.81827450261017
225,32,STARLINK-30535,5,149.81827450261017
227,30,STARLINK-32191,21,220.60054889533572
197,31,STARLINK-31380,7,300.5153314835738
226,31,STARLINK-5176,20,230.49411953149811
226,32,STARLINK-5176,20,230.49411953149811
30,32,STARLINK-5195,0,257.2670489673711
35,32,STARLINK-5195,1,257.2670489673711
36,32,STARLINK-5195,14,257.2670489673711
37,32,STARLINK-5195,16,257.2670489673711
192,32,STARLINK-30985,17,245.6765616784637
196,32,STARLINK-30985,18,245.6765616784637
198,32,STARLINK-30985,22,245.6765616784637
228,32,STARLINK-30985,11,245.6757203561446
60,21,STARLINK-11520 [DTC],22,7.770445138811098
60,22,STARLINK-11520 [DTC],22,7.770445138811098
60,23,STARLINK-11520 [DTC],22,7.770445138811098
61,21,STARLINK-5158,22,17.734298918794813
61,22,STARLINK-5158,22,17.734298918794813
61,23,STARLINK-5158,22,17.734298918794813
62,21,STARLINK-11520 [DTC],2,7.666506274371693
62,22,STARLINK-11520 [DTC],2,7.666506274371693
62,23,STARLINK-11520 [DTC],2,7.666506274371693
63,21,STARLINK-5078,22,24.98304594630469
63,22,STARLINK-5078,22,24.98304594630469
63,23,STARLINK-5078,22,24.98304594630469
64,21,STARLINK-5078,2,24.67205482311333
64,22,STARLINK-5078,2,24.67205482311333
64,23,STARLINK-5078,2,24.67205482311333
65,21,STARLINK-31996,9,40.94828108470149
65,22,STARLINK-31996,9,40.94828108470149
65,23,STARLINK-31996,9,40.94828108470149
66,21,STARLINK-31996,8,40.87857917189739
66,22,STARLINK-31996,8,40.87857917189739
66,23,STARLINK-31996,8,40.87857917189739
67,21,STARLINK-11520 [DTC],9,7.205407517549924
67,22,STARLINK-11520 [DTC],9,7.205407517549924
67,23,STARLINK-11520 [DTC],9,7.205407517549924
68,21,STARLINK-11520 [DTC],7,7.3272443723339755
68,22,STARLINK-11520 [DTC],7,7.3272443723339755
68,23,STARLINK-11520 [DTC],7,7.3272443723339755
69,21,STARLINK-11520 [DTC],8,7.191287240432011
69,22,STARLINK-11520 [DTC],8,7.191287240432011
69,23,STARLINK-11520 [DTC],8,7.191287240432011
60,24,STARLINK-33832,5,17.903156229072557
60,25,STARLINK-33832,5,17.903156229072557
60,26,STARLINK-33832,5,17.903156229072557
61,24,STARLINK-33832,17,17.903156229072557
61,25,STARLINK-33832,17,17.903156229072557
61,26,STARLINK-33832,17,17.903156229072557
62,24,STARLINK-32199,8,15.50230352101536
62,25,STARLINK-32199,8,15.50230352101536
62,26,STARLINK-32199,8,15.50230352101536
63,24,STARLINK-32199,6,14.980881257435525
63,25,STARLINK-32199,6,14.980881257435525
63,26,STARLINK-32199,6,14.980881257435525
64,24,STARLINK-32199,12,14.980849625652572
64,25,STARLINK-32199,12,14.980849625652572
64,26,STARLINK-32199,12,14.980849625652572
65,24,STARLINK-33846,13,21.724733538726607
65,25,STARLINK-33846,13,21.724733538726607
65,26,STARLINK-33846,13,21.724733538726607
66,24,STARLINK-33846,8,20.153730978000578
66,25,STARLINK-33846,8,20.153730978000578
66,26,STARLINK-33846,8,20.153730978000578
67,24,STARLINK-33846,16,19.58311755840011
67,25,STARLINK-33846,16,19.58311755840011
67,26,STARLINK-33846,16,19.58311755840011
68,24,STARLINK-33846,6,19.56978996273215
68,25,STARLINK-33846,6,19.56978996273215
68,26,STARLINK-33846,6,19.56978996273215
69,24,STARLINK-33846,12,19.569754368225805
69,25,STARLINK-33846,12,19.569754368225805
69,26,STARLINK-33846,12,19.569754368225805
60,27,STARLINK-33832,13,88.49707392339386
61,27,STARLINK-33832,18,92.76379459011694
62,27,STARLINK-6211,13,52.03464003759163
62,28,STARLINK-6211,13,52.03464003759163
62,29,STARLINK-6211,13,52.03464003759163
63,27,STARLINK-6211,18,54.94342957265898
63,28,STARLINK-6211,18,54.94342957265898
63,29,STARLINK-6211,18,54.94342957265898
64,27,STARLINK-6211,20,42.172844134956534
64,28,STARLINK-6211,20,42.172844134956534
64,29,STARLINK-6211,20,42.172844134956534
65,27,STARLINK-33846,12,69.33084413128162
66,27,STARLINK-33846,0,63.68536467177522
67,27,STARLINK-33846,16,54.88452987099053
68,27,STARLINK-33846,7,53.6689751561281
69,27,STARLINK-33846,6,57.95823697230132
60,28,STARLINK-4279,24,59.05804289478751
60,29,STARLINK-4279,24,59.05804289478751
60,30,STARLINK-4279,24,59.05804289478751
61,28,STARLINK-3749,15,83.55579111077924
61,29,STARLINK-3749,15,83.55579111077924
61,30,STARLINK-3749,15,83.55579111077924
65,28,STARLINK-3749,24,95.10691911839626
65,29,STARLINK-3749,24,95.10691911839626
65,30,STARLINK-3749,24,95.10691911839626
66,28,STARLINK-3749,4,77.96374833470325
66,29,STARLINK-3749,4,77.96374833470325
66,30,STARLINK-3749,4,77.96374833470325
67,28,STARLINK-3749,9,68.5745517580654
67,29,STARLINK-3749,9,68.5745517580654
67,30,STARLINK-3749,9,68.5745517580654
68,28,STARLINK-3749,10,67.14311188991492
68,29,STARLINK-3749,10,67.14311188991492
68,30,STARLINK-3749,10,67.14311188991492
69,28,STARLINK-3749,23,66.38676051448635
69,29,STARLINK-3749,23,66.38676051448635
69,30,STARLINK-3749,23,66.38676051448635
62,30,STARLINK-32191,22,220.59454957059216
62,31,STARLINK-32191,22,220.59454957059216
63,30,STARLINK-30535,22,149.81315650245546
63,31,STARLINK-30535,22,149.81315650245546
63,32,STARLINK-30535,22,149.81315650245546
64,30,STARLINK-30535,2,107.25625090822244
64,31,STARLINK-30535,2,107.25625090822244
64,32,STARLINK-30535,2,107.25625090822244
60,31,STARLINK-5176,6,146.7167013583566
60,32,STARLINK-5176,6,146.7167013583566
60,33,STARLINK-5176,6,146.7167013583566
61,31,STARLINK-30991,6,141.3882987102392
61,32,STARLINK-30991,6,141.3882987102392
65,31,STARLINK-31380,6,207.5919130420197
66,31,STARLINK-30991,12,127.13203088154603
66,32,STARLINK-30991,12,127.13203088154603
67,31,STARLINK-5176,21,106.96568077184949
67,32,STARLINK-5176,21,106.96568077184949
67,33,STARLINK-5176,21,106.96568077184949
68,31,STARLINK-31380,21,159.99739542973222
69,31,STARLINK-30991,21,102.50809612810144
69,32,STARLINK-30991,21,102.50809612810144
63,33,STARLINK-30300,1,423.6183663582556
170,22,STARLINK-32199,0,21.079448201400016
170,23,STARLINK-32199,0,21.079448201400016
170,24,STARLINK-32199,0,21.079448201400016
171,22,STARLINK-32199,18,20.035727142375755
171,23,STARLINK-32199,18,20.035727142375755
171,24,STARLINK-32199,18,20.035727142375755
172,22,STARLINK-32199,23,17.34262028588434
172,23,STARLINK-32199,23,17.34262028588434
172,24,STARLINK-32199,23,17.34262028588434
173,22,STARLINK-32199,5,17.22974693083095
173,23,STARLINK-32199,5,17.22974693083095
173,24,STARLINK-32199,5,17.22974693083095
174,22,STARLINK-32199,17,17.22974693083095
