user_id,time,sat,channel,data_rate
124,23,STARLINK-30334,15,99.27840065283083
124,24,STARLINK-30334,15,99.27840065283083
124,25,STARLINK-30334,15,99.27840065283083
125,23,STARLINK-30334,6,83.8480669949275
125,24,STARLINK-30334,6,83.8480669949275
125,25,STARLINK-30334,6,83.8480669949275
126,23,STARLINK-30334,9,83.8480669949275
126,24,STARLINK-30334,9,83.8480669949275
126,25,STARLINK-30334,9,83.8480669949275
127,23,STARLINK-30334,4,81.88075096791592
127,24,STARLINK-30334,4,81.88075096791592
127,25,STARLINK-30334,4,81.88075096791592
128,23,STARLINK-30334,5,69.0753996166826
128,24,STARLINK-30334,5,69.0753996166826
128,25,STARLINK-30334,5,69.0753996166826
129,23,STARLINK-30334,3,62.288417636032676
129,24,STARLINK-30334,3,62.288417636032676
129,25,STARLINK-30334,3,62.288417636032676
120,26,STARLINK-31483,0,278.9274875080567
120,27,STARLINK-31483,0,278.9274875080567
120,28,STARLINK-31483,0,278.9274875080567
121,26,STARLINK-31483,24,278.9274875080567
121,27,STARLINK-31483,24,278.9274875080567
121,28,STARLINK-31483,24,278.9274875080567
122,26,STARLINK-31483,21,278.91612539319965
122,27,STARLINK-31483,21,278.91612539319965
122,28,STARLINK-31483,21,278.91612539319965
123,26,STARLINK-30552,0,213.09873991410754
123,27,STARLINK-30552,0,213.09873991410754
124,26,STARLINK-31483,13,278.9246314196549
124,27,STARLINK-31483,13,278.9246314196549
124,28,STARLINK-31483,13,278.9246314196549
125,26,STARLINK-31483,1,150.01443671794715
125,27,STARLINK-31483,1,150.01443671794715
126,26,STARLINK-31483,2,150.01443671794715
126,27,STARLINK-31483,2,150.01443671794715
127,26,STARLINK-31483,9,150.01443671794715
127,27,STARLINK-31483,9,150.01443671794715
127,28,STARLINK-31483,9,150.01443671794715
128,26,STARLINK-31483,10,150.01443671794715
128,27,STARLINK-31483,10,150.01443671794715
128,28,STARLINK-31483,10,150.01443671794715
129,26,STARLINK-31483,11,150.01443671794715
129,27,STARLINK-31483,11,150.01443671794715
129,28,STARLINK-31483,11,150.01443671794715
121,29,STARLINK-5287,0,313.1789154245742
124,29,STARLINK-5287,1,313.1789154245742
128,29,STARLINK-5287,2,313.1789154245742
110,18,STARLINK-30530,0,16.202208726259006
110,19,STARLINK-30530,0,16.202208726259006
110,20,STARLINK-30530,0,16.202208726259006
111,18,STARLINK-30069,6,20.103070382375616
111,19,STARLINK-30069,6,20.103070382375616
111,20,STARLINK-30069,6,20.103070382375616
112,18,STARLINK-30530,20,16.202208726259006
112,19,STARLINK-30530,20,16.202208726259006
112,20,STARLINK-30530,20,16.202208726259006
113,18,STARLINK-30530,6,17.26536036061818
113,19,STARLINK-30530,6,17.26536036061818
113,20,STARLINK-30530,6,17.26536036061818
114,18,STARLINK-30069,0,18.87904862322167
114,19,STARLINK-30069,0,18.87904862322167
114,20,STARLINK-30069,0,18.87904862322167
115,18,STARLINK-30530,24,16.142004630846493
115,19,STARLINK-30530,24,16.142004630846493
115,20,STARLINK-30530,24,16.142004630846493
116,18,STARLINK-30530,12,16.141905915229433
116,19,STARLINK-30530,12,16.141905915229433
116,20,STARLINK-30530,12,16.141905915229433
117,18,STARLINK-30069,11,17.510728254670095
117,19,STARLINK-30069,11,17.510728254670095
117,20,STARLINK-30069,11,17.510728254670095
118,18,STARLINK-30069,3,17.500589672554803
118,19,STARLINK-30069,3,17.500589672554803
118,20,STARLINK-30069,3,17.500589672554803
119,18,STARLINK-30530,23,15.345171358262236
119,19,STARLINK-30530,23,15.345171358262236
119,20,STARLINK-30530,23,15.345171358262236
110,21,STARLINK-5158,12,24.132199759206514
110,22,STARLINK-5158,12,24.132199759206514
110,23,STARLINK-5158,12,24.132199759206514
111,21,STARLINK-5078,24,33.640020473344315
111,22,STARLINK-5078,24,33.640020473344315
111,23,STARLINK-5078,24,33.640020473344315
112,21,STARLINK-5158,24,24.13236380037689
112,22,STARLINK-5158,24,24.13236380037689
112,23,STARLINK-5158,24,24.13236380037689
113,21,STARLINK-5311,12,30.325599503890494
113,22,STARLINK-5311,12,30.325599503890494
113,23,STARLINK-5311,12,30.325599503890494
114,21,STARLINK-5311,24,30.325800399537208
114,22,STARLINK-5311,24,30.325800399537208
114,23,STARLINK-5311,24,30.325800399537208
115,21,STARLINK-5158,7,22.822350245493638
115,22,STARLINK-5158,7,22.822350245493638
115,23,STARLINK-5158,7,22.822350245493638
116,21,STARLINK-5311,7,28.71941474067025
116,22,STARLINK-5311,7,28.71941474067025
116,23,STARLINK-5311,7,28.71941474067025
117,21,STARLINK-5078,7,31.881157128072584
117,22,STARLINK-5078,7,31.881157128072584
117,23,STARLINK-5078,7,31.881157128072584
118,21,STARLINK-5158,14,21.563174612603667
118,22,STARLINK-5158,14,21.563174612603667
118,23,STARLINK-5158,14,21.563174612603667
119,21,STARLINK-5158,2,20.924657282291744
119,22,STARLINK-5158,2,20.924657282291744
119,23,STARLINK-5158,2,20.924657282291744
110,24,STARLINK-30552,20,49.13470092468191
110,25,STARLINK-30552,20,49.13470092468191
110,26,STARLINK-30552,20,49.13470092468191
111,24,STARLINK-33832,20,43.96900522675128
111,25,STARLINK-33832,20,43.96900522675128
111,26,STARLINK-33832,20,43.96900522675128
112,24,STARLINK-30552,1,42.593906342595915
112,25,STARLINK-30552,1,42.593906342595915
112,26,STARLINK-30552,1,42.593906342595915
113,24,STARLINK-5311,20,80.12010725659125
114,24,STARLINK-5311,1,70.5542776121594
115,24,STARLINK-33832,7,30.142797097111412
115,25,STARLINK-33832,7,30.142797097111412
115,26,STARLINK-33832,7,30.142797097111412
116,24,STARLINK-5311,7,57.44471016383135
117,24,STARLINK-30552,7,33.91357320089565
117,25,STARLINK-30552,7,33.91357320089565
117,26,STARLINK-30552,7,33.91357320089565
118,24,STARLINK-30552,21,31.69896789437864
118,25,STARLINK-30552,21,31.69896789437864
118,26,STARLINK-30552,21,31.69896789437864
119,24,STARLINK-33832,21,28.145394067365675
119,25,STARLINK-33832,21,28.145394067365675
119,26,STARLINK-33832,21,28.145394067365675
113,25,STARLINK-33846,24,122.23635893250375
113,26,STARLINK-33846,24,122.23635893250375
113,27,STARLINK-33846,24,122.23635893250375
114,25,STARLINK-33846,19,94.12248760999063
114,26,STARLINK-33846,19,94.12248760999063
114,27,STARLINK-33846,19,94.12248760999063
116,25,STARLINK-33846,0,89.70057811058463
116,26,STARLINK-33846,0,89.70057811058463
116,27,STARLINK-33846,0,89.70057811058463
110,27,STARLINK-6211,4,188.24042615790978
110,28,STARLINK-6211,4,188.24042615790978
111,27,STARLINK-33832,4,257.5678182057466
112,27,STARLINK-6211,15,188.24042615790978
112,28,STARLINK-6211,15,188.24042615790978
112,29,STARLINK-6211,15,188.24042615790978
115,27,STARLINK-33832,15,257.5678182057466
117,27,STARLINK-6211,20,188.24042615790978
117,28,STARLINK-6211,20,188.24042615790978
117,29,STARLINK-6211,20,188.24042615790978
118,27,STARLINK-6211,22,188.24042615790978
118,28,STARLINK-6211,22,188.24042615790978
118,29,STARLINK-6211,22,188.24042615790978
119,27,STARLINK-33832,20,257.5678182057466
111,28,STARLINK-3749,12,242.77721614857293
113,28,STARLINK-3749,17,242.77721614857293
113,29,STARLINK-3749,17,242.77721614857293
114,28,STARLINK-3749,19,242.77721614857293
114,29,STARLINK-3749,19,242.77721614857293
115,28,STARLINK-32191,23,193.72378122384774
115,29,STARLINK-32191,23,193.72378122384774
115,30,STARLINK-32191,23,193.72378122384774
116,28,STARLINK-32191,8,193.7228816374214
116,29,STARLINK-32191,8,193.7228816374214
119,28,STARLINK-32191,3,193.6759090594607
119,29,STARLINK-32191,3,193.6759090594607
112,30,STARLINK-32191,1,348.0718067824502
117,30,STARLINK-32191,3,348.0718067824502
118,30,STARLINK-32191,4,348.0718067824502
70,20,STARLINK-5158,18,20.136035168097294
70,21,STARLINK-5158,18,20.136035168097294
70,22,STARLINK-5158,18,20.136035168097294
71,20,STARLINK-3752,9,21.053718964612035
71,21,STARLINK-3752,9,21.053718964612035
71,22,STARLINK-3752,9,21.053718964612035
72,20,STARLINK-2523,14,14.42499164812302
72,21,STARLINK-2523,14,14.42499164812302
72,22,STARLINK-2523,14,14.42499164812302
73,20,STARLINK-5803,18,12.07059689890059
73,21,STARLINK-5803,18,12.07059689890059
73,22,STARLINK-5803,18,12.07059689890059
74,20,STARLINK-3752,5,21.05371625846755
74,21,STARLINK-3752,5,21.05371625846755
74,22,STARLINK-3752,5,21.05371625846755
75,20,STARLINK-2523,10,14.058593626712748
75,21,STARLINK-2523,10,14.058593626712748
75,22,STARLINK-2523,10,14.058593626712748
76,20,STARLINK-5158,10,18.76141778065751
76,21,STARLINK-5158,10,18.76141778065751
76,22,STARLINK-5158,10,18.76141778065751
77,20,STARLINK-5803,10,11.219900989849549
77,21,STARLINK-5803,10,11.219900989849549
77,22,STARLINK-5803,10,11.219900989849549
78,20,STARLINK-3752,19,20.037555372553562
78,21,STARLINK-3752,19,20.037555372553562
78,22,STARLINK-3752,19,20.037555372553562
79,20,STARLINK-2523,16,12.868917870949108
79,21,STARLINK-2523,16,12.868917870949108
79,22,STARLINK-2523,16,12.868917870949108
70,23,STARLINK-5158,23,20.202259153528914
71,23,STARLINK-30552,23,19.386328382416977
71,24,STARLINK-30552,23,19.386328382416977
71,25,STARLINK-30552,23,19.386328382416977
72,23,STARLINK-30552,10,18.89323182902755
72,24,STARLINK-30552,10,18.89323182902755
72,25,STARLINK-30552,10,18.89323182902755
73,23,STARLINK-30552,22,18.59405856972229
73,24,STARLINK-30552,22,18.59405856972229
73,25,STARLINK-30552,22,18.59405856972229
74,23,STARLINK-30552,11,18.595751586905298
74,24,STARLINK-30552,11,18.595751586905298
74,25,STARLINK-30552,11,18.595751586905298
75,23,STARLINK-33914,21,12.237319489487742
75,24,STARLINK-33914,21,12.237319489487742
75,25,STARLINK-33914,21,12.237319489487742
76,23,STARLINK-5158,13,19.706900374004398
77,23,STARLINK-30552,18,17.08417964147162
77,24,STARLINK-30552,18,17.08417964147162
77,25,STARLINK-30552,18,17.08417964147162
78,23,STARLINK-30552,14,16.406885222983238
78,24,STARLINK-30552,14,16.406885222983238
78,25,STARLINK-30552,14,16.406885222983238
79,23,STARLINK-33914,13,12.68997172147002
79,24,STARLINK-33914,13,12.68997172147002
79,25,STARLINK-33914,13,12.68997172147002
70,24,STARLINK-33832,6,22.156221719877664
70,25,STARLINK-33832,6,22.156221719877664
70,26,STARLINK-33832,6,22.156221719877664
76,24,STARLINK-33832,9,22.156079095395334
76,25,STARLINK-33832,9,22.156079095395334
76,26,STARLINK-33832,9,22.156079095395334
71,26,STARLINK-31483,14,150.01443671794715
71,27,STARLINK-31483,14,150.01443671794715
71,28,STARLINK-31483,14,150.01443671794715
72,26,STARLINK-31483,17,150.01443671794715
72,27,STARLINK-31483,17,150.01443671794715
72,28,STARLINK-31483,17,150.01443671794715
73,26,STARLINK-31483,22,150.01443671794715
73,27,STARLINK-31483,22,150.01443671794715
73,28,STARLINK-31483,22,150.01443671794715
74,26,STARLINK-31483,5,150.01426221033412
74,27,STARLINK-31483,5,150.01426221033412
74,28,STARLINK-31483,5,150.01426221033412
75,26,STARLINK-31483,12,150.0042320201604
75,27,STARLINK-31483,12,150.0042320201604
75,28,STARLINK-31483,12,150.0042320201604
77,26,STARLINK-31483,3,132.48403321861946
77,27,STARLINK-31483,3,132.48403321861946
77,28,STARLINK-31483,3,132.48403321861946
78,26,STARLINK-31483,23,132.48416527121202
78,27,STARLINK-31483,23,132.48416527121202
78,28,STARLINK-31483,23,132.48416527121202
79,26,STARLINK-31483,6,132.48090226035538
79,27,STARLINK-31483,6,132.48090226035538
79,28,STARLINK-31483,6,132.48090226035538
70,27,STARLINK-33832,8,132.72955599786638
76,27,STARLINK-33832,9,115.08768441852995
70,28,STARLINK-3749,18,178.77631154728488
70,29,STARLINK-3749,18,178.77631154728488
70,30,STARLINK-3749,18,178.77631154728488
76,28,STARLINK-3749,20,159.55884789440975
76,29,STARLINK-3749,20,159.55884789440975
76,30,STARLINK-3749,20,159.55884789440975
71,29,STARLINK-5287,7,313.1789154245742
71,30,STARLINK-5287,7,313.1789154245742
71,31,STARLINK-5287,7,313.1789154245742
72,29,STARLINK-5287,9,313.1789154245742
72,30,STARLINK-5287,9,313.1789154245742
72,31,STARLINK-5287,9,313.1789154245742
73,29,STARLINK-5287,12,313.1789154245742
73,30,STARLINK-5287,12,313.1789154245742
73,31,STARLINK-5287,12,313.1789154245742
74,29,STARLINK-5287,13,313.1789154245742
74,30,STARLINK-5287,13,313.1789154245742
74,31,STARLINK-5287,13,313.1789154245742
75,29,STARLINK-5287,11,313.17793741294736
75,30,STARLINK-5287,11,313.17793741294736
77,29,STARLINK-5287,6,313.17781691643677
77,30,STARLINK-5287,6,313.17781691643677
78,29,STARLINK-5287,5,313.1762697575671
78,30,STARLINK-5287,5,313.1762697575671
78,31,STARLINK-5287,5,313.1762697575671
79,29,STARLINK-4279,11,246.06592108457508
79,30,STARLINK-4279,11,246.06592108457508
70,31,STARLINK-31380,0,300.5153314835738
76,31,STARLINK-31380,1,300.5153314835738
71,32,STARLINK-5195,0,257.2670489673711
72,32,STARLINK-5195,1,257.2670489673711
74,32,STARLINK-33558,14,258.22375444520065
80,21,STARLINK-5078,8,29.16904116004727
80,22,STARLINK-5078,8,29.16904116004727
80,23,STARLINK-5078,8,29.16904116004727
81,21,STARLINK-5311,11,26.38500058153737
81,22,STARLINK-5311,11,26.38500058153737
81,23,STARLINK-5311,11,26.38500058153737
82,21,STARLINK-5158,11,20.924657282291744
82,22,STARLINK-5158,11,20.924657282291744
82,23,STARLINK-5158,11,20.924657282291744
83,21,STARLINK-5311,22,25.5120955232412
83,22,STARLINK-5311,22,25.5120955232412
83,23,STARLINK-5311,22,25.5120955232412
84,21,STARLINK-5158,8,20.812382683981703
84,22,STARLINK-5158,8,20.812382683981703
84,23,STARLINK-5158,8,20.812382683981703
85,21,STARLINK-5311,0,24.10836695971451
85,22,STARLINK-5311,0,24.10836695971451
85,23,STARLINK-5311,0,24.10836695971451
86,21,STARLINK-5311,21,23.37799927603874
86,22,STARLINK-5311,21,23.37799927603874
86,23,STARLINK-5311,21,23.37799927603874
87,21,STARLINK-5078,15,23.75907574128508
87,22,STARLINK-5078,15,23.75907574128508
87,23,STARLINK-5078,15,23.75907574128508
88,21,STARLINK-5158,0,19.080894633725524
88,22,STARLINK-5158,0,19.080894633725524
88,23,STARLINK-5158,0,19.080894633725524
89,21,STARLINK-5078,14,23.64562936974351
89,22,STARLINK-5078,14,23.64562936974351
89,23,STARLINK-5078,14,23.64562936974351
80,24,STARLINK-33832,2,21.779086958263843
80,25,STARLINK-33832,2,21.779086958263843
80,26,STARLINK-33832,2,21.779086958263843
81,24,STARLINK-5311,2,42.78997164824799
82,24,STARLINK-33832,12,21.779034286458504
82,25,STARLINK-33832,12,21.779034286458504
82,26,STARLINK-33832,12,21.779034286458504
83,24,STARLINK-5311,5,42.78997164824799
84,24,STARLINK-33832,5,21.779086958263843
84,25,STARLINK-33832,5,21.779086958263843
84,26,STARLINK-33832,5,21.779086958263843
85,24,STARLINK-5311,23,38.27771479164796
86,24,STARLINK-5311,24,40.8808522206961
87,24,STARLINK-30552,24,23.432035065700738
87,25,STARLINK-30552,24,23.432035065700738
87,26,STARLINK-30552,24,23.432035065700738
88,24,STARLINK-32199,24,16.6030805668946
88,25,STARLINK-32199,24,16.6030805668946
88,26,STARLINK-32199,24,16.6030805668946
89,24,STARLINK-33832,24,20.723195492740068
89,25,STARLINK-33832,24,20.723195492740068
89,26,STARLINK-33832,24,20.723195492740068
81,25,STARLINK-33846,20,80.74175836916774
81,26,STARLINK-33846,20,80.74175836916774
81,27,STARLINK-33846,20,80.74175836916774
83,25,STARLINK-33846,15,72.29942010732648
83,26,STARLINK-33846,15,72.29942010732648
83,27,STARLINK-33846,15,72.29942010732648
85,25,STARLINK-33846,4,72.29778912559148
85,26,STARLINK-33846,4,72.29778912559148
85,27,STARLINK-33846,4,72.29778912559148
86,25,STARLINK-30552,2,39.13344420200694
86,26,STARLINK-30552,2,39.13344420200694
86,27,STARLINK-30552,2,39.13344420200694
80,27,STARLINK-33832,21,115.08768441852995
82,27,STARLINK-33832,12,115.08713852522042
84,27,STARLINK-33832,13,115.08691340069302
87,27,STARLINK-6211,2,55.335622646831375
87,28,STARLINK-6211,2,55.335622646831375
87,29,STARLINK-6211,2,55.335622646831375
88,27,STARLINK-6211,10,52.034938852796124
88,28,STARLINK-6211,10,52.034938852796124
88,29,STARLINK-6211,10,52.034938852796124
89,27,STARLINK-33832,2,93.33527671440946
80,28,STARLINK-3749,15,159.55860131298556
80,29,STARLINK-3749,15,159.55860131298556
80,30,STARLINK-3749,15,159.55860131298556
81,28,STARLINK-32191,15,119.14950753312945
81,29,STARLINK-32191,15,119.14950753312945
81,30,STARLINK-32191,15,119.14950753312945
82,28,STARLINK-4279,15,108.41586722413605
82,29,STARLINK-4279,15,108.41586722413605
82,30,STARLINK-4279,15,108.41586722413605
83,28,STARLINK-2606,15,90.80386088211378
83,29,STARLINK-2606,15,90.80386088211378
83,30,STARLINK-2606,15,90.80386088211378
84,28,STARLINK-3749,16,99.57828377977694
84,29,STARLINK-3749,16,99.57828377977694
84,30,STARLINK-3749,16,99.57828377977694
85,28,STARLINK-3749,8,98.26639165307297
85,29,STARLINK-3749,8,98.26639165307297
85,30,STARLINK-3749,8,98.26639165307297
86,28,STARLINK-32191,16,69.71997639209776
86,29,STARLINK-32191,16,69.71997639209776
86,30,STARLINK-32191,16,69.71997639209776
89,28,STARLINK-3749,4,83.58322140433722
89,29,STARLINK-3749,4,83.58322140433722
89,30,STARLINK-3749,4,83.58322140433722
87,30,STARLINK-32191,17,348.0718067824502
87,31,STARLINK-32191,17,348.0718067824502
88,30,STARLINK-30535,22,265.3361199304184
88,31,STARLINK-30535,22,265.3361199304184
88,32,STARLINK-30535,22,265.3361199304184
80,31,STARLINK-31380,3,300.5153314835738
81,31,STARLINK-5176,3,230.49411953149811
81,32,STARLINK-5176,3,230.49411953149811
81,33,STARLINK-5176,3,230.49411953149811
82,31,STARLINK-5176,4,230.49411953149811
82,32,STARLINK-5176,4,230.49411953149811
83,31,STARLINK-5176,8,230.49411953149811
83,32,STARLINK-5176,8,230.49411953149811
84,31,STARLINK-31380,11,300.5153314835738
85,31,STARLINK-30991,11,224.0632753872785
85,32,STARLINK-30991,11,224.0632753872785
86,31,STARLINK-31380,18,300.5153314835738
89,31,STARLINK-31380,20,300.5153314835738
30,22,STARLINK-32199,6,23.34835483927274
30,23,STARLINK-32199,6,23.34835483927274
30,24,STARLINK-32199,6,23.34835483927274
31,22,STARLINK-32199,21,27.427363943805464
31,23,STARLINK-32199,21,27.427363943805464
31,24,STARLINK-32199,21,27.427363943805464
32,22,STARLINK-32199,17,27.28223482437072
32,23,STARLINK-32199,17,27.28223482437072
32,24,STARLINK-32199,17,27.28223482437072
33,22,STARLINK-32199,19,28.94988553596129
33,23,STARLINK-32199,19,28.94988553596129
33,24,STARLINK-32199,19,28.94988553596129
34,22,STARLINK-32199,16,24.278316592745917
34,23,STARLINK-32199,16,24.278316592745917
34,24,STARLINK-32199,16,24.278316592745917
35,22,STARLINK-32199,2,21.96542461721245
35,23,STARLINK-32199,2,21.96542461721245
35,24,STARLINK-32199,2,21.96542461721245
36,22,STARLINK-32199,4,22.971430525575773
36,23,STARLINK-32199,4,22.971430525575773
36,24,STARLINK-32199,4,22.971430525575773
37,22,STARLINK-32199,15,22.003964293330583
37,23,STARLINK-32199,15,22.003964293330583
37,24,STARLINK-32199,15,22.003964293330583
38,22,STARLINK-32199,9,23.04771312721259
38,23,STARLINK-32199,9,23.04771312721259
38,24,STARLINK-32199,9,23.04771312721259
39,22,STARLINK-32199,11,21.965442216627466
39,23,STARLINK-32199,11,21.965442216627466
39,24,STARLINK-32199,11,21.965442216627466
30,25,STARLINK-33846,13,40.29211089830981
30,26,STARLINK-33846,13,40.29211089830981
30,27,STARLINK-33846,13,40.29211089830981
31,25,STARLINK-30552,9,31.09561613325226
31,26,STARLINK-30552,9,31.09561613325226
31,27,STARLINK-30552,9,31.09561613325226
32,25,STARLINK-30552,12,33.41796771362478
32,26,STARLINK-30552,12,33.41796771362478
32,27,STARLINK-30552,12,33.41796771362478
33,25,STARLINK-30545,12,19.718475102737443
33,26,STARLINK-30545,12,19.718475102737443
33,27,STARLINK-30545,12,19.718475102737443
34,25,STARLINK-33846,21,43.14518909616139
34,26,STARLINK-33846,21,43.14518909616139
34,27,STARLINK-33846,21,43.14518909616139
35,25,STARLINK-30552,6,31.09529577523547
35,26,STARLINK-30552,6,31.09529577523547
35,27,STARLINK-30552,6,31.09529577523547
36,25,STARLINK-30545,1,18.736222928850122
36,26,STARLINK-30545,1,18.736222928850122
36,27,STARLINK-30545,1,18.736222928850122
37,25,STARLINK-30545,10,18.736222928850122
37,26,STARLINK-30545,10,18.736222928850122
37,27,STARLINK-30545,10,18.736222928850122
38,25,STARLINK-30545,11,18.736222928850122
38,26,STARLINK-30545,11,18.736222928850122
38,27,STARLINK-30545,11,18.736222928850122
39,25,STARLINK-30545,14,18.736222928850122
39,26,STARLINK-30545,14,18.736222928850122
39,27,STARLINK-30545,14,18.736222928850122
30,28,STARLINK-3749,22,72.82292835835527
30,29,STARLINK-3749,22,72.82292835835527
30,30,STARLINK-3749,22,72.82292835835527
31,28,STARLINK-32191,24,57.34622236311406
31,29,STARLINK-32191,24,57.34622236311406
31,30,STARLINK-32191,24,57.34622236311406
32,28,STARLINK-3749,24,83.55853277437957
32,29,STARLINK-3749,24,83.55853277437957
32,30,STARLINK-3749,24,83.55853277437957
33,28,STARLINK-3749,13,77.96382118960875
33,29,STARLINK-3749,13,77.96382118960875
33,30,STARLINK-3749,13,77.96382118960875
34,28,STARLINK-3749,14,72.68202923633335
34,29,STARLINK-3749,14,72.68202923633335
34,30,STARLINK-3749,14,72.68202923633335
35,28,STARLINK-32191,19,49.213075062498056
35,29,STARLINK-32191,19,49.213075062498056
35,30,STARLINK-32191,19,49.213075062498056
36,28,STARLINK-4279,19,43.549931598764964
36,29,STARLINK-4279,19,43.549931598764964
36,30,STARLINK-4279,19,43.549931598764964
37,28,STARLINK-3749,23,63.95082775377482
37,29,STARLINK-3749,23,63.95082775377482
37,30,STARLINK-3749,23,63.95082775377482
38,28,STARLINK-4279,23,37.719167114230586
38,29,STARLINK-4279,23,37.719167114230586
38,30,STARLINK-4279,23,37.719167114230586
39,28,STARLINK-3749,10,60.11234391165645
39,29,STARLINK-3749,10,60.11234391165645
39,30,STARLINK-3749,10,60.11234391165645
30,31,STARLINK-30535,23,212.40928052344867
30,32,STARLINK-30535,23,212.40928052344867
30,33,STARLINK-30535,23,212.40928052344867
31,31,STARLINK-5176,23,230.49411953149811
31,32,STARLINK-5176,23,230.49411953149811
32,31,STARLINK-5287,23,191.82206069399635
32,32,STARLINK-5287,23,191.82206069399635
32,33,STARLINK-5287,23,191.82206069399635
33,31,STARLINK-30991,23,224.0632753872785
33,32,STARLINK-30991,23,224.0632753872785
33,33,STARLINK-30991,23,224.0632753872785
34,31,STARLINK-30300,23,182.2485577284814
34,32,STARLINK-30300,23,182.2485577284814
35,31,STARLINK-5176,6,146.7167013583566
35,32,STARLINK-5176,6,146.7167013583566
36,31,STARLINK-30991,6,141.3882987102392
36,32,STARLINK-30991,6,141.3882987102392
37,31,STARLINK-30535,6,131.86552119338248
37,32,STARLINK-30535,6,131.86552119338248
38,31,STARLINK-5176,17,132.17559588465932
38,32,STARLINK-5176,17,132.17559588465932
39,31,STARLINK-30991,17,127.1322893839681
39,32,STARLINK-30991,17,127.1322893839681
30,34,STARLINK-33856,0,238.11006700036748
32,34,STARLINK-33856,1,238.11006700036748
33,34,STARLINK-33856,2,238.11006700036748
210,23,STARLINK-33914,10,10.851345915197651
210,24,STARLINK-33914,10,10.851345915197651
210,25,STARLINK-33914,10,10.851345915197651
211,23,STARLINK-33914,19,10.135068624828929
211,24,STARLINK-33914,19,10.135068624828929
211,25,STARLINK-33914,19,10.135068624828929
212,23,STARLINK-33914,18,9.927742252814037
212,24,STARLINK-33914,18,9.927742252814037
212,25,STARLINK-33914,18,9.927742252814037
213,23,STARLINK-33914,22,9.801018202437708
213,24,STARLINK-33914,22,9.801018202437708
213,25,STARLINK-33914,22,9.801018202437708
214,23,STARLINK-33914,1,9.801757093419273
214,24,STARLINK-33914,1,9.801757093419273
214,25,STARLINK-33914,1,9.801757093419273
215,23,STARLINK-30552,17,14.38590376706859
215,24,STARLINK-30552,17,14.38590376706859
215,25,STARLINK-30552,17,14.38590376706859
216,23,STARLINK-33914,16,9.185548361313643
216,24,STARLINK-33914,16,9.185548361313643
216,25,STARLINK-33914,16,9.185548361313643
217,23,STARLINK-30552,5,13.313141484488888
217,24,STARLINK-30552,5,13.313141484488888
217,25,STARLINK-30552,5,13.313141484488888
218,23,STARLINK-33914,20,9.07823692655095
218,24,STARLINK-33914,20,9.07823692655095
218,25,STARLINK-33914,20,9.07823692655095
219,23,STARLINK-33914,23,8.884354965595062
219,24,STARLINK-33914,23,8.884354965595062
219,25,STARLINK-33914,23,8.884354965595062
210,26,STARLINK-31483,19,86.4100662095088
210,27,STARLINK-31483,19,86.4100662095088
210,28,STARLINK-31483,19,86.4100662095088
211,26,STARLINK-31483,18,102.6015295435565
211,27,STARLINK-31483,18,102.6015295435565
211,28,STARLINK-31483,18,102.6015295435565
212,26,STARLINK-31483,4,80.72651502257305
212,27,STARLINK-31483,4,80.72651502257305
212,28,STARLINK-31483,4,80.72651502257305
213,26,STARLINK-31483,16,86.40831547260782
213,27,STARLINK-31483,16,86.40831547260782
213,28,STARLINK-31483,16,86.40831547260782
214,26,STARLINK-31483,15,80.72632095881163
214,27,STARLINK-31483,15,80.72632095881163
214,28,STARLINK-31483,15,80.72632095881163
215,26,STARLINK-31483,8,69.75621250685975
215,27,STARLINK-31483,8,69.75621250685975
215,28,STARLINK-31483,8,69.75621250685975
216,26,STARLINK-31483,20,64.55438029351201
216,27,STARLINK-31483,20,64.55438029351201
216,28,STARLINK-31483,20,64.55438029351201
217,26,STARLINK-30552,17,37.19409172798011
218,26,STARLINK-31379,8,27.436956499755137
218,27,STARLINK-31379,8,27.436956499755137
218,28,STARLINK-31379,8,27.436956499755137
219,26,STARLINK-31483,7,64.55450259290087
219,27,STARLINK-31483,7,64.55450259290087
219,28,STARLINK-31483,7,64.55450259290087
217,27,STARLINK-6211,11,46.656376173296955
217,28,STARLINK-6211,11,46.656376173296955
217,29,STARLINK-6211,11,46.656376173296955
210,29,STARLINK-5287,3,202.103663607419
210,30,STARLINK-5287,3,202.103663607419
210,31,STARLINK-5287,3,202.103663607419
211,29,STARLINK-5287,21,183.3767246800696
211,30,STARLINK-5287,21,183.3767246800696
211,31,STARLINK-5287,21,183.3767246800696
212,29,STARLINK-5287,4,162.55405602184283
212,30,STARLINK-5287,4,162.55405602184283
212,31,STARLINK-5287,4,162.55405602184283
213,29,STARLINK-5287,8,162.55377513540674
213,30,STARLINK-5287,8,162.55377513540674
213,31,STARLINK-5287,8,162.55377513540674
214,29,STARLINK-5287,14,161.284985054225
214,30,STARLINK-5287,14,161.284985054225
214,31,STARLINK-5287,14,161.284985054225
215,29,STARLINK-5287,20,139.467449028212
215,30,STARLINK-5287,20,139.467449028212
215,31,STARLINK-5287,20,139.467449028212
216,29,STARLINK-5287,16,127.8822031642287
216,30,STARLINK-5287,16,127.8822031642287
216,31,STARLINK-5287,16,127.8822031642287
218,29,STARLINK-5287,17,138.34137247912824
218,30,STARLINK-5287,17,138.34137247912824
218,31,STARLINK-5287,17,138.34137247912824
219,29,STARLINK-5287,18,122.30954794739233
