user_id,time,sat,channel,data_rate
35,25,STARLINK-33846,0,43.655832940127844
35,24,STARLINK-33846,0,20.15374497970285
35,23,STARLINK-11520 [DTC],2,18.485387209660548
35,22,STARLINK-11520 [DTC],2,32.35699634389549
36,32,STARLINK-30985,3,58.783228984673684
36,31,STARLINK-32191,18,9.625268922493676
36,30,STARLINK-32191,18,105.02988770312867
36,29,STARLINK-32191,18,11.98801843676438
36,28,STARLINK-32191,18,65.56072004870532
36,27,STARLINK-33832,2,77.81075613103815
36,26,STARLINK-33832,2,6.350356737121588
36,25,STARLINK-33832,2,11.522191093094031
36,24,STARLINK-33832,2,18.957750971777944
36,23,STARLINK-11520 [DTC],23,15.38485757249785
36,22,STARLINK-11520 [DTC],23,32.897556660704694
37,32,STARLINK-33558,17,110.6155427430591
37,31,STARLINK-30535,22,50.19559809960427
37,30,STARLINK-30535,22,82.94317706717015
37,29,STARLINK-30535,22,31.858610395952507
37,28,STARLINK-30535,22,13.74516564147994
37,27,STARLINK-33832,21,51.7761935348984
37,26,STARLINK-33832,21,5.681084201984164
37,25,STARLINK-33832,21,8.957197262988789
37,24,STARLINK-33832,21,18.847127894808587
37,23,STARLINK-11520 [DTC],21,17.145732595806372
37,22,STARLINK-11520 [DTC],21,26.227596384294355
31,32,STARLINK-5195,11,101.8263275068487
31,31,STARLINK-5287,16,27.495701856969763
31,30,STARLINK-5287,16,39.30375966680224
31,29,STARLINK-5287,16,109.36193625948323
31,28,STARLINK-5287,16,20.89821644771626
31,27,STARLINK-30552,9,16.71359096461534
31,26,STARLINK-30552,9,44.94377347909447
31,25,STARLINK-30552,9,29.715329810409404
31,24,STARLINK-30552,9,25.282456734866425
31,23,STARLINK-30552,9,19.33813604296247
31,22,STARLINK-5803,6,31.55870314311358
38,32,STARLINK-30985,1,64.3809223329268
38,31,STARLINK-32191,4,14.252513204166801
38,30,STARLINK-32191,4,109.62817777928583
38,29,STARLINK-32191,4,5.344591116393958
38,28,STARLINK-32191,4,86.83395773773604
38,27,STARLINK-33846,15,51.77624629382733
38,26,STARLINK-33846,15,20.23160128881801
38,25,STARLINK-33846,15,58.94186912997432
38,24,STARLINK-33846,15,28.854211213215773
38,23,STARLINK-11520 [DTC],12,19.874138927178254
38,22,STARLINK-11520 [DTC],12,27.519787361904363
39,32,STARLINK-33558,13,75.25003125624539
39,31,STARLINK-30535,5,65.27539500014589
39,30,STARLINK-30535,5,33.69913638579022
39,29,STARLINK-30535,5,40.89504615889564
39,28,STARLINK-30535,5,11.98089472720374
39,27,STARLINK-33832,12,46.56555594255396
39,26,STARLINK-33832,12,4.185864267600143
39,25,STARLINK-33832,12,5.7727240552438275
39,24,STARLINK-33832,12,18.758907824241124
39,23,STARLINK-11520 [DTC],10,15.89693087796477
39,22,STARLINK-11520 [DTC],10,33.78882791486913
30,34,STARLINK-33856,2,238.11006700036748
30,33,STARLINK-30300,23,270.6212354864751
30,32,STARLINK-30300,23,48.89628466593938
30,31,STARLINK-30300,23,24.158358092773668
30,30,STARLINK-30300,23,9.33232467412903
30,29,STARLINK-31379,1,32.86908110917716
30,28,STARLINK-31379,1,11.411139860550929
30,27,STARLINK-31379,1,11.004333940296979
30,26,STARLINK-31379,1,17.393224164627046
30,25,STARLINK-5311,24,8.919612908946641
30,24,STARLINK-5311,24,67.40361757191809
30,23,STARLINK-5311,24,11.565493993536693
30,22,STARLINK-5311,24,10.84600154092653
33,34,STARLINK-33856,7,238.11006700036748
33,33,STARLINK-30300,12,423.604666864283
33,32,STARLINK-30300,12,28.989598925869682
33,31,STARLINK-30300,12,21.49025314700384
33,30,STARLINK-30300,12,163.0660501632487
33,29,STARLINK-31379,6,18.811481364521516
33,28,STARLINK-31379,6,7.394902308957876
33,27,STARLINK-31379,6,12.396442595522824
33,26,STARLINK-31379,6,15.927947559257563
33,25,STARLINK-32199,2,15.617208040069206
33,24,STARLINK-32199,2,14.64325467421926
33,23,STARLINK-32199,2,13.944873215356294
33,22,STARLINK-32199,2,27.70298679358849
219,35,STARLINK-33856,17,42.31107072723735
219,34,STARLINK-33856,17,149.97606121486064
219,33,STARLINK-30300,20,286.20995083064895
219,32,STARLINK-30300,20,10.410348869439224
219,31,STARLINK-30300,20,21.490263535505516
219,30,STARLINK-30300,20,20.48521618278832
219,29,STARLINK-31379,13,16.167496119753665
219,28,STARLINK-31379,13,8.180675988375548
219,27,STARLINK-31379,13,13.741825111676016
219,26,STARLINK-31379,13,21.33850632167089
219,25,STARLINK-33914,8,58.65946389494637
219,24,STARLINK-33914,8,16.554619060694314
219,23,STARLINK-33914,8,12.689974815552203
217,33,STARLINK-30300,14,286.20995083064895
217,32,STARLINK-30535,0,62.83367244223914
217,31,STARLINK-30535,0,30.65852400464884
217,30,STARLINK-30535,0,27.47343764880404
217,29,STARLINK-30535,0,22.8437851914243
217,28,STARLINK-30545,17,6.182435769004973
217,27,STARLINK-30545,17,7.672510071562326
217,26,STARLINK-30545,17,9.062880414794664
217,25,STARLINK-30545,17,15.28889393896108
217,24,STARLINK-30334,11,25.088302652292594
217,23,STARLINK-30334,11,123.07342729319045
216,34,STARLINK-33856,8,238.11006700036748
216,33,STARLINK-30300,21,203.07575991226776
216,32,STARLINK-30300,21,10.18200218041879
216,31,STARLINK-30300,21,19.467891716696098
216,30,STARLINK-30300,21,10.921519546330039
216,29,STARLINK-31379,10,14.949030603923042
216,28,STARLINK-31379,10,8.71542302034514
216,27,STARLINK-31379,10,17.079517006625434
216,26,STARLINK-31379,10,18.156857031926783
216,25,STARLINK-33914,14,61.26074378562369
216,24,STARLINK-33914,14,17.551612874627956
216,23,STARLINK-33914,14,11.7115320597411
215,35,STARLINK-33856,22,90.08893198625266
215,34,STARLINK-33856,22,104.92617938551163
215,33,STARLINK-30300,18,423.6183663582556
215,32,STARLINK-30300,18,14.194409975336804
215,31,STARLINK-30300,18,19.615552016194943
215,30,STARLINK-30300,18,11.608172212789508
215,29,STARLINK-31379,7,25.971406224815574
215,28,STARLINK-31379,7,8.180675988375548
215,27,STARLINK-31379,7,10.713698104977356
215,26,STARLINK-31379,7,31.541992243780477
215,25,STARLINK-33914,16,57.988322315531555
215,24,STARLINK-33914,16,17.446918165238976
215,23,STARLINK-33914,16,16.331642271304933
218,35,STARLINK-34078,13,188.20637025178308
218,34,STARLINK-30300,6,17.86463011354973
218,33,STARLINK-30300,6,209.51334339380486
218,32,STARLINK-30300,6,14.373570503780725
218,31,STARLINK-30300,6,46.398448662475055
218,30,STARLINK-30545,7,106.50436070283966
218,29,STARLINK-30545,7,25.88661848849614
218,28,STARLINK-30545,7,7.457289180466067
218,27,STARLINK-30545,7,5.7798025497156225
218,26,STARLINK-30545,7,20.20363351317155
218,25,STARLINK-33914,3,75.39231651378645
218,24,STARLINK-33914,3,17.433299340138888
218,23,STARLINK-33914,3,8.291713206248938
213,34,STARLINK-33856,9,126.37329944515504
213,33,STARLINK-30300,11,240.16096709176477
213,32,STARLINK-30300,11,17.801665065925707
213,31,STARLINK-30300,11,41.3397198571717
213,30,STARLINK-30300,11,9.388125305677846
213,29,STARLINK-31379,23,13.613440965800033
213,28,STARLINK-31379,23,8.33848450118558
213,27,STARLINK-31379,23,12.124312817087072
213,26,STARLINK-31379,23,31.541992243780477
213,25,STARLINK-33914,1,54.6666014606485
213,24,STARLINK-33914,1,14.287540585856323
213,23,STARLINK-33914,1,8.984621487713328
212,35,STARLINK-34078,19,188.20637025178308
212,34,STARLINK-30300,10,19.84115142981686
212,33,STARLINK-30300,10,221.8741514859787
212,32,STARLINK-30300,10,13.76606221665916
212,31,STARLINK-30300,10,23.38537079194609
212,30,STARLINK-30545,24,41.98682922448282
212,29,STARLINK-30545,24,15.388533738764327
212,28,STARLINK-30545,24,8.190807213380488
212,27,STARLINK-30545,24,7.268024731193394
212,26,STARLINK-30545,24,15.950541023442062
212,25,STARLINK-33914,12,49.06600220455843
212,24,STARLINK-33914,12,16.845593618013574
212,23,STARLINK-33914,12,16.032791077935293
211,33,STARLINK-30300,4,160.07399549521145
211,32,STARLINK-30991,2,25.62169695580984
211,31,STARLINK-30991,2,51.535614404179455
211,30,STARLINK-30991,2,42.39563978524527
211,29,STARLINK-30991,2,9.531779391028381
211,28,STARLINK-30545,22,8.190807213380488
211,27,STARLINK-30545,22,7.702225376722531
211,26,STARLINK-30545,22,11.577391878265168
211,25,STARLINK-30545,22,13.655727337963405
211,24,STARLINK-30334,1,17.759030918873147
211,23,STARLINK-30334,1,63.37923579444879
210,33,STARLINK-30300,7,423.6183663582556
210,32,STARLINK-30535,1,49.92453125558806
210,31,STARLINK-30535,1,27.766289929691958
210,30,STARLINK-30535,1,49.61114201594552
210,29,STARLINK-30535,1,62.45344280415379
210,28,STARLINK-30545,19,6.2002932954115
210,27,STARLINK-30545,19,7.672502662957383
210,26,STARLINK-30545,19,12.754020437145872
210,25,STARLINK-30545,19,20.096603074079145
210,24,STARLINK-30334,8,20.628088038058433
210,23,STARLINK-30334,8,102.1922541685548
214,35,STARLINK-33856,12,136.41643827418784
214,34,STARLINK-33856,12,238.0802118980167
214,33,STARLINK-32009,15,41.1481768550092
214,32,STARLINK-32009,15,34.42661451808115
214,31,STARLINK-32009,15,13.118199758920039
214,30,STARLINK-32009,15,6.0522555330376075
214,29,STARLINK-31379,12,155.3844793699842
214,28,STARLINK-31379,12,10.40255104437531
214,27,STARLINK-31379,12,8.99584034246534
214,26,STARLINK-31379,12,15.79195221240349
214,25,STARLINK-33914,0,54.08507991340968
214,24,STARLINK-33914,0,14.94697641464196
214,23,STARLINK-33914,0,20.5922407375899
188,34,STARLINK-30984,19,82.98150793799904
188,33,STARLINK-5176,8,52.45181761525729
188,32,STARLINK-5176,8,20.43586248384696
188,31,STARLINK-5176,8,46.22321564492378
188,30,STARLINK-5176,8,15.621622514633549
188,29,STARLINK-31379,17,15.379216698478812
188,28,STARLINK-31379,17,6.77849264271888
188,27,STARLINK-31379,17,14.325507226916905
188,26,STARLINK-31379,17,13.76885600223277
188,25,STARLINK-30603,22,12.238708443312332
188,24,STARLINK-30603,22,47.80709211764682
187,36,STARLINK-3557,10,75.36235929065197
187,35,STARLINK-33760,10,101.21925500249212
187,34,STARLINK-33760,10,21.775039817140716
187,33,STARLINK-33760,10,6.618851357048538
187,32,STARLINK-33760,10,47.31192227294172
187,31,STARLINK-32191,9,15.656319488475724
187,30,STARLINK-32191,9,87.17355897522
187,29,STARLINK-32191,9,4.747688075089676
187,28,STARLINK-32191,9,31.184855904357324
187,27,STARLINK-33832,18,49.064506443010465
187,26,STARLINK-33832,18,3.978197333026291
187,25,STARLINK-33832,18,10.153072106878396
187,24,STARLINK-33832,18,19.12868082103183
186,36,STARLINK-3557,14,75.36235929065197
186,35,STARLINK-33856,3,42.311053320905785
186,34,STARLINK-33856,3,238.11006700036748
186,33,STARLINK-33856,3,53.02553767311287
186,32,STARLINK-33856,3,44.668958361556655
186,31,STARLINK-5287,23,27.12383159514407
186,30,STARLINK-5287,23,38.067327229522476
186,29,STARLINK-5287,23,92.4307723896698
186,28,STARLINK-5287,23,19.46101807519623
186,27,STARLINK-30552,10,16.492598951716694
186,26,STARLINK-30552,10,30.97621907317279
186,25,STARLINK-30552,10,23.21179492305167
186,24,STARLINK-30552,10,21.04969558904143
185,35,STARLINK-34078,1,188.20637025178308
185,34,STARLINK-30991,5,26.722813113425183
185,33,STARLINK-30991,5,51.58788504256887
185,32,STARLINK-30991,5,20.779198185863184
185,31,STARLINK-30991,5,76.92938986397573
185,30,STARLINK-30545,6,58.96023077620832
185,29,STARLINK-30545,6,18.75199712190384
185,28,STARLINK-30545,6,6.743043507150791
185,27,STARLINK-30545,6,6.665123827882258
185,26,STARLINK-30545,6,10.450247168291389
185,25,STARLINK-30603,9,13.910690414877152
185,24,STARLINK-30603,9,56.468588625610906
184,35,STARLINK-33856,16,90.08893198625266
184,34,STARLINK-33856,16,104.92617938551163
184,33,STARLINK-30300,24,209.97571520261548
184,32,STARLINK-30300,24,16.642881374751322
184,31,STARLINK-30300,24,55.05630863505042
184,30,STARLINK-30300,24,10.73756719891865
184,29,STARLINK-31379,21,11.176868016812524
184,28,STARLINK-31379,21,8.180675988375548
184,27,STARLINK-31379,21,9.829814468655131
184,26,STARLINK-31379,21,21.845876405469628
184,25,STARLINK-30603,20,13.74114554971791
184,24,STARLINK-30603,20,46.855676289232136
183,34,STARLINK-30984,18,177.00180179871353
183,33,STARLINK-5176,17,12.166838919806901
183,32,STARLINK-5176,17,20.245168295598525
183,31,STARLINK-5176,17,83.69269143259814
183,30,STARLINK-5176,17,141.89736198253397
183,29,STARLINK-31379,11,13.782428711712278
183,28,STARLINK-31379,11,10.056900525184064
183,27,STARLINK-31379,11,21.197415869873364
183,26,STARLINK-31379,11,19.97650076725786
183,25,STARLINK-30603,7,13.871875044310023
183,24,STARLINK-30603,7,47.80729674203318
189,35,STARLINK-34078,5,94.06098243106051
189,34,STARLINK-30985,0,12.787583004356033
189,33,STARLINK-30985,0,243.27925542876977
189,32,STARLINK-30985,0,82.60065004874168
189,31,STARLINK-30985,0,10.24952311970957
189,30,STARLINK-4279,13,26.143679589745854
189,29,STARLINK-4279,13,48.24854284902882
189,28,STARLINK-4279,13,36.81968953959299
189,27,STARLINK-4279,13,17.48432142890576
189,26,STARLINK-32199,15,25.95769593279767
189,25,STARLINK-32199,15,10.777008447818888
189,24,STARLINK-32199,15,18.177504539196903
182,34,STARLINK-30984,23,90.5582105798966
182,33,STARLINK-32009,22,59.23025656321755
182,32,STARLINK-32009,22,96.98785890870839
182,31,STARLINK-32009,22,19.707548692495592
182,30,STARLINK-32009,22,18.313188092308835
182,29,STARLINK-31379,5,22.473380292700398
182,28,STARLINK-31379,5,7.855291896976374
182,27,STARLINK-31379,5,11.29167668303589
182,26,STARLINK-31379,5,14.969683937468053
182,25,STARLINK-30603,23,13.871875044310023
182,24,STARLINK-30603,23,39.625500959108834
180,35,STARLINK-34078,11,132.3719262110636
180,34,STARLINK-30985,9,16.148401012624664
180,33,STARLINK-30985,9,98.49608763600554
180,32,STARLINK-30985,9,138.6763815744545
180,31,STARLINK-30985,9,15.308771809002963
180,30,STARLINK-6211,3,31.566805827076998
180,29,STARLINK-6211,3,6.828554432379004
180,28,STARLINK-6211,3,12.753191937556231
180,27,STARLINK-6211,3,25.57623815787062
180,26,STARLINK-32199,21,23.603816819266598
180,25,STARLINK-32199,21,12.091913468767942
180,24,STARLINK-32199,21,14.559418274563061
181,34,STARLINK-30984,13,177.00052694746407
181,33,STARLINK-30300,2,285.12469426279057
181,32,STARLINK-30300,2,17.69255413631197
181,31,STARLINK-30300,2,30.518607561887972
181,30,STARLINK-30300,2,24.328563308489414
181,29,STARLINK-31379,19,19.93312774101571
181,28,STARLINK-31379,19,6.798123085262448
181,27,STARLINK-31379,19,14.325492983147218
181,26,STARLINK-31379,19,19.545682530906017
181,25,STARLINK-33914,4,58.65875874287033
181,24,STARLINK-33914,4,16.554625025953165
245,38,STARLINK-34078,4,118.48980774136169
245,37,STARLINK-34078,4,353.1212882567589
245,36,STARLINK-30984,15,55.712105122800686
245,35,STARLINK-30984,15,25.52557440979065
245,34,STARLINK-30984,15,65.4235093618753
245,33,STARLINK-30984,15,26.179127787726113
245,32,STARLINK-30535,20,34.6592347936525
245,31,STARLINK-30535,20,30.737516063585772
245,30,STARLINK-30535,20,73.09685533904816
245,29,STARLINK-30535,20,40.89512114050482
245,28,STARLINK-31483,19,35.542347315053775
245,27,STARLINK-31483,19,31.671418288458
245,26,STARLINK-31483,19,75.89832936730438
246,36,STARLINK-3557,20,75.36235929065197
246,35,STARLINK-33760,14,101.21993848592035
246,34,STARLINK-33760,14,36.34130365258283
246,33,STARLINK-33760,14,7.118627639334523
246,32,STARLINK-33760,14,57.85801959317199
246,31,STARLINK-32191,15,10.858903125670194
246,30,STARLINK-32191,15,56.35251550978326
246,29,STARLINK-32191,15,4.452528538588889
246,28,STARLINK-32191,15,31.18484252808329
246,27,STARLINK-31483,22,31.808019407610345
246,26,STARLINK-31483,22,66.8476914313776
247,38,STARLINK-34078,7,118.48980774136169
247,37,STARLINK-34078,7,353.1212882567589
247,36,STARLINK-30984,21,153.54525010252695
247,35,STARLINK-30984,21,25.52557440979065
247,34,STARLINK-30984,21,98.05134222902605
247,33,STARLINK-30984,21,11.705213669541212
247,32,STARLINK-30991,11,25.785443764077666
247,31,STARLINK-30991,11,72.54548527249455
247,30,STARLINK-30991,11,15.59148550030948
247,29,STARLINK-30991,11,7.179330655129286
247,28,STARLINK-31483,16,48.78661658868184
247,27,STARLINK-31483,16,50.77633801094295
247,26,STARLINK-31483,16,56.9518381344477
242,36,STARLINK-3557,6,94.80672795834124
242,35,STARLINK-33760,20,101.21993848592035
242,34,STARLINK-33760,20,36.34130365258283
242,33,STARLINK-33760,20,7.118627639334523
242,32,STARLINK-33760,20,34.43770076802597
242,31,STARLINK-3749,2,24.518959099689997
242,30,STARLINK-3749,2,18.05318216543639
242,29,STARLINK-3749,2,16.864206876056485
242,28,STARLINK-3749,2,119.61202890669738
242,27,STARLINK-31483,6,27.114692881807912
242,26,STARLINK-31483,6,58.71840761976595
241,37,STARLINK-34078,17,353.1212882567589
241,36,STARLINK-34078,17,116.14762130243302
241,35,STARLINK-34078,17,94.070023546191
241,34,STARLINK-30985,19,24.342636783482853
241,33,STARLINK-30985,19,75.0057631957843
241,32,STARLINK-30985,19,57.155712569967704
241,31,STARLINK-30985,19,20.496952625091197
241,30,STARLINK-6211,14,11.761489047697893
241,29,STARLINK-6211,14,8.882454994617872
241,28,STARLINK-6211,14,13.437911673215428
241,27,STARLINK-6211,14,34.394996764195575
241,26,STARLINK-31483,1,65.43569116556048
240,37,STARLINK-34078,8,353.1212882567589
240,36,STARLINK-30984,22,153.54525010252695
240,35,STARLINK-30984,22,28.44648759986986
240,34,STARLINK-30984,22,43.82225387304766
240,33,STARLINK-30984,22,36.5824620348128
240,32,STARLINK-30535,18,49.37239065679774
240,31,STARLINK-30535,18,27.953330140423763
240,30,STARLINK-30535,18,37.282188170184426
240,29,STARLINK-30535,18,80.06956394189443
240,28,STARLINK-31483,12,58.83677833683041
240,27,STARLINK-31483,12,19.32327200463787
240,26,STARLINK-31483,12,58.11015195354675
243,36,STARLINK-3557,2,94.80678498447098
243,35,STARLINK-33856,6,31.168366811876552
243,34,STARLINK-33856,6,113.27276871641651
243,33,STARLINK-33856,6,11.75195635494446
243,32,STARLINK-33856,6,48.79878413489627
243,31,STARLINK-32191,10,11.37980985473511
243,30,STARLINK-32191,10,75.45883691563189
243,29,STARLINK-32191,10,4.75918666743308
243,28,STARLINK-32191,10,47.39531241827118
243,27,STARLINK-31483,18,20.23339997409144
243,26,STARLINK-31483,18,54.484430037792436
244,36,STARLINK-3557,12,173.1955042703782
244,35,STARLINK-33856,5,42.307891449513384
244,34,STARLINK-33856,5,136.1122171671662
244,33,STARLINK-33856,5,85.11313296537811
244,32,STARLINK-33856,5,49.07280622368552
244,31,STARLINK-2606,17,11.061449471034015
244,30,STARLINK-2606,17,18.725697266362527
244,29,STARLINK-2606,17,27.71596217886897
244,28,STARLINK-2606,17,22.172584879882205
244,27,STARLINK-33846,14,61.7356160840653
244,26,STARLINK-33846,14,20.537439150801394
249,37,STARLINK-34078,24,353.1212882567589
249,36,STARLINK-34078,24,68.59044893413365
249,35,STARLINK-34078,24,94.070023546191
249,34,STARLINK-5195,4,37.13208020794559
249,33,STARLINK-5195,4,4.653266574569237
249,32,STARLINK-5195,4,89.76036165876977
249,31,STARLINK-5195,4,10.550554373580246
249,30,STARLINK-4279,3,75.06814258366215
249,29,STARLINK-4279,3,43.01703185121717
249,28,STARLINK-4279,3,37.68900021535552
249,27,STARLINK-4279,3,13.940377652238608
249,26,STARLINK-31483,5,54.484416524872145
248,38,STARLINK-34122,0,152.2558659940731
248,37,STARLINK-30984,0,158.90193464760563
248,36,STARLINK-30984,0,153.5451744340434
248,35,STARLINK-30984,0,74.7925441391465
248,34,STARLINK-30984,0,38.36478552155346
248,33,STARLINK-32009,8,92.44828641308705
248,32,STARLINK-32009,8,43.09565126192548
248,31,STARLINK-32009,8,15.047210511458713
248,30,STARLINK-32009,8,7.820584226655725
248,29,STARLINK-32009,8,12.521428038446363
248,28,STARLINK-31483,17,35.425710125597085
248,27,STARLINK-31483,17,31.67145232153561
248,26,STARLINK-31483,17,49.34213106592155
150,38,STARLINK-34078,9,118.48980774136169
150,37,STARLINK-34078,9,353.11379900426033
150,36,STARLINK-30984,11,153.54365780704194
150,35,STARLINK-30984,11,18.95810009842705
150,34,STARLINK-30984,11,177.00180179871353
150,33,STARLINK-30984,11,12.411260055707483
150,32,STARLINK-5287,21,22.71608749458282
150,31,STARLINK-5287,21,21.8016666620337
150,30,STARLINK-5287,21,45.63252792760964
150,29,STARLINK-5287,21,70.50760780948107
150,28,STARLINK-3749,24,98.16409306631064
151,38,STARLINK-34122,3,78.92357923121789
151,37,STARLINK-30984,16,158.90278725600353
151,36,STARLINK-30984,16,153.54427321187814
151,35,STARLINK-30984,16,28.44648759986986
151,34,STARLINK-30984,16,43.82225387304766
151,33,STARLINK-32009,3,91.74987783835878
151,32,STARLINK-32009,3,29.57799370246884
151,31,STARLINK-32009,3,18.565035365875445
151,30,STARLINK-32009,3,26.233286807411258
151,29,STARLINK-2606,0,23.21823091764524
151,28,STARLINK-2606,0,28.501506299809513
152,39,STARLINK-31339,15,100.72959353492193
152,38,STARLINK-34078,3,45.16378974483667
152,37,STARLINK-34078,3,353.01195372762606
152,36,STARLINK-34078,3,116.14762130243302
152,35,STARLINK-34078,3,94.06997404544397
152,34,STARLINK-30991,1,128.72066294662648
152,33,STARLINK-30991,1,8.653770732719124
152,32,STARLINK-30991,1,20.611942544538728
152,31,STARLINK-30991,1,31.800630673715254
152,30,STARLINK-30991,1,25.163554095285786
152,29,STARLINK-2606,11,24.694025785262443
152,28,STARLINK-2606,11,34.08444525087212
153,39,STARLINK-31339,16,241.80880713410335
153,38,STARLINK-34078,2,118.48980774136169
153,37,STARLINK-34078,2,353.1182802592335
153,36,STARLINK-34078,2,37.75890201652576
153,35,STARLINK-34078,2,188.20637025178308
153,34,STARLINK-30300,17,21.063439991713185
153,33,STARLINK-30300,17,241.88940672851035
153,32,STARLINK-30300,17,18.613907220780153
153,31,STARLINK-30300,17,43.139560714679625
153,30,STARLINK-32191,8,78.94372958412383
153,29,STARLINK-32191,8,4.250458114934
153,28,STARLINK-32191,8,56.81318824849059
154,39,STARLINK-31339,21,241.79921583446614
154,38,STARLINK-31339,21,157.4912244257306
154,37,STARLINK-30984,10,158.90088967229184
154,36,STARLINK-30984,10,55.712105122800686
154,35,STARLINK-30984,10,25.525453884221765
154,34,STARLINK-30984,10,52.2955660782803
154,33,STARLINK-5176,15,25.57098982427688
154,32,STARLINK-5176,15,16.646141548391395
154,31,STARLINK-5176,15,39.540004176314056
154,30,STARLINK-5176,15,11.995302160630912
154,29,STARLINK-2606,4,30.597199288792762
154,28,STARLINK-2606,4,49.702989900926774
155,38,STARLINK-34122,12,78.93564898692979
155,37,STARLINK-30984,14,158.90193464760563
155,36,STARLINK-30984,14,55.712105122800686
155,35,STARLINK-30984,14,25.52557440979065
155,34,STARLINK-30984,14,98.05450657651765
155,33,STARLINK-5176,22,35.69275174244696
155,32,STARLINK-5176,22,40.511373318637794
155,31,STARLINK-5176,22,63.62781142022839
155,30,STARLINK-5176,22,38.477425817969745
155,29,STARLINK-2606,14,35.164415698535116
155,28,STARLINK-2606,14,29.372506091359952
156,39,STARLINK-31339,0,241.80697260878034
156,38,STARLINK-34078,6,118.48668156025883
156,37,STARLINK-34078,6,353.1212882567589
156,36,STARLINK-34078,6,37.75888468987262
156,35,STARLINK-34078,6,64.8373573081437
156,34,STARLINK-30991,23,42.27707172780952
156,33,STARLINK-30991,23,8.653708798790035
156,32,STARLINK-30991,23,76.30952907838392
156,31,STARLINK-30991,23,39.97487665522707
156,30,STARLINK-30991,23,15.496259566431556
156,29,STARLINK-2606,10,26.89814779594492
156,28,STARLINK-2606,10,29.102029484370814
157,38,STARLINK-34078,12,45.16967942828898
157,37,STARLINK-34078,12,353.12079674489445
157,36,STARLINK-30985,4,151.09421702572646
157,35,STARLINK-30985,4,26.377904767111364
157,34,STARLINK-30985,4,31.746764965137455
157,33,STARLINK-30985,4,17.641783821326058
157,32,STARLINK-30535,13,49.37232715542729
157,31,STARLINK-30535,13,30.737516063585772
157,30,STARLINK-30535,13,41.34556456566701
157,29,STARLINK-30535,13,28.73779430750026
157,28,STARLINK-3749,9,57.22839852410396
159,39,STARLINK-31339,22,146.86550930937648
159,38,STARLINK-31339,22,157.4912244257306
159,37,STARLINK-30984,20,158.89970025354827
159,36,STARLINK-30984,20,55.712105122800686
159,35,STARLINK-30984,20,25.52557440979065
159,34,STARLINK-30984,20,98.05450657651765
159,33,STARLINK-32009,16,233.88096787385405
159,32,STARLINK-32009,16,46.72373728911523
159,31,STARLINK-32009,16,14.372503843737988
159,30,STARLINK-32009,16,7.867198209907719
159,29,STARLINK-32009,16,14.347011428994207
159,28,STARLINK-3749,15,57.228370846915944
158,39,STARLINK-3557,15,47.27730873758042
158,38,STARLINK-3557,15,74.67571672799403
158,37,STARLINK-3557,15,135.66633143802912
158,36,STARLINK-3557,15,75.36235929065197
158,35,STARLINK-33760,21,101.21993848592035
158,34,STARLINK-33760,21,36.34042882776982
158,33,STARLINK-33760,21,6.412598952761294
158,32,STARLINK-33760,21,33.59885388260945
158,31,STARLINK-31380,0,92.40165945878852
158,30,STARLINK-31380,0,4.768795646337003
158,29,STARLINK-31380,0,4.4614135341177175
158,28,STARLINK-31380,0,28.037445568158127
