user_id,time,sat,channel,data_rate
66,25,STARLINK-30552,3,117.67733092946283
66,26,STARLINK-30552,3,213.0979669348392
65,16,STARLINK-5950,5,10.702779082999081
65,17,STARLINK-5950,5,23.295987384324903
65,18,STARLINK-5950,5,19.967736583440132
65,19,STARLINK-5950,5,14.360670157978479
65,20,STARLINK-5950,5,15.179358049481205
65,21,STARLINK-30334,9,16.160008867493733
65,22,STARLINK-30334,9,68.66646684880084
65,23,STARLINK-30334,9,121.2844932866898
65,24,STARLINK-30334,9,43.47797029105286
65,25,STARLINK-30334,9,58.11774881701337
65,26,STARLINK-31483,24,278.9274875080567
65,27,STARLINK-31483,24,182.50291653025465
65,28,STARLINK-31483,24,119.21242049310266
64,16,STARLINK-5950,22,10.120238237551892
64,17,STARLINK-5950,22,27.99020206344121
64,18,STARLINK-5950,22,10.879596563001263
64,19,STARLINK-5950,22,22.368395667371235
64,20,STARLINK-5950,22,10.46294589961583
64,21,STARLINK-5311,16,38.86968647070844
64,22,STARLINK-5311,16,15.783191327323411
64,23,STARLINK-5311,16,21.21171457601341
64,24,STARLINK-5311,16,107.39424762804201
64,25,STARLINK-5311,16,32.81935188537506
64,26,STARLINK-31483,20,135.99380871295224
64,27,STARLINK-31483,20,182.50291653025465
64,28,STARLINK-31483,20,193.79109189608505
63,16,STARLINK-6116,15,25.93436149753773
63,17,STARLINK-6116,15,19.657118701002045
63,18,STARLINK-6116,15,10.72330257393624
63,19,STARLINK-6116,15,20.629540865417624
63,20,STARLINK-6116,15,27.956506513626568
63,21,STARLINK-30334,21,11.140522711958033
63,22,STARLINK-30334,21,52.053765503354605
63,23,STARLINK-30334,21,116.86695718487796
63,24,STARLINK-30334,21,42.19670949939652
63,25,STARLINK-30334,21,50.256524181978115
63,26,STARLINK-31483,7,135.99440163566302
63,27,STARLINK-31483,7,182.5020650258321
63,28,STARLINK-31483,7,193.79109189608505
61,16,STARLINK-5950,12,10.702694172632745
61,17,STARLINK-5950,12,23.295586130464862
61,18,STARLINK-5950,12,19.96739132132166
61,19,STARLINK-5950,12,14.361175650352777
61,20,STARLINK-5950,12,11.772450292461878
61,21,STARLINK-5311,19,27.067746405589382
61,22,STARLINK-5311,19,12.168389553171053
61,23,STARLINK-5311,19,21.822778018317027
61,24,STARLINK-5311,19,107.39424762804201
61,25,STARLINK-5311,19,32.82056174056362
61,26,STARLINK-31483,21,278.91612539319965
61,27,STARLINK-31483,21,182.50291653025465
61,28,STARLINK-31483,21,49.24180878707779
60,16,STARLINK-31771,16,19.456999935213272
60,17,STARLINK-31771,16,50.59537660575693
60,18,STARLINK-31771,16,37.52923161718002
60,19,STARLINK-3752,2,74.74540538686011
60,20,STARLINK-3752,2,40.64317597057047
60,21,STARLINK-3752,2,6.054021784900313
60,22,STARLINK-3752,2,9.357133536718097
60,23,STARLINK-3752,2,9.87697911333908
60,24,STARLINK-3752,2,11.516345358224012
60,25,STARLINK-30552,23,87.8991106349757
60,26,STARLINK-30552,23,153.49116770920168
124,17,STARLINK-30530,10,13.423729902310907
124,18,STARLINK-30530,10,29.482956962526448
124,19,STARLINK-30530,10,40.98930067261131
124,20,STARLINK-30530,10,31.83700889191943
124,21,STARLINK-30530,10,13.067014801681594
124,22,STARLINK-32199,0,31.98798862101634
124,23,STARLINK-32199,0,21.535317591515682
124,24,STARLINK-32199,0,49.831906267195386
124,25,STARLINK-32199,0,21.47813154050101
124,26,STARLINK-32199,0,75.60134599091909
124,27,STARLINK-4279,19,70.03777015766586
124,28,STARLINK-4279,19,179.98987247582622
124,29,STARLINK-4279,19,246.06684431995032
120,17,STARLINK-30530,4,27.030693841635774
120,18,STARLINK-30530,4,29.18834295591976
120,19,STARLINK-30530,4,33.930954728540684
120,20,STARLINK-30530,4,25.82981753297805
120,21,STARLINK-30530,4,10.907076357530205
120,22,STARLINK-32199,13,36.54206271039406
120,23,STARLINK-32199,13,22.499608310881722
120,24,STARLINK-32199,13,32.439624401916944
120,25,STARLINK-32199,13,66.45816681576134
120,26,STARLINK-32199,13,31.67401804528917
120,27,STARLINK-4279,17,70.03805010672542
120,28,STARLINK-4279,17,179.98987247582622
121,17,STARLINK-30530,1,15.902545470736719
121,18,STARLINK-30530,1,32.3835502615089
121,19,STARLINK-30530,1,33.66443755818334
121,20,STARLINK-30530,1,32.1078116094376
121,21,STARLINK-30530,1,9.82690368707165
121,22,STARLINK-30552,18,8.41671163220647
121,23,STARLINK-30552,18,18.767982825926055
121,24,STARLINK-30552,18,32.390449114237356
121,25,STARLINK-30552,18,84.02655581321018
121,26,STARLINK-30552,18,93.1322398171686
121,27,STARLINK-30552,18,56.50891421520089
121,28,STARLINK-5287,1,130.39578111312298
121,29,STARLINK-5287,1,313.1789154245742
125,17,STARLINK-30530,23,16.966600121109288
125,18,STARLINK-30530,23,38.60705947135679
125,19,STARLINK-30530,23,34.03748639245297
125,20,STARLINK-30530,23,24.21111147280489
125,21,STARLINK-30530,23,9.437224216860141
125,22,STARLINK-30552,11,12.925338561496465
125,23,STARLINK-30552,11,18.593626615472758
125,24,STARLINK-30552,11,42.57192039413483
125,25,STARLINK-30552,11,38.60486241583244
125,26,STARLINK-30552,11,100.79846223641849
125,27,STARLINK-30552,11,24.738739411850567
126,17,STARLINK-30530,11,15.013148666572734
126,18,STARLINK-30530,11,35.727261696195605
126,19,STARLINK-30530,11,25.652733030170452
126,20,STARLINK-30530,11,29.862369006966688
126,21,STARLINK-30530,11,13.3132114013362
126,22,STARLINK-30552,12,11.945795362818217
126,23,STARLINK-30552,12,18.595767722025528
126,24,STARLINK-30552,12,42.572328732066154
126,25,STARLINK-30552,12,38.60379208334306
126,26,STARLINK-30552,12,100.79029118861152
126,27,STARLINK-30552,12,24.738696531315252
127,17,STARLINK-31001,7,26.029202602223297
127,18,STARLINK-31001,7,15.522794978125734
127,19,STARLINK-31001,7,27.5193916107499
127,20,STARLINK-30334,20,16.354573716950217
127,21,STARLINK-30334,20,16.159924707451804
127,22,STARLINK-30334,20,51.2129136329269
127,23,STARLINK-30334,20,102.04866356768005
127,24,STARLINK-30334,20,34.241486702702396
127,25,STARLINK-30334,20,36.168844756091794
127,26,STARLINK-31483,8,110.77252107304366
127,27,STARLINK-31483,8,99.59839771024882
127,28,STARLINK-31483,8,193.79019218929253
128,17,STARLINK-30530,5,15.013108968424417
128,18,STARLINK-30530,5,35.72735836821086
128,19,STARLINK-30530,5,25.65196841687512
128,20,STARLINK-30530,5,29.862360789482402
128,21,STARLINK-30530,5,13.3132114013362
128,22,STARLINK-32199,1,30.00264942757363
128,23,STARLINK-32199,1,11.92964882478964
128,24,STARLINK-32199,1,30.881770409561607
128,25,STARLINK-32199,1,18.56916617030717
128,26,STARLINK-32199,1,75.60134599091909
128,27,STARLINK-4279,3,70.03805010672542
128,28,STARLINK-4279,3,179.94338886661833
128,29,STARLINK-4279,3,246.06663444368073
129,17,STARLINK-31001,18,20.490643063293547
129,18,STARLINK-31001,18,12.356100547236348
129,19,STARLINK-31001,18,32.431725268913446
129,20,STARLINK-5311,17,22.916562137531113
129,21,STARLINK-5311,17,32.277793288550974
129,22,STARLINK-5311,17,11.419038923025003
129,23,STARLINK-5311,17,12.302671639569263
129,24,STARLINK-5311,17,71.55836308760952
129,25,STARLINK-5311,17,25.78731803317516
129,26,STARLINK-31483,15,110.77214243220035
129,27,STARLINK-31483,15,99.59839771024882
129,28,STARLINK-31483,15,193.79044639091978
123,17,STARLINK-30530,12,15.012890140423812
123,18,STARLINK-30530,12,35.726871706884204
123,19,STARLINK-30530,12,25.652728726254107
123,20,STARLINK-30530,12,24.113489207761166
123,21,STARLINK-30530,12,11.645393285738592
123,22,STARLINK-30552,14,9.490148171914722
123,23,STARLINK-30552,14,28.07932233686094
123,24,STARLINK-30552,14,31.722608044754267
123,25,STARLINK-30552,14,38.374364082746055
123,26,STARLINK-30552,14,100.79846223641849
123,27,STARLINK-30552,14,24.738785738584742
122,17,STARLINK-31001,19,20.736204526697
122,18,STARLINK-31001,19,15.063445163929787
122,19,STARLINK-31001,19,28.52699817211132
122,20,STARLINK-30334,7,15.796396908148012
122,21,STARLINK-30334,7,12.978309268299805
122,22,STARLINK-30334,7,39.92952916591985
122,23,STARLINK-30334,7,102.03352930590265
122,24,STARLINK-30334,7,34.25550593930399
122,25,STARLINK-30334,7,36.182892855063905
122,26,STARLINK-31483,22,150.01443671794715
122,27,STARLINK-31483,22,47.38770649761546
122,28,STARLINK-31483,22,193.79109189608505
118,18,STARLINK-5158,6,86.97465143180582
118,19,STARLINK-5158,6,18.071822864078875
118,20,STARLINK-5158,6,33.48719496681593
118,21,STARLINK-5158,6,25.87092219534083
118,22,STARLINK-5158,6,49.041378245850225
118,23,STARLINK-5158,6,20.14982326058603
118,24,STARLINK-33846,4,33.62054461374577
118,25,STARLINK-33846,4,131.01833219155057
118,26,STARLINK-33846,4,25.947977133514964
118,27,STARLINK-33846,4,99.0429844319036
118,28,STARLINK-5287,11,130.39578111312298
118,29,STARLINK-5287,11,313.17793741294736
118,30,STARLINK-5287,11,289.08910841921335
117,18,STARLINK-5158,5,79.23714805204956
117,19,STARLINK-5158,5,12.9707928953102
117,20,STARLINK-5158,5,28.93738850070436
117,21,STARLINK-5158,5,26.13795451775345
117,22,STARLINK-5158,5,54.892305210356085
117,23,STARLINK-5158,5,19.38073812231592
117,24,STARLINK-33846,9,33.60791098392887
117,25,STARLINK-33846,9,130.9872001085483
117,26,STARLINK-33846,9,25.947977133514964
117,27,STARLINK-33846,9,99.0429844319036
117,28,STARLINK-5287,23,130.39578111312298
117,29,STARLINK-5287,23,313.1764920805823
117,30,STARLINK-5287,23,289.0893098618799
116,18,STARLINK-5158,2,91.13174663684123
116,19,STARLINK-5158,2,16.20959625394996
116,20,STARLINK-5158,2,25.430112033208555
116,21,STARLINK-5158,2,27.162749037049664
116,22,STARLINK-5158,2,40.757380925503
116,23,STARLINK-5158,2,18.19367778630371
116,24,STARLINK-33832,6,28.76834854542719
116,25,STARLINK-33832,6,34.91417586556431
116,26,STARLINK-33832,6,9.096637273214604
116,27,STARLINK-33832,6,115.08768441852995
116,28,STARLINK-5287,2,130.39578111312298
116,29,STARLINK-5287,2,313.1789154245742
115,18,STARLINK-5158,15,76.69635287138411
115,19,STARLINK-5158,15,24.177345426976338
115,20,STARLINK-5158,15,27.929285617974077
115,21,STARLINK-5158,15,25.728614911905993
115,22,STARLINK-5158,15,40.602191351300334
115,23,STARLINK-5158,15,19.320960557834066
115,24,STARLINK-33846,24,31.524220757585205
115,25,STARLINK-33846,24,130.98731358404507
115,26,STARLINK-33846,24,25.947977133514964
115,27,STARLINK-33846,24,99.0429844319036
115,28,STARLINK-32191,0,193.72378122384774
115,29,STARLINK-32191,0,76.80530730835639
115,30,STARLINK-32191,0,348.071711643731
114,18,STARLINK-5158,11,79.23701571123115
114,19,STARLINK-5158,11,12.971119448784858
114,20,STARLINK-5158,11,28.93739467194095
114,21,STARLINK-5158,11,26.13795451775345
114,22,STARLINK-5158,11,50.16879237295681
114,23,STARLINK-5158,11,16.69352092156923
114,24,STARLINK-33832,10,38.64369985497746
114,25,STARLINK-33832,10,22.319052896135503
114,26,STARLINK-33832,10,15.634151815302964
114,27,STARLINK-33832,10,110.65229807802183
114,28,STARLINK-3749,12,242.77721614857293
114,29,STARLINK-3749,12,148.23852340395936
113,18,STARLINK-30069,17,29.114110998144444
113,19,STARLINK-30069,17,14.960094584303679
113,20,STARLINK-30069,17,32.90219375906101
113,21,STARLINK-30069,17,15.73498990981198
113,22,STARLINK-32199,16,33.33993846110325
113,23,STARLINK-32199,16,17.05456828259836
113,24,STARLINK-32199,16,23.002310952971047
113,25,STARLINK-32199,16,28.576093064399462
113,26,STARLINK-32199,16,51.21822071965988
113,27,STARLINK-4279,5,31.099927556248414
113,28,STARLINK-4279,5,179.94338886661833
113,29,STARLINK-4279,5,246.06434683186671
119,18,STARLINK-5158,10,70.10105638365705
119,19,STARLINK-5158,10,18.94712876915095
119,20,STARLINK-5158,10,30.398426201160753
119,21,STARLINK-5158,10,25.728726034082484
119,22,STARLINK-5158,10,40.602191351300334
119,23,STARLINK-5158,10,19.320960557834066
119,24,STARLINK-33832,13,31.295993223226
119,25,STARLINK-33832,13,32.79570126960664
119,26,STARLINK-33832,13,6.978053760455647
119,27,STARLINK-33832,13,115.08691340069302
119,28,STARLINK-5287,7,38.074789919903104
119,29,STARLINK-5287,7,313.1789154245742
112,18,STARLINK-5158,12,79.23648182598762
112,19,STARLINK-5158,12,12.971117610663224
112,20,STARLINK-5158,12,24.423594548864475
112,21,STARLINK-5158,12,23.319354854378723
112,22,STARLINK-5158,12,47.20461847138122
112,23,STARLINK-5158,12,16.695170349634523
112,24,STARLINK-33846,21,32.894235474370575
112,25,STARLINK-33846,21,122.23029187846386
112,26,STARLINK-33846,21,25.947753040204567
112,27,STARLINK-33846,21,99.0429844319036
112,28,STARLINK-5287,20,38.074789919903104
112,29,STARLINK-5287,20,313.1789154245742
112,30,STARLINK-5287,20,289.0893098618799
110,18,STARLINK-5158,4,69.63873409517922
110,19,STARLINK-5158,4,16.33332652439207
110,20,STARLINK-5158,4,25.813572445929445
110,21,STARLINK-5158,4,22.035908302754873
110,22,STARLINK-5158,4,49.041361892740206
110,23,STARLINK-5158,4,17.55564761694784
110,24,STARLINK-33914,6,21.016382791828423
110,25,STARLINK-33914,6,120.997384768526
110,26,STARLINK-31483,2,150.01443671794715
110,27,STARLINK-31483,2,47.38766339739774
110,28,STARLINK-31483,2,101.47010070286521
111,18,STARLINK-30069,13,27.362382790337655
111,19,STARLINK-30069,13,12.510787777225177
111,20,STARLINK-30069,13,29.885130359586977
111,21,STARLINK-30069,13,19.992724164202325
111,22,STARLINK-32199,3,33.33993846110325
111,23,STARLINK-32199,3,17.054035930632747
111,24,STARLINK-32199,3,22.99305547348423
111,25,STARLINK-32199,3,28.569554442721707
111,26,STARLINK-32199,3,51.21989032284402
111,27,STARLINK-4279,18,46.86121416815669
111,28,STARLINK-4279,18,124.27831047116108
70,20,STARLINK-31996,18,46.69222752341894
70,21,STARLINK-31996,18,85.52495637545213
70,22,STARLINK-31996,18,45.410090465634646
70,23,STARLINK-31996,18,14.781065672548618
70,24,STARLINK-33832,19,28.513941843520332
70,25,STARLINK-33832,19,22.08210543365275
70,26,STARLINK-33832,19,15.634151815302964
70,27,STARLINK-33832,19,110.65209124845768
70,28,STARLINK-30535,13,26.95524221303125
70,29,STARLINK-30535,13,202.77038168466387
70,30,STARLINK-30535,13,265.3556207077934
70,31,STARLINK-30535,13,212.40928052344867
71,20,STARLINK-31996,13,29.96794817440017
71,21,STARLINK-31996,13,62.41747997553458
71,22,STARLINK-31996,13,55.425647254382895
71,23,STARLINK-31996,13,31.89382356620158
71,24,STARLINK-33832,7,24.042856013759376
71,25,STARLINK-33832,7,24.8554668743863
71,26,STARLINK-33832,7,6.978066234686109
71,27,STARLINK-33832,7,115.08754524503678
71,28,STARLINK-30535,22,26.95524221303125
71,29,STARLINK-30535,22,202.77252919460932
71,30,STARLINK-30535,22,265.3361199304184
71,31,STARLINK-30535,22,212.40928052344867
71,32,STARLINK-30535,22,225.9095840719612
72,20,STARLINK-5803,0,21.59861959393779
72,21,STARLINK-5803,0,23.629385871716195
72,22,STARLINK-5803,0,41.619280385594735
72,23,STARLINK-33846,20,15.198434274141066
72,24,STARLINK-33846,20,28.171697051286223
72,25,STARLINK-33846,20,102.7352857412047
72,26,STARLINK-33846,20,20.23160128881801
72,27,STARLINK-33846,20,99.0429844319036
72,28,STARLINK-30535,8,26.955199238675455
72,29,STARLINK-30535,8,202.77026033485782
72,30,STARLINK-30535,8,265.3574493406114
72,31,STARLINK-30535,8,212.35390795048949
72,32,STARLINK-30535,8,225.72377667495144
73,20,STARLINK-31996,8,27.748263846398235
73,21,STARLINK-31996,8,59.71547951749738
73,22,STARLINK-31996,8,42.19216781734691
73,23,STARLINK-31996,8,21.003061673192363
73,24,STARLINK-33832,17,22.36991959687545
73,25,STARLINK-33832,17,18.181427855783177
73,26,STARLINK-33832,17,15.634151815302964
73,27,STARLINK-33832,17,110.65229807802183
73,28,STARLINK-5287,4,38.07473194181177
73,29,STARLINK-5287,4,313.17793741294736
73,30,STARLINK-5287,4,289.0893098618799
73,31,STARLINK-5287,4,191.7687291346963
74,20,STARLINK-3752,0,35.09079379142065
74,21,STARLINK-3752,0,5.000494663920216
74,22,STARLINK-3752,0,8.535644819865215
74,23,STARLINK-3752,0,20.745066658844973
74,24,STARLINK-3752,0,13.08835014759757
74,25,STARLINK-30545,6,16.52304028644352
74,26,STARLINK-30545,6,19.370074979126688
74,27,STARLINK-30545,6,8.725706971321694
74,28,STARLINK-30545,6,17.182157972591384
74,29,STARLINK-30545,6,155.13468688687576
74,30,STARLINK-30545,6,283.5618378731859
74,31,STARLINK-33558,17,146.70534829122127
74,32,STARLINK-33558,17,258.22375444520065
75,20,STARLINK-3752,7,39.241133023655465
75,21,STARLINK-3752,7,6.4894727268945855
75,22,STARLINK-3752,7,6.992815762382279
75,23,STARLINK-3752,7,10.585859201000464
75,24,STARLINK-3752,7,5.69984815009655
75,25,STARLINK-30545,14,16.824159939167096
75,26,STARLINK-30545,14,25.002665524369235
75,27,STARLINK-30545,14,12.025369471042056
75,28,STARLINK-30545,14,23.324836871058338
75,29,STARLINK-30545,14,101.46157807972783
75,30,STARLINK-30545,14,184.14843696548064
76,20,STARLINK-5311,0,13.195607623823221
76,21,STARLINK-5311,0,28.896068589894302
76,22,STARLINK-5311,0,10.541253247759421
76,23,STARLINK-5311,0,22.133142339024083
76,24,STARLINK-5311,0,71.66200979324302
76,25,STARLINK-5311,0,16.09706961284857
76,26,STARLINK-31379,9,24.3747296867341
76,27,STARLINK-31379,9,17.506360697496007
76,28,STARLINK-31379,9,18.666993146643446
76,29,STARLINK-31379,9,155.3844793699842
76,30,STARLINK-31380,3,25.15217542955745
76,31,STARLINK-31380,3,300.5153314835738
78,20,STARLINK-5803,9,16.16537806299135
78,21,STARLINK-5803,9,23.74865375089907
78,22,STARLINK-5803,9,28.66623467846928
78,23,STARLINK-33846,3,20.864363764549573
78,24,STARLINK-33846,3,27.975657545645273
78,25,STARLINK-33846,3,79.06724464061263
78,26,STARLINK-33846,3,29.041741324589143
78,27,STARLINK-33846,3,95.00117124217388
78,28,STARLINK-32191,5,75.04923703568714
78,29,STARLINK-32191,5,12.265585369824091
78,30,STARLINK-32191,5,152.80193157392392
78,31,STARLINK-32191,5,124.43856853062356
77,20,STARLINK-3752,16,34.44873242614173
77,21,STARLINK-3752,16,4.81656337247557
77,22,STARLINK-3752,16,7.956614595798632
77,23,STARLINK-3752,16,12.326087432673793
77,24,STARLINK-3752,16,6.925351966100214
77,25,STARLINK-30545,12,16.90498299450613
77,26,STARLINK-30545,12,25.001524555033605
77,27,STARLINK-30545,12,12.025332546387858
77,28,STARLINK-30545,12,11.524299375659416
77,29,STARLINK-30545,12,66.85727721893245
77,30,STARLINK-30545,12,164.74284176937266
79,20,STARLINK-3752,1,35.95641328034127
79,21,STARLINK-3752,1,4.156606020213777
79,22,STARLINK-3752,1,7.281151265442962
79,23,STARLINK-3752,1,8.943638578137344
79,24,STARLINK-3752,1,8.919278623701896
79,25,STARLINK-30545,15,35.38990390855049
79,26,STARLINK-30545,15,14.508425756291713
79,27,STARLINK-30545,15,16.624336624759934
79,28,STARLINK-30545,15,17.18213749664954
79,29,STARLINK-30545,15,86.91346265883287
79,30,STARLINK-30545,15,117.59653763141966
89,21,STARLINK-11520 [DTC],14,10.488869345546432
89,22,STARLINK-11520 [DTC],14,47.214654243243395
89,23,STARLINK-11520 [DTC],14,23.151473363738585
89,24,STARLINK-33832,8,28.52452672210357
89,25,STARLINK-33832,8,22.08755327755885
89,26,STARLINK-33832,8,6.240282502921264
89,27,STARLINK-33832,8,93.33535753547883
89,28,STARLINK-31380,18,46.70823670703049
89,29,STARLINK-31380,18,9.923973309771272
89,30,STARLINK-31380,18,25.15217542955745
89,31,STARLINK-31380,18,300.5153314835738
86,21,STARLINK-30334,13,7.743209908233057
86,22,STARLINK-30334,13,48.05383098186142
86,23,STARLINK-30334,13,88.81718142455769
86,24,STARLINK-30334,13,26.980719430075276
86,25,STARLINK-30334,13,28.221217737745995
86,26,STARLINK-31483,1,100.37084246373422
86,27,STARLINK-31483,1,47.38770649761546
86,28,STARLINK-31483,1,101.47010070286521
86,29,STARLINK-5287,21,183.3767246800696
86,30,STARLINK-5287,21,169.35680777005626
86,31,STARLINK-5287,21,81.35129898998682
85,21,STARLINK-11520 [DTC],16,12.353187941669676
85,22,STARLINK-11520 [DTC],16,40.52948304326765
85,23,STARLINK-11520 [DTC],16,21.372499318265913
85,24,STARLINK-33832,15,38.64286380787654
85,25,STARLINK-33832,15,16.83139179169172
85,26,STARLINK-33832,15,5.520466307158525
85,27,STARLINK-33832,15,84.41324628744142
85,28,STARLINK-30535,0,26.96926501766791
85,29,STARLINK-30535,0,143.4091144374314
85,30,STARLINK-30535,0,42.03516910378075
85,31,STARLINK-30535,0,118.13685180869422
85,32,STARLINK-30535,0,225.72469661223053
83,21,STARLINK-5311,22,28.707288815052916
83,22,STARLINK-5311,22,8.629544611488717
83,23,STARLINK-5311,22,10.664199011001005
83,24,STARLINK-5311,22,70.55380554542916
83,25,STARLINK-5311,22,16.513988341574922
83,26,STARLINK-30545,16,23.36568974539158
83,27,STARLINK-30545,16,16.069209292145704
83,28,STARLINK-30545,16,17.509551946218732
83,29,STARLINK-30545,16,70.22562259103046
83,30,STARLINK-30545,16,121.29721433580005
83,31,STARLINK-30985,5,57.77335248995185
83,32,STARLINK-30985,5,245.62753447554613
82,21,STARLINK-11520 [DTC],8,7.9728133485417905
82,22,STARLINK-11520 [DTC],8,40.11626839717998
82,23,STARLINK-11520 [DTC],8,23.25909666851165
82,24,STARLINK-33846,18,26.25104492994942
82,25,STARLINK-33846,18,81.12054084121642
82,26,STARLINK-33846,18,29.677848112201175
82,27,STARLINK-33846,18,76.31574051587518
82,28,STARLINK-30535,14,30.27026086181203
82,29,STARLINK-30535,14,79.36822310315023
82,30,STARLINK-30535,14,59.18562493457374
82,31,STARLINK-30535,14,38.18050627100775
82,32,STARLINK-30535,14,225.86270235943368
81,21,STARLINK-5311,2,27.674824156538588
81,22,STARLINK-5311,2,8.17377434580033
81,23,STARLINK-5311,2,9.948179327689182
81,24,STARLINK-5311,2,65.42564052011133
81,25,STARLINK-5311,2,16.513988341574922
81,26,STARLINK-31483,23,101.37865176066194
81,27,STARLINK-31483,23,34.36352991740175
81,28,STARLINK-31483,23,101.47010070286521
81,29,STARLINK-30300,3,30.41339165439451
81,30,STARLINK-30300,3,35.08176947184034
81,31,STARLINK-30300,3,28.933253742927494
81,32,STARLINK-30300,3,127.59422495193321
81,33,STARLINK-30300,3,423.58556247594635
80,21,STARLINK-11520 [DTC],19,7.575436087029241
80,22,STARLINK-11520 [DTC],19,30.316623108125366
80,23,STARLINK-11520 [DTC],19,22.238358623106215
80,24,STARLINK-30552,5,24.604538578025778
80,25,STARLINK-30552,5,33.033499256790705
80,26,STARLINK-30552,5,100.79832250446108
80,27,STARLINK-30552,5,19.35549023738215
80,28,STARLINK-5287,6,33.49930872939979
80,29,STARLINK-5287,6,177.92292052338422
80,30,STARLINK-5287,6,77.8656833550512
80,31,STARLINK-5287,6,115.47696889459398
87,21,STARLINK-31996,20,73.8008791524665
87,22,STARLINK-31996,20,27.09747489284971
87,23,STARLINK-31996,20,11.7541019108489
87,24,STARLINK-33832,0,22.384461591913464
87,25,STARLINK-33832,0,12.138511280904925
87,26,STARLINK-33832,0,13.573618555744705
87,27,STARLINK-33832,0,85.26631199852133
87,28,STARLINK-32191,9,60.66287585512246
87,29,STARLINK-32191,9,25.384199255493776
87,30,STARLINK-32191,9,167.17380343866975
87,31,STARLINK-32191,9,27.3630218066255
88,21,STARLINK-3752,14,4.515473132270437
88,22,STARLINK-3752,14,9.241428336533986
88,23,STARLINK-3752,14,12.530332840228423
88,24,STARLINK-3752,14,6.348565506409005
88,25,STARLINK-30545,13,32.548333197235195
88,26,STARLINK-30545,13,15.269747052394989
88,27,STARLINK-30545,13,8.725674150621828
88,28,STARLINK-30545,13,13.808239582866042
88,29,STARLINK-30545,13,45.96685872647449
88,30,STARLINK-30545,13,83.99847988266998
88,31,STARLINK-5195,16,12.011860480328767
88,32,STARLINK-5195,16,257.2670489673711
84,21,STARLINK-5803,16,20.55332284854362
84,22,STARLINK-5803,16,29.389878797265983
84,23,STARLINK-33846,10,14.123919663091774
84,24,STARLINK-33846,10,33.75819416771872
84,25,STARLINK-33846,10,82.8879291248123
84,26,STARLINK-33846,10,37.96089103040102
84,27,STARLINK-33846,10,46.009973258090966
84,28,STARLINK-32191,11,101.42170824680571
84,29,STARLINK-32191,11,7.017248108730854
84,30,STARLINK-32191,11,109.62816679018425
84,31,STARLINK-32191,11,36.67379853255935
32,22,STARLINK-30552,0,7.685472089465636
32,23,STARLINK-30552,0,27.61451162679966
32,24,STARLINK-30552,0,21.213008149835247
32,25,STARLINK-30552,0,30.516913674501804
32,26,STARLINK-30552,0,57.3883705095249
32,27,STARLINK-30552,0,12.480026395936408
32,28,STARLINK-31380,17,54.068431326110144
32,29,STARLINK-31380,17,13.086739659762035
32,30,STARLINK-31380,17,15.541513538135376
32,31,STARLINK-31380,17,173.86555529007384
32,32,STARLINK-30300,18,127.63145637608945
32,33,STARLINK-30300,18,423.6183663582556
32,34,STARLINK-30300,18,109.19744577722001
34,22,STARLINK-30552,7,6.966099656514837
34,23,STARLINK-30552,7,18.559349665293873
34,24,STARLINK-30552,7,21.508354216518946
34,25,STARLINK-30552,7,53.33240047985006
34,26,STARLINK-30552,7,33.83142694799658
34,27,STARLINK-30552,7,14.917535341497993
34,28,STARLINK-30535,12,16.7048694469451
34,29,STARLINK-30535,12,64.16615755002843
34,30,STARLINK-30535,12,57.0084629622125
34,31,STARLINK-30535,12,94.62722696094075
34,32,STARLINK-30535,12,120.45885500616872
35,22,STARLINK-30552,22,13.467497295760397
35,23,STARLINK-30552,22,19.2770286607897
35,24,STARLINK-30552,22,25.032798601795193
35,25,STARLINK-30552,22,34.150724769410765
35,26,STARLINK-30552,22,37.19409172798011
35,27,STARLINK-30552,22,16.985969345188934
35,28,STARLINK-5287,22,31.114126111001397
35,29,STARLINK-5287,22,142.26499662591738
35,30,STARLINK-5287,22,87.15550394683659
35,31,STARLINK-5287,22,59.730667940682565
35,32,STARLINK-5287,22,54.54425844466083
36,22,STARLINK-30552,1,9.974165937676345
36,23,STARLINK-30552,1,17.874654424172437
36,24,STARLINK-30552,1,31.706920925938736
36,25,STARLINK-30552,1,33.62780140541476
36,26,STARLINK-30552,1,30.60554178205496
36,27,STARLINK-30552,1,16.985969345188934
36,28,STARLINK-5287,8,31.11408751007427
36,29,STARLINK-5287,8,142.26466134851938
36,30,STARLINK-5287,8,87.15676509275308
36,31,STARLINK-5287,8,59.730667940682565
36,32,STARLINK-5287,8,54.541297005601265
37,22,STARLINK-30552,4,7.523810590981081
37,23,STARLINK-30552,4,14.607732558105134
37,24,STARLINK-30552,4,25.03269505376161
37,25,STARLINK-30552,4,34.14986770546142
37,26,STARLINK-30552,4,37.19409172798011
37,27,STARLINK-30552,4,16.985969345188934
37,28,STARLINK-3749,10,106.3372752715117
37,29,STARLINK-3749,10,26.89618071415744
37,30,STARLINK-3749,10,20.68491098084936
37,31,STARLINK-3749,10,32.15211501607668
37,32,STARLINK-3749,10,54.35302178350932
31,22,STARLINK-30552,2,7.873891773427706
31,23,STARLINK-30552,2,15.311352218978861
31,24,STARLINK-30552,2,23.813256034816277
31,25,STARLINK-30552,2,34.150724769410765
31,26,STARLINK-30552,2,37.19409172798011
