user_id,time,sat,channel,data_rate
85,30,STARLINK-5287,0,87.15675977167079
85,31,STARLINK-5287,0,23.60697687184558
86,29,STARLINK-5287,16,127.8822031642287
86,30,STARLINK-5287,16,39.544032533751384
86,31,STARLINK-5287,16,31.68823337910722
87,29,STARLINK-5287,12,87.49131080897516
87,30,STARLINK-5287,12,74.77060176258122
87,31,STARLINK-5287,12,33.52877900355129
84,30,STARLINK-30535,21,55.23216252800951
84,31,STARLINK-30535,21,56.22858095181629
84,32,STARLINK-30535,21,120.45734412075304
80,32,STARLINK-30985,16,67.21259213460431
80,33,STARLINK-30985,16,128.54573560865774
80,34,STARLINK-30985,16,12.78713694852693
81,32,STARLINK-33558,16,79.75978490134125
81,33,STARLINK-33558,16,30.980204719536026
82,32,STARLINK-30985,17,75.35303826044357
82,33,STARLINK-30985,17,16.61804083641039
82,34,STARLINK-30985,17,18.247015646310366
83,32,STARLINK-30985,22,48.45590488727533
83,33,STARLINK-30985,22,118.09364766440893
83,34,STARLINK-30985,22,18.24610646679548
85,32,STARLINK-33558,5,50.16395347824564
85,33,STARLINK-33558,5,25.50759077933072
86,32,STARLINK-5195,5,49.584747319148505
86,33,STARLINK-5195,5,19.810072282078853
86,34,STARLINK-5195,5,17.853032243169054
87,32,STARLINK-5195,8,99.98856840643694
87,33,STARLINK-5195,8,24.763474906494533
87,34,STARLINK-5195,8,14.517454858481164
84,33,STARLINK-30985,14,141.16209061172248
84,34,STARLINK-30985,14,15.44810492068451
84,35,STARLINK-30985,14,29.388477839537657
80,35,STARLINK-34078,0,130.9849874937206
82,35,STARLINK-34078,1,188.20637025178308
83,35,STARLINK-34078,2,102.82510268963716
86,35,STARLINK-34078,7,130.9849874937206
192,24,STARLINK-33832,5,21.779086958263843
192,25,STARLINK-33832,5,11.973907335922068
192,26,STARLINK-33832,5,7.32196691363349
193,24,STARLINK-33832,17,28.145394067365675
193,25,STARLINK-33832,17,9.849653794847962
193,26,STARLINK-33832,17,4.812701764252671
194,24,STARLINK-33832,21,21.985515989584332
194,25,STARLINK-33832,21,8.03967335875431
194,26,STARLINK-33832,21,8.966144660129679
195,24,STARLINK-32199,1,17.830711799909498
195,25,STARLINK-32199,1,13.731860420504775
195,26,STARLINK-32199,1,18.55856779032953
196,24,STARLINK-32199,8,23.311956345347063
196,25,STARLINK-32199,8,13.731748736317469
196,26,STARLINK-32199,8,18.55856779032953
197,24,STARLINK-32199,23,23.311731324680725
197,25,STARLINK-32199,23,13.731860420504775
197,26,STARLINK-32199,23,34.73058022000169
198,24,STARLINK-32199,10,18.84001059422054
198,25,STARLINK-32199,10,10.777043971679054
198,26,STARLINK-32199,10,25.957751736706154
199,24,STARLINK-32199,0,17.955476984316288
199,25,STARLINK-32199,0,9.639705059500134
199,26,STARLINK-32199,0,19.20505933812994
192,27,STARLINK-33832,24,63.55751438857422
193,27,STARLINK-33832,14,62.94068363592164
194,27,STARLINK-33832,19,62.9406453027977
195,27,STARLINK-4279,24,14.723829789746448
195,28,STARLINK-4279,24,30.24388577230624
195,29,STARLINK-4279,24,75.05644282179134
196,27,STARLINK-6211,12,30.04552110934999
196,28,STARLINK-6211,12,9.572237690737843
196,29,STARLINK-6211,12,6.137075190190111
197,27,STARLINK-6211,13,30.045492345825078
197,28,STARLINK-6211,13,9.572237690737843
197,29,STARLINK-6211,13,13.516598772308217
198,27,STARLINK-4279,12,16.23167546269251
198,28,STARLINK-4279,12,27.492558976937023
198,29,STARLINK-4279,12,37.98861451312094
199,27,STARLINK-4279,13,16.231660855455434
199,28,STARLINK-4279,13,27.492558976937023
199,29,STARLINK-4279,13,105.33377500457908
192,28,STARLINK-32191,20,32.57629751468994
192,29,STARLINK-32191,20,4.26304012397549
192,30,STARLINK-32191,20,97.54650430227395
193,28,STARLINK-3749,20,60.12625766992983
193,29,STARLINK-3749,20,12.186654015309932
193,30,STARLINK-3749,20,8.327372209422744
194,28,STARLINK-3749,14,72.68202923633335
194,29,STARLINK-3749,14,17.361279643584123
194,30,STARLINK-3749,14,11.346199826892182
195,30,STARLINK-4279,22,26.309715139140685
196,30,STARLINK-5287,22,55.1030032218798
196,31,STARLINK-5287,22,34.47204063898937
196,32,STARLINK-5287,22,25.480449303577185
197,30,STARLINK-30535,22,41.62706138799531
197,31,STARLINK-30535,22,44.584361968022655
197,32,STARLINK-30535,22,38.16998986650456
198,30,STARLINK-30535,9,43.53455766284978
198,31,STARLINK-30535,9,43.308439117899
198,32,STARLINK-30535,9,123.27332062688109
199,30,STARLINK-30535,7,38.31288148111254
199,31,STARLINK-30535,7,38.61558387064511
199,32,STARLINK-30535,7,80.61847371452808
192,31,STARLINK-5176,20,51.81085456562948
192,32,STARLINK-5176,20,52.05390311433053
192,33,STARLINK-5176,20,37.73532416210549
193,31,STARLINK-5176,12,54.42428647752324
193,32,STARLINK-5176,12,31.02725423418793
193,33,STARLINK-5176,12,193.88436117219135
194,31,STARLINK-5176,11,50.16083456560699
194,32,STARLINK-5176,11,31.027291627246655
194,33,STARLINK-5176,11,193.8954855945959
195,31,STARLINK-5176,24,48.254909879236806
195,32,STARLINK-5176,24,14.884128055718508
195,33,STARLINK-5176,24,40.2471560282899
196,33,STARLINK-30300,0,199.8458238617355
196,34,STARLINK-30300,0,59.26285275799388
197,33,STARLINK-30985,0,19.50730112013345
197,34,STARLINK-30985,0,48.5797948691586
197,35,STARLINK-30985,0,19.60937689138867
198,33,STARLINK-30985,21,97.36593380560888
198,34,STARLINK-30985,21,29.46401170489851
198,35,STARLINK-30985,21,46.39159470401408
199,33,STARLINK-30985,23,90.50279013545854
199,34,STARLINK-30985,23,15.44810492068451
199,35,STARLINK-30985,23,13.936606470514178
192,34,STARLINK-33856,1,238.11006700036748
193,34,STARLINK-33856,2,88.25532496034927
194,34,STARLINK-33856,3,157.8426947582931
195,34,STARLINK-33856,7,157.8426947582931
199,36,STARLINK-3557,2,173.1955042703782
128,25,STARLINK-30545,17,17.084054168816028
128,26,STARLINK-30545,17,11.964297019704732
128,27,STARLINK-30545,17,6.670049018967541
129,25,STARLINK-30545,21,13.862582798666232
129,26,STARLINK-30545,21,22.934376527898504
129,27,STARLINK-30545,21,7.42407539056632
130,25,STARLINK-30552,17,32.89545554926682
130,26,STARLINK-30552,17,31.236618203571744
130,27,STARLINK-30552,17,11.987942951601523
131,25,STARLINK-33846,21,59.357297666189965
131,26,STARLINK-33846,21,30.131852546653203
131,27,STARLINK-33846,21,58.50856392348776
132,25,STARLINK-33846,0,51.41061079344457
132,26,STARLINK-33846,0,15.066047930143858
132,27,STARLINK-33846,0,51.01675047149328
133,25,STARLINK-30545,9,22.84335669708317
133,26,STARLINK-30545,9,16.922155219824283
133,27,STARLINK-30545,9,4.893881521024956
134,25,STARLINK-30545,4,22.84267934100103
134,26,STARLINK-30545,4,16.922155219824283
134,27,STARLINK-30545,4,5.884885474938654
135,25,STARLINK-30545,0,12.31176091510969
135,26,STARLINK-30545,0,11.645896950421102
135,27,STARLINK-30545,0,6.647752685328418
128,28,STARLINK-32191,24,35.913270738346334
128,29,STARLINK-32191,24,7.242488320927355
128,30,STARLINK-32191,24,124.74952804215988
129,28,STARLINK-32191,16,26.604895317043706
129,29,STARLINK-32191,16,5.31031647944916
129,30,STARLINK-32191,16,80.18722101210916
130,28,STARLINK-3749,16,47.94492232035465
130,29,STARLINK-3749,16,15.314269954816423
130,30,STARLINK-3749,16,7.2770944159442426
131,28,STARLINK-3749,19,63.95082775377482
131,29,STARLINK-3749,19,17.428595991536156
131,30,STARLINK-3749,19,11.772512979767923
132,28,STARLINK-4279,23,25.13906529148987
132,29,STARLINK-4279,23,31.708275115786545
132,30,STARLINK-4279,23,18.331236917250564
133,28,STARLINK-2606,23,18.791101385344405
133,29,STARLINK-2606,23,19.748163229950617
133,30,STARLINK-2606,23,2.9858615437845124
134,28,STARLINK-3749,23,54.223713212138684
134,29,STARLINK-3749,23,10.182745618607697
134,30,STARLINK-3749,23,6.848229155640788
135,28,STARLINK-32191,10,39.97524667426026
135,29,STARLINK-32191,10,9.252064578458315
135,30,STARLINK-32191,10,110.6684247465736
128,31,STARLINK-30991,6,43.273951655988064
128,32,STARLINK-30991,6,25.45850446835607
128,33,STARLINK-30991,6,39.99976727761981
129,31,STARLINK-30991,8,47.781380308469885
129,32,STARLINK-30991,8,25.45848594973252
129,33,STARLINK-30991,8,39.99924348426813
130,31,STARLINK-5176,6,46.84104551940205
130,32,STARLINK-5176,6,19.117053707997457
130,33,STARLINK-5176,6,62.51324627998764
131,31,STARLINK-5176,8,51.81085456562948
131,32,STARLINK-5176,8,19.117040190945378
131,33,STARLINK-5176,8,62.512337296480105
132,31,STARLINK-5176,15,47.885873243504086
132,32,STARLINK-5176,15,23.043480420548466
132,33,STARLINK-5176,15,58.90375387717654
133,31,STARLINK-5176,13,48.254909879236806
133,32,STARLINK-5176,13,22.9802479888892
133,33,STARLINK-5176,13,84.30068928942647
134,31,STARLINK-5176,18,53.41817930374344
134,32,STARLINK-5176,18,36.59274712924954
134,33,STARLINK-5176,18,11.329651085142446
135,31,STARLINK-30991,17,37.62000264442201
135,32,STARLINK-30991,17,23.385210581355327
135,33,STARLINK-30991,17,6.737143063678081
128,34,STARLINK-33856,11,238.11006700036748
128,35,STARLINK-33856,11,136.4474174328294
129,34,STARLINK-33856,18,238.11006700036748
129,35,STARLINK-33856,18,42.31107072723735
129,36,STARLINK-33856,18,40.14798832211391
130,34,STARLINK-33856,20,157.8426947582931
130,35,STARLINK-33856,20,89.00513562291597
130,36,STARLINK-33856,20,87.70523797513206
131,34,STARLINK-33856,13,238.10864797053756
131,35,STARLINK-33856,13,136.4474174328294
132,34,STARLINK-30984,12,43.82284500914302
132,35,STARLINK-30984,12,28.447340550570964
133,34,STARLINK-33856,12,104.92807648831585
133,35,STARLINK-33856,12,90.09254125624491
134,34,STARLINK-33856,9,126.37329944515504
134,35,STARLINK-33856,9,89.00421857507321
135,34,STARLINK-33856,19,167.32320324519745
135,35,STARLINK-33856,19,136.4474174328294
135,36,STARLINK-33856,19,87.70523797513206
129,37,STARLINK-34078,1,353.1212882567589
96,26,STARLINK-31483,22,86.4100662095088
96,27,STARLINK-31483,22,32.88063335867184
96,28,STARLINK-31483,22,43.20000853545243
97,26,STARLINK-31483,13,86.40988583850412
97,27,STARLINK-31483,13,27.9944236010298
97,28,STARLINK-31483,13,32.59665319020264
98,26,STARLINK-31483,12,86.40697898097734
98,27,STARLINK-31483,12,27.994450154042628
98,28,STARLINK-31483,12,32.59665319020264
99,26,STARLINK-31483,14,86.4100662095088
99,27,STARLINK-31483,14,25.06204764993218
99,28,STARLINK-31483,14,38.42843017621146
100,26,STARLINK-31483,19,86.4100662095088
100,27,STARLINK-31483,19,25.06203483023642
100,28,STARLINK-31483,19,34.413661915909714
101,26,STARLINK-31483,15,86.40984254391162
101,27,STARLINK-31483,15,29.176950194785583
101,28,STARLINK-31483,15,43.199982740911906
102,26,STARLINK-31483,24,80.72651502257305
102,27,STARLINK-31483,24,25.267966843928363
102,28,STARLINK-31483,24,35.94349131639341
103,26,STARLINK-31483,16,73.9084723381384
103,27,STARLINK-31483,16,27.13662365398331
103,28,STARLINK-31483,16,26.626358306142897
96,29,STARLINK-5287,15,101.42727371094007
96,30,STARLINK-5287,15,90.48650303372276
96,31,STARLINK-5287,15,29.824822975706518
97,29,STARLINK-2606,15,26.046590643228974
97,30,STARLINK-2606,15,6.010439648200206
97,31,STARLINK-2606,15,7.1630637113518105
98,29,STARLINK-5287,1,124.6872241421561
98,30,STARLINK-5287,1,48.622490130314375
98,31,STARLINK-5287,1,29.532965352591667
99,29,STARLINK-2606,1,29.89795319733536
99,30,STARLINK-2606,1,3.7659242176067784
99,31,STARLINK-2606,1,7.099626049587334
100,29,STARLINK-5287,11,102.45813209059315
100,30,STARLINK-5287,11,81.17488908403624
100,31,STARLINK-5287,11,31.12388394583075
101,29,STARLINK-5287,9,154.83647130043332
101,30,STARLINK-5287,9,57.79989259816208
101,31,STARLINK-5287,9,33.52879195745854
102,29,STARLINK-2606,11,26.23126877506752
102,30,STARLINK-2606,11,5.575716700024138
102,31,STARLINK-2606,11,7.443905844208005
103,29,STARLINK-5287,21,154.83647130043332
103,30,STARLINK-5287,21,74.77069579545562
103,31,STARLINK-5287,21,42.95249868404431
96,32,STARLINK-5195,10,37.55348479111194
96,33,STARLINK-5195,10,15.750193931766029
96,34,STARLINK-5195,10,25.960386728047823
97,32,STARLINK-33760,10,26.126887459647445
97,33,STARLINK-33760,10,19.861177173607167
97,34,STARLINK-33760,10,29.277361809005857
98,32,STARLINK-5287,10,17.851057473829627
99,32,STARLINK-30985,10,32.89659437417757
99,33,STARLINK-30985,10,70.6012058757757
99,34,STARLINK-30985,10,22.353229246553138
100,32,STARLINK-5195,14,52.239714286556165
100,33,STARLINK-5195,14,25.283082239329968
100,34,STARLINK-5195,14,17.853032243169054
101,32,STARLINK-5195,4,52.33662511738473
101,33,STARLINK-5195,4,19.871050110131563
101,34,STARLINK-5195,4,37.13208020794559
102,32,STARLINK-5195,23,132.91620771466586
102,33,STARLINK-5195,23,18.962923931587362
102,34,STARLINK-5195,23,17.853032243169054
103,32,STARLINK-30985,4,45.455707799242035
103,33,STARLINK-30985,4,96.69686906729386
103,34,STARLINK-30985,4,31.746764965137455
98,33,STARLINK-30985,5,96.2719426888556
98,34,STARLINK-30985,5,15.44810492068451
98,35,STARLINK-30985,5,29.384831565524745
96,35,STARLINK-34078,17,94.070023546191
96,36,STARLINK-34078,17,68.59044893413365
97,35,STARLINK-34078,3,130.98488648350764
97,36,STARLINK-34078,3,116.14762130243302
97,37,STARLINK-34078,3,353.01195372762606
99,35,STARLINK-34078,10,188.2045708212032
99,36,STARLINK-34078,10,116.14762130243302
99,37,STARLINK-34078,10,353.1188691201769
100,35,STARLINK-34078,8,79.08236335102062
100,36,STARLINK-34078,8,34.86924680773467
101,35,STARLINK-34078,16,79.07651869344589
101,36,STARLINK-34078,16,34.86921508255402
101,37,STARLINK-34078,16,353.1212882567589
102,35,STARLINK-5195,22,29.993861826537795
103,35,STARLINK-34078,22,64.83605991703803
103,36,STARLINK-34078,22,68.59044893413365
103,37,STARLINK-34078,22,353.11379900426033
98,36,STARLINK-3557,5,111.59312078904883
98,37,STARLINK-3557,5,135.6691860424898
102,36,STARLINK-3557,7,173.1955042703782
102,37,STARLINK-3557,7,135.6691860424898
97,38,STARLINK-34122,0,73.99875651038417
103,38,STARLINK-31339,1,157.4912244257306
88,27,STARLINK-6211,1,35.34795723143432
88,28,STARLINK-6211,1,12.28836527307502
88,29,STARLINK-6211,1,7.678504834388749
89,27,STARLINK-6211,5,35.34795723143432
89,28,STARLINK-6211,5,12.28836527307502
89,29,STARLINK-6211,5,10.050409189867493
90,27,STARLINK-6211,11,35.347899375367874
90,28,STARLINK-6211,11,12.28836527307502
90,29,STARLINK-6211,11,6.815005574548634
91,27,STARLINK-6211,8,35.34795723143432
91,28,STARLINK-6211,8,15.642583364111754
91,29,STARLINK-6211,8,6.561024004986123
92,27,STARLINK-4279,2,22.64821046916101
92,28,STARLINK-4279,2,25.937801146540735
92,29,STARLINK-4279,2,43.0170363539031
93,27,STARLINK-6211,10,30.045590856320718
93,28,STARLINK-6211,10,11.490559460830113
93,29,STARLINK-6211,10,13.684679572415023
94,27,STARLINK-4279,20,19.540691933482734
94,28,STARLINK-4279,20,27.498034638247677
94,29,STARLINK-4279,20,38.72740006561043
95,27,STARLINK-6211,17,29.116579537368505
95,28,STARLINK-6211,17,6.712961117746168
95,29,STARLINK-6211,17,5.008985112343621
88,30,STARLINK-30535,14,50.52838691821189
88,31,STARLINK-30535,14,30.09924976374612
88,32,STARLINK-30535,14,35.84702288404599
89,30,STARLINK-30535,13,149.81783575122535
89,31,STARLINK-30535,13,38.61558387064511
89,32,STARLINK-30535,13,80.61851077121696
90,30,STARLINK-30535,0,63.424901116158374
90,31,STARLINK-30535,0,30.09924976374612
90,32,STARLINK-30535,0,58.10872335670273
91,30,STARLINK-30535,2,48.67531957833863
91,31,STARLINK-30535,2,59.52829672225353
91,32,STARLINK-30535,2,57.71497896562868
92,30,STARLINK-30535,5,46.06826292666258
92,31,STARLINK-30535,5,80.31788777013492
92,32,STARLINK-30535,5,34.150646857378305
93,30,STARLINK-30535,3,27.002016459396685
93,31,STARLINK-30535,3,27.269608527258757
93,32,STARLINK-30535,3,123.27317703706179
94,30,STARLINK-4279,5,28.907239506088725
95,30,STARLINK-30535,12,55.23209920700172
95,31,STARLINK-30535,12,43.30842162047644
95,32,STARLINK-30535,12,123.2729667527048
94,31,STARLINK-30991,23,69.38245048023008
94,32,STARLINK-30991,23,30.706051974975065
94,33,STARLINK-30991,23,30.136800306786203
88,33,STARLINK-30985,2,74.36562868421727
88,34,STARLINK-30985,2,12.787583004356033
88,35,STARLINK-30985,2,16.844771182587642
89,33,STARLINK-30985,7,71.52828253708795
89,34,STARLINK-30985,7,18.247015646310366
89,35,STARLINK-30985,7,19.60937689138867
90,33,STARLINK-30984,2,39.992428334349185
90,34,STARLINK-30984,2,38.36478552155346
90,35,STARLINK-30984,2,16.193494389626025
91,33,STARLINK-30984,21,49.955822146698175
91,34,STARLINK-30984,21,107.94827133783
91,35,STARLINK-30984,21,44.35337919370947
92,33,STARLINK-30985,3,98.49608763600554
92,34,STARLINK-30985,3,18.247015646310366
92,35,STARLINK-30985,3,19.6093680295906
93,33,STARLINK-30985,9,98.49608763600554
93,34,STARLINK-30985,9,16.148401012624664
93,35,STARLINK-30985,9,29.38824904047558
95,33,STARLINK-30985,20,71.52828253708795
95,34,STARLINK-30985,20,18.247015646310366
95,35,STARLINK-30985,20,29.388477839537657
94,34,STARLINK-33856,17,157.8426947582931
94,35,STARLINK-33856,17,42.31107072723735
94,36,STARLINK-33856,17,40.14806560683269
88,36,STARLINK-3557,9,173.1955042703782
88,37,STARLINK-3557,9,135.66375372002778
88,38,STARLINK-3557,9,74.67618940781232
89,36,STARLINK-3557,12,173.1955042703782
89,37,STARLINK-3557,12,135.66882952183929
89,38,STARLINK-3557,12,74.675724369579
90,36,STARLINK-3557,14,111.59312078904883
90,37,STARLINK-3557,14,135.6683976202113
90,38,STARLINK-3557,14,74.6209148327773
91,36,STARLINK-3557,15,173.1955042703782
91,37,STARLINK-3557,15,135.66633143802912
92,36,STARLINK-30984,0,153.5451744340434
92,37,STARLINK-30984,0,158.90193464760563
92,38,STARLINK-30984,0,50.42616949289815
93,36,STARLINK-30984,21,153.54525010252695
93,37,STARLINK-30984,21,158.90278725600353
95,36,STARLINK-30984,6,153.5450452544224
95,37,STARLINK-30984,6,158.90278725600353
95,38,STARLINK-30984,6,128.68000529775338
94,37,STARLINK-34078,4,353.1212882567589
94,38,STARLINK-34078,4,118.48980774136169
94,39,STARLINK-34078,4,226.78537388193945
88,39,STARLINK-31339,2,241.80880713410335
90,39,STARLINK-31339,3,241.80880713410335
184,28,STARLINK-32191,7,43.17417719862909
184,29,STARLINK-32191,7,20.044289181641343
184,30,STARLINK-32191,7,109.09515587383808
185,28,STARLINK-32191,8,57.34412048107114
185,29,STARLINK-32191,8,4.480159128655043
185,30,STARLINK-32191,8,83.51147745806757
186,28,STARLINK-32191,3,34.383720073911306
186,29,STARLINK-32191,3,6.007637880751757
186,30,STARLINK-32191,3,69.31635823366112
187,28,STARLINK-3749,3,63.94825055692586
187,29,STARLINK-3749,3,17.428593909195584
187,30,STARLINK-3749,3,6.539973420657295
188,28,STARLINK-4279,17,18.821923694425998
188,29,STARLINK-4279,17,30.168763123084894
188,30,STARLINK-4279,17,18.331236917250564
189,28,STARLINK-2606,17,14.167156605585518
189,29,STARLINK-2606,17,18.837025549250082
189,30,STARLINK-2606,17,2.9858615437845124
190,28,STARLINK-3749,4,63.950779336975046
190,29,STARLINK-3749,4,17.42858683139033
190,30,STARLINK-3749,4,8.327372209422744
191,28,STARLINK-3749,17,39.238882613743606
191,29,STARLINK-3749,17,9.731510615558623
191,30,STARLINK-3749,17,6.848229155640788
184,31,STARLINK-30991,24,44.55810630292475
184,32,STARLINK-30991,24,19.697843863666872
184,33,STARLINK-30991,24,26.65057359919606
185,31,STARLINK-30991,20,47.781380308469885
185,32,STARLINK-30991,20,73.43867011656059
185,33,STARLINK-30991,20,25.080485434298826
186,31,STARLINK-30991,22,51.67076256228253
186,32,STARLINK-30991,22,16.225808245136815
186,33,STARLINK-30991,22,36.45726180150957
187,31,STARLINK-30991,19,40.49016445894096
187,32,STARLINK-30991,19,25.30546126547003
187,33,STARLINK-30991,19,37.75937711771437
188,31,STARLINK-30300,17,22.8277617586658
188,32,STARLINK-30300,17,16.197136582287282
188,33,STARLINK-30300,17,142.74745739267104
189,31,STARLINK-5176,7,48.254909879236806
189,32,STARLINK-5176,7,22.98023991156436
189,33,STARLINK-5176,7,37.73532416210549
190,31,STARLINK-5176,17,40.634496966150714
190,32,STARLINK-5176,17,17.600060975012912
190,33,STARLINK-5176,17,9.744227883283514
191,31,STARLINK-30300,18,29.275905185604305
191,32,STARLINK-30300,18,33.43961843433945
191,33,STARLINK-30300,18,197.65769909334858
184,34,STARLINK-33856,16,88.25095346617525
184,35,STARLINK-33856,16,36.81401828386521
184,36,STARLINK-33856,16,21.642088178114285
185,34,STARLINK-30984,8,37.68973005319405
185,35,STARLINK-30984,8,13.463529962906513
185,36,STARLINK-30984,8,62.478273690796264
186,34,STARLINK-30984,16,38.36328435477911
186,35,STARLINK-30984,16,13.462795155234032
186,36,STARLINK-30984,16,62.47820908453813
187,34,STARLINK-33856,8,86.30038588753696
187,35,STARLINK-33856,8,36.81624970568472
187,36,STARLINK-33856,8,21.6421067288316
188,34,STARLINK-33856,5,117.42599336432744
188,35,STARLINK-33856,5,88.99052166960207
188,36,STARLINK-33856,5,26.102854493802646
189,34,STARLINK-33856,14,117.42599336432744
189,35,STARLINK-33856,14,89.00513562291597
189,36,STARLINK-33856,14,26.102854493802646
190,34,STARLINK-33856,23,117.42599336432744
190,35,STARLINK-33856,23,36.63674817426997
190,36,STARLINK-33856,23,40.14806560683269
191,34,STARLINK-33856,22,157.82716460968723
191,35,STARLINK-33856,22,31.167833184554077
191,36,STARLINK-33856,22,40.14806560683269
184,37,STARLINK-34078,8,353.1212882567589
184,38,STARLINK-34078,8,118.48980774136169
185,37,STARLINK-34078,13,353.1212882567589
185,38,STARLINK-34078,13,118.48871711286674
185,39,STARLINK-34078,13,226.7824567015516
186,37,STARLINK-34078,17,353.1212882567589
186,38,STARLINK-34078,17,118.48980774136169
187,37,STARLINK-34078,19,353.1212882567589
187,38,STARLINK-34078,19,118.4892130131783
188,37,STARLINK-34078,20,353.1173527828725
188,38,STARLINK-34078,20,43.5000632019394
188,39,STARLINK-34078,20,64.91055032706727
189,37,STARLINK-34078,11,353.11925058349135
189,38,STARLINK-34078,11,118.48980774136169
189,39,STARLINK-34078,11,226.78537388193945
190,37,STARLINK-34078,24,353.1212882567589
190,38,STARLINK-34078,24,118.48980774136169
190,39,STARLINK-34078,24,226.78537388193945
191,37,STARLINK-34078,2,353.1182802592335
191,38,STARLINK-34078,2,118.48980774136169
