user_id,time,sat,channel,data_rate
71,29,STARLINK-5287,7,62.82663384345872
73,29,STARLINK-5287,9,66.06728459439091
78,29,STARLINK-5287,12,68.78689521808451
240,18,STARLINK-30530,1,19.5010932068892
240,19,STARLINK-30530,1,39.12290191660025
240,20,STARLINK-30530,1,18.028122321102284
241,18,STARLINK-30530,4,18.1549214676435
241,19,STARLINK-30530,4,29.133080616267556
241,20,STARLINK-30530,4,16.93262744547626
242,18,STARLINK-30530,6,18.1549214676435
242,19,STARLINK-30530,6,25.96161971963287
242,20,STARLINK-30530,6,14.012485282874348
243,18,STARLINK-30530,10,18.1549214676435
243,19,STARLINK-30530,10,44.189398314581716
243,20,STARLINK-30530,10,16.57111175314247
244,18,STARLINK-30530,13,18.1549214676435
244,19,STARLINK-30530,13,45.352941085592015
244,20,STARLINK-30530,13,20.329124361407878
245,18,STARLINK-30530,18,18.1549214676435
245,19,STARLINK-30530,18,54.46381103036842
245,20,STARLINK-30530,18,20.329124361407878
246,18,STARLINK-30530,19,80.90530848899202
246,19,STARLINK-30530,19,75.86507849088603
246,20,STARLINK-30530,19,13.545243422090014
247,18,STARLINK-30530,21,22.302010042536853
247,19,STARLINK-30530,21,67.7022087791534
247,20,STARLINK-30530,21,14.243730656261244
248,18,STARLINK-30530,15,18.15492010353481
248,19,STARLINK-30530,15,54.46381103036842
248,20,STARLINK-30530,15,20.329124361407878
249,18,STARLINK-30530,8,18.154898151122154
249,19,STARLINK-30530,8,19.711253384482017
249,20,STARLINK-30530,8,16.93262744547626
240,21,STARLINK-5311,2,22.175756126564764
240,22,STARLINK-5311,2,8.224070852775256
240,23,STARLINK-5311,2,10.041560517619533
241,21,STARLINK-5311,8,21.54979324549402
241,22,STARLINK-5311,8,19.849450352585837
241,23,STARLINK-5311,8,9.802428696875971
242,21,STARLINK-5311,10,21.54979324549402
242,22,STARLINK-5311,10,6.204370163954325
242,23,STARLINK-5311,10,8.06865386603286
243,21,STARLINK-5311,11,21.54979324549402
243,22,STARLINK-5311,11,8.757444297511535
243,23,STARLINK-5311,11,8.068640493552257
244,21,STARLINK-5311,18,21.54979324549402
244,22,STARLINK-5311,18,6.204370163954325
244,23,STARLINK-5311,18,8.06865386603286
245,21,STARLINK-5311,14,19.792833056157953
245,22,STARLINK-5311,14,8.549992227626696
245,23,STARLINK-5311,14,8.06865386603286
246,21,STARLINK-5311,23,22.175756126564764
246,22,STARLINK-5311,23,6.599705146871222
246,23,STARLINK-5311,23,10.041372950296017
247,21,STARLINK-5311,0,19.298507976965343
247,22,STARLINK-5311,0,8.549992227626696
247,23,STARLINK-5311,0,10.489705987792926
248,21,STARLINK-5311,12,22.17564898891033
248,22,STARLINK-5311,12,10.706001245439694
248,23,STARLINK-5311,12,10.175344811563784
249,21,STARLINK-5311,13,21.54971412717747
249,22,STARLINK-5311,13,6.463433240726923
249,23,STARLINK-5311,13,8.06865260179574
240,24,STARLINK-5311,13,29.37103272575058
241,24,STARLINK-5311,18,29.37103272575058
242,24,STARLINK-5311,21,33.318555551959534
243,24,STARLINK-5311,10,29.37100576751749
244,24,STARLINK-5311,23,33.57547055567085
245,24,STARLINK-5311,14,29.077526602231835
246,24,STARLINK-5311,8,32.940770037641606
247,24,STARLINK-5311,0,44.00014294356661
248,24,STARLINK-5311,12,33.813574497887345
249,24,STARLINK-5311,4,33.318544488915904
240,25,STARLINK-33846,10,38.99879553715044
240,26,STARLINK-33846,10,17.14480511712934
240,27,STARLINK-33846,10,29.649823730731995
241,25,STARLINK-33846,13,38.99879553715044
241,26,STARLINK-33846,13,14.451534372079442
241,27,STARLINK-33846,13,32.65501787287441
242,25,STARLINK-33846,18,38.99879553715044
242,26,STARLINK-33846,18,37.17576682636274
242,27,STARLINK-33846,18,56.86483106193195
243,25,STARLINK-33846,21,38.27290541912132
243,26,STARLINK-33846,21,15.06597259280817
243,27,STARLINK-33846,21,32.655090334339235
244,25,STARLINK-33846,9,34.81141842147068
244,26,STARLINK-33846,9,17.14480511712934
244,27,STARLINK-33846,9,51.01677117189937
245,25,STARLINK-33846,20,39.14322217583053
245,26,STARLINK-33846,20,12.083669967099567
245,27,STARLINK-33846,20,30.282220756964207
246,25,STARLINK-33846,7,40.3175445313914
246,26,STARLINK-33846,7,15.066047930143858
246,27,STARLINK-33846,7,29.64981296033294
247,25,STARLINK-33846,4,39.14264958580082
247,26,STARLINK-33846,4,13.909828564439456
247,27,STARLINK-33846,4,30.282220756964207
248,25,STARLINK-30552,20,18.205972680132106
248,26,STARLINK-30552,20,23.997254394045665
248,27,STARLINK-30552,20,7.574364178895099
249,25,STARLINK-33846,22,38.99879553715044
249,26,STARLINK-33846,22,14.451551793607731
249,27,STARLINK-33846,22,32.655090334339235
240,28,STARLINK-3749,17,40.350678858016586
240,29,STARLINK-3749,17,9.423435846225113
241,28,STARLINK-3749,20,53.96487156023192
241,29,STARLINK-3749,20,12.805326173910675
241,30,STARLINK-3749,20,6.848229155640788
242,28,STARLINK-3749,23,43.25139990085607
243,28,STARLINK-3749,3,56.212232783854795
244,28,STARLINK-3749,15,53.96484700528687
245,28,STARLINK-3749,18,46.89733815820335
245,29,STARLINK-3749,18,16.048394841957172
245,30,STARLINK-3749,18,6.379674743960364
246,28,STARLINK-3749,24,40.26172110684436
247,28,STARLINK-3749,7,53.05415323162265
248,28,STARLINK-31483,18,26.097341165606473
249,28,STARLINK-3749,12,46.89733815820335
249,29,STARLINK-3749,12,10.037984387701774
249,30,STARLINK-3749,12,6.379671604512069
30,20,STARLINK-2523,4,15.434005770221903
30,21,STARLINK-2523,4,7.583208148505503
30,22,STARLINK-2523,4,5.781375697760831
31,20,STARLINK-2523,22,16.471229247916625
31,21,STARLINK-2523,22,10.525085469063047
31,22,STARLINK-2523,22,5.537910375258291
32,20,STARLINK-2523,17,15.729341123151247
32,21,STARLINK-2523,17,8.614623187519083
32,22,STARLINK-2523,17,5.112698872105682
33,20,STARLINK-2523,23,19.448988952834757
33,21,STARLINK-2523,23,8.614623187519083
33,22,STARLINK-2523,23,3.7620902474987252
34,20,STARLINK-2523,7,16.084628451311904
34,21,STARLINK-2523,7,10.525085469063047
34,22,STARLINK-2523,7,6.661976274871966
35,20,STARLINK-2523,2,16.425485452560892
35,21,STARLINK-2523,2,8.614623187519083
35,22,STARLINK-2523,2,4.673831171209078
36,20,STARLINK-2523,9,16.496176425846212
36,21,STARLINK-2523,9,7.921055580739328
36,22,STARLINK-2523,9,5.781370243884976
37,20,STARLINK-2523,11,18.50508271771212
37,21,STARLINK-2523,11,8.385234723788413
37,22,STARLINK-2523,11,4.9719802816670144
38,20,STARLINK-2523,15,18.50508271771212
38,21,STARLINK-2523,15,10.184577941087467
38,22,STARLINK-2523,15,5.068324695055
39,20,STARLINK-2523,18,18.50508271771212
39,21,STARLINK-2523,18,8.385234723788413
39,22,STARLINK-2523,18,3.539341104722255
190,20,STARLINK-2523,10,15.106619645036636
190,21,STARLINK-2523,10,8.385234723788413
190,22,STARLINK-2523,10,3.539341104722255
191,20,STARLINK-2523,5,16.08462586258762
191,21,STARLINK-2523,5,7.553707786034365
191,22,STARLINK-2523,5,4.605722272673029
192,20,STARLINK-2523,8,15.434005770221903
192,21,STARLINK-2523,8,8.385234723788413
192,22,STARLINK-2523,8,11.034081015125139
193,20,STARLINK-2523,20,18.50508271771212
193,21,STARLINK-2523,20,8.611962872514791
193,22,STARLINK-2523,20,4.9719814451483915
194,20,STARLINK-2523,21,12.996655060428617
194,21,STARLINK-2523,21,9.025054444496542
194,22,STARLINK-2523,21,6.331097472614133
195,20,STARLINK-5803,23,15.046263960170311
195,21,STARLINK-5803,23,13.311488829342549
195,22,STARLINK-5803,23,20.591038593206722
196,20,STARLINK-5803,16,13.36790205405971
196,21,STARLINK-5803,16,13.311410731865315
196,22,STARLINK-5803,16,21.569429249483314
197,20,STARLINK-5803,2,12.745261919864713
197,21,STARLINK-5803,2,13.311488829342549
197,22,STARLINK-5803,2,26.072516721177674
198,20,STARLINK-5803,1,12.745261919864713
198,21,STARLINK-5803,1,13.893601743823561
198,22,STARLINK-5803,1,20.989205440532075
199,20,STARLINK-5803,0,12.484955739523498
199,21,STARLINK-5803,0,11.642316475294889
199,22,STARLINK-5803,0,27.19483924014882
220,20,STARLINK-5803,12,12.484955739523498
220,21,STARLINK-5803,12,13.311427001270717
220,22,STARLINK-5803,12,34.822242801344196
221,20,STARLINK-5803,14,15.046263960170311
221,21,STARLINK-5803,14,11.9303307576408
221,22,STARLINK-5803,14,27.19483924014882
222,20,STARLINK-5311,3,10.8551891052804
222,21,STARLINK-5311,3,19.298507976965343
222,22,STARLINK-5311,3,9.448674222636827
223,20,STARLINK-5803,17,12.213436168200401
223,21,STARLINK-5803,17,13.311488829342549
223,22,STARLINK-5803,17,28.790681608518998
224,20,STARLINK-5803,3,11.307400613217968
224,21,STARLINK-5803,3,11.642316475294889
224,22,STARLINK-5803,3,30.33034062839965
225,20,STARLINK-5803,5,12.484953761872976
225,21,STARLINK-5803,5,11.642316475294889
225,22,STARLINK-5803,5,25.655445067646717
226,20,STARLINK-5803,22,12.780181778366131
226,21,STARLINK-5803,22,16.33980504767793
226,22,STARLINK-5803,22,31.476577004920188
227,20,STARLINK-5803,6,9.957129548480738
227,21,STARLINK-5803,6,13.311488829342549
227,22,STARLINK-5803,6,25.898347924449954
228,20,STARLINK-5311,16,12.828610160742462
228,21,STARLINK-5311,16,22.175620796772805
228,22,STARLINK-5311,16,6.893626747700386
229,20,STARLINK-5803,24,12.484955739523498
229,21,STARLINK-5803,24,16.33980504767793
229,22,STARLINK-5803,24,41.69504689310546
30,23,STARLINK-30552,3,14.099770849312673
30,24,STARLINK-30552,3,14.62138226270175
30,25,STARLINK-30552,3,16.352917233342264
31,23,STARLINK-30552,6,16.16859007017677
31,24,STARLINK-30552,6,19.48510112427184
31,25,STARLINK-30552,6,17.257647963393495
32,23,STARLINK-30552,8,15.560759940080464
32,24,STARLINK-30552,8,16.27135111953546
32,25,STARLINK-30552,8,19.51378788434791
33,23,STARLINK-30552,23,15.950081807982656
33,24,STARLINK-30552,23,16.561844093031738
33,25,STARLINK-30552,23,19.69734045730581
34,23,STARLINK-30552,21,20.16936158760287
34,24,STARLINK-30552,21,16.444362286786227
34,25,STARLINK-30552,21,17.836861564971475
35,23,STARLINK-30552,10,12.750860351098773
35,24,STARLINK-30552,10,14.621369698663429
35,25,STARLINK-30552,10,18.144830633919785
36,23,STARLINK-30552,7,17.77939908631128
36,24,STARLINK-30552,7,16.444362286786227
36,25,STARLINK-30552,7,18.701477247925784
37,23,STARLINK-30552,2,15.950387618675249
37,24,STARLINK-30552,2,19.229404708476793
37,25,STARLINK-30552,2,19.69734045730581
38,23,STARLINK-30552,16,14.417783853841744
38,24,STARLINK-30552,16,14.62138226270175
38,25,STARLINK-30552,16,18.473688791730535
39,23,STARLINK-30552,12,16.16859007017677
39,24,STARLINK-30552,12,16.670597287664368
39,25,STARLINK-30552,12,19.697063722079427
190,23,STARLINK-30552,0,16.681943461248387
190,24,STARLINK-30552,0,21.209460355411153
190,25,STARLINK-30552,0,19.69734045730581
191,23,STARLINK-30552,14,12.750860351098773
191,24,STARLINK-30552,14,14.48449919337363
191,25,STARLINK-30552,14,16.970371272392867
192,23,STARLINK-30552,13,12.750858311669635
192,24,STARLINK-30552,13,14.62138226270175
192,25,STARLINK-30552,13,18.144830633919785
193,23,STARLINK-30552,18,12.750860351098773
193,24,STARLINK-30552,18,14.62138226270175
193,25,STARLINK-30552,18,18.144830633919785
194,23,STARLINK-30552,17,15.70124660354589
194,24,STARLINK-30552,17,22.1572514332826
194,25,STARLINK-30552,17,18.526711300280784
195,23,STARLINK-33914,8,9.918012676689322
195,24,STARLINK-33914,8,12.675758380749143
195,25,STARLINK-33914,8,52.27052398525533
196,23,STARLINK-32199,21,11.926876837323826
196,24,STARLINK-32199,21,11.046429053958585
196,25,STARLINK-32199,21,7.499759815564319
197,23,STARLINK-33914,23,10.159900303320256
197,24,STARLINK-33914,23,12.898423487512156
197,25,STARLINK-33914,23,52.8422969331126
198,23,STARLINK-32199,8,9.276905791920102
198,24,STARLINK-32199,8,10.932919198893384
198,25,STARLINK-32199,8,8.170491303728635
199,23,STARLINK-30552,5,11.616250024365534
199,24,STARLINK-30552,5,16.376954211410734
199,25,STARLINK-30552,5,16.094705269145766
220,23,STARLINK-30552,9,12.750860351098773
220,24,STARLINK-30552,9,19.485004809158156
220,25,STARLINK-30552,9,16.352914093446003
221,23,STARLINK-33914,12,10.295525163419619
221,24,STARLINK-33914,12,12.981749972703826
221,25,STARLINK-33914,12,52.8414334431787
222,23,STARLINK-33914,6,10.295525163419619
222,24,STARLINK-33914,6,15.131804133381621
222,25,STARLINK-33914,6,45.39430899355674
223,23,STARLINK-5311,16,9.099136055619912
223,24,STARLINK-5311,16,29.37103272575058
223,25,STARLINK-5311,16,6.806436339180559
224,23,STARLINK-33914,1,11.324978115201715
224,24,STARLINK-33914,1,12.898490759116951
224,25,STARLINK-33914,1,48.59940224411754
225,23,STARLINK-33914,16,9.206092417981868
225,24,STARLINK-33914,16,11.40856895780964
225,25,STARLINK-33914,16,49.066294030348395
226,23,STARLINK-33914,21,12.761479499719355
226,24,STARLINK-33914,21,12.808388536134709
226,25,STARLINK-33914,21,47.13357501545048
227,23,STARLINK-32199,6,9.628983933145408
227,24,STARLINK-32199,6,13.031830054092355
227,25,STARLINK-32199,6,7.266728089923434
228,23,STARLINK-33914,22,36.3046839433659
228,24,STARLINK-33914,22,10.091796788395104
228,25,STARLINK-33914,22,48.065526950597835
229,23,STARLINK-33914,3,9.007540608845478
229,24,STARLINK-33914,3,11.40856895780964
229,25,STARLINK-33914,3,42.711964466162826
30,26,STARLINK-31483,16,58.110741250592994
30,27,STARLINK-31483,16,27.037330743081377
30,28,STARLINK-31483,16,25.358485521464342
31,26,STARLINK-31483,12,58.11015195354675
31,27,STARLINK-31483,12,23.649106375958272
31,28,STARLINK-31483,12,26.097341165606473
32,26,STARLINK-31379,12,15.79195221240349
32,27,STARLINK-31379,12,10.899842016038646
32,28,STARLINK-31379,12,5.154102195397492
33,26,STARLINK-30552,6,26.737829801485443
34,26,STARLINK-30552,16,26.737751427796947
35,26,STARLINK-30552,12,26.737516696949495
36,26,STARLINK-31379,16,15.792084238365424
36,27,STARLINK-31379,16,12.363312471426296
36,28,STARLINK-31379,16,5.020761045375803
37,26,STARLINK-30552,23,26.738058908185053
38,26,STARLINK-31483,23,58.11151318972831
38,27,STARLINK-31483,23,21.6756865295287
38,28,STARLINK-31483,23,24.237658860864475
39,26,STARLINK-31483,6,58.110938009895264
39,27,STARLINK-31483,6,16.396239530499567
39,28,STARLINK-31483,6,21.273734297884218
190,26,STARLINK-31483,7,67.35806534566721
190,27,STARLINK-31483,7,16.396233917568374
190,28,STARLINK-31483,7,29.172389638565154
191,26,STARLINK-31483,1,58.11151318972831
191,27,STARLINK-31483,1,16.396239530499567
191,28,STARLINK-31483,1,30.71292032067916
192,26,STARLINK-31379,6,15.792128320153525
192,27,STARLINK-31379,6,7.684816068668281
192,28,STARLINK-31379,6,4.270858299744237
193,26,STARLINK-31483,15,60.93565966432808
193,27,STARLINK-31483,15,17.95264935641279
193,28,STARLINK-31483,15,29.62026948876434
194,26,STARLINK-31483,24,49.34213106592155
194,27,STARLINK-31483,24,21.6756865295287
194,28,STARLINK-31483,24,22.69124527679655
195,26,STARLINK-31379,20,14.24267473732649
195,27,STARLINK-31379,20,7.833153866022262
195,28,STARLINK-31379,20,5.780335690944078
196,26,STARLINK-32199,19,17.173736700398727
197,26,STARLINK-31379,19,15.928078651348295
197,27,STARLINK-31379,19,10.036196183139774
197,28,STARLINK-31379,19,4.270858299744237
198,26,STARLINK-32199,0,14.834582625325412
199,26,STARLINK-30552,0,23.164789499216937
220,26,STARLINK-30552,19,26.979648873114638
221,26,STARLINK-31483,20,51.3502409990336
221,27,STARLINK-31483,20,16.725377181632776
221,28,STARLINK-31483,20,29.620281540691295
222,26,STARLINK-31379,0,13.76885600223277
222,27,STARLINK-31379,0,12.363312774249707
222,28,STARLINK-31379,0,4.270858299744237
223,26,STARLINK-31379,2,17.065899417084534
223,27,STARLINK-31379,2,10.036199247949824
223,28,STARLINK-31379,2,4.8171464518946
224,26,STARLINK-31379,8,21.338538893941603
224,27,STARLINK-31379,8,10.036203169646784
224,28,STARLINK-31379,8,4.131059858547984
225,26,STARLINK-31379,9,20.290816478010377
225,27,STARLINK-31379,9,12.363316984952428
225,28,STARLINK-31379,9,4.270858299744237
226,26,STARLINK-31379,10,20.290816478010377
226,27,STARLINK-31379,10,7.684816068668281
226,28,STARLINK-31379,10,4.8171464518946
227,26,STARLINK-32199,2,18.407852034293544
228,26,STARLINK-31379,11,20.290816478010377
228,27,STARLINK-31379,11,10.899850049416484
228,28,STARLINK-31379,11,4.270858299744237
229,26,STARLINK-31379,14,20.290816478010377
229,27,STARLINK-31379,14,11.263679120702214
229,28,STARLINK-31379,14,5.388730757657588
33,27,STARLINK-6211,3,23.215998731994567
33,28,STARLINK-6211,3,9.07141801894229
33,29,STARLINK-6211,3,5.460227465111437
34,27,STARLINK-6211,17,26.249977854763156
34,28,STARLINK-6211,17,6.876724510077182
34,29,STARLINK-6211,17,4.85355569943468
35,27,STARLINK-6211,24,23.215998731994567
35,28,STARLINK-6211,24,6.863670831012689
35,29,STARLINK-6211,24,4.010343752995067
37,27,STARLINK-6211,14,26.249969149489214
37,28,STARLINK-6211,14,8.174212301211096
37,29,STARLINK-6211,14,4.85355569943468
196,27,STARLINK-6211,8,23.215998731994567
196,28,STARLINK-6211,8,6.248643805060178
196,29,STARLINK-6211,8,5.0089813478470955
198,27,STARLINK-6211,2,23.215989114011204
198,28,STARLINK-6211,2,7.297701139961726
198,29,STARLINK-6211,2,5.920138449232211
199,27,STARLINK-6211,19,23.215981597548055
199,28,STARLINK-6211,19,6.4621346134061834
199,29,STARLINK-6211,19,5.008985112343621
220,27,STARLINK-6211,1,17.532336081504177
220,28,STARLINK-6211,1,9.070095577005835
220,29,STARLINK-6211,1,5.644237622614249
227,27,STARLINK-6211,5,19.20584929026529
227,28,STARLINK-6211,5,6.4621346134061834
227,29,STARLINK-6211,5,5.008981222298045
30,29,STARLINK-5287,3,74.19089235817113
30,30,STARLINK-5287,3,31.01816824882812
30,31,STARLINK-5287,3,14.339161317529285
31,29,STARLINK-4279,13,30.168763123084894
31,30,STARLINK-4279,13,14.827139014798032
32,29,STARLINK-5287,19,66.06728459439091
32,30,STARLINK-5287,19,27.029311950180126
32,31,STARLINK-5287,19,18.165635164152416
36,29,STARLINK-5287,4,63.389503872723324
36,30,STARLINK-5287,4,28.246993805478382
36,31,STARLINK-5287,4,14.826574430390629
38,29,STARLINK-4279,22,29.125946068689437
38,30,STARLINK-4279,22,14.304779684301979
39,29,STARLINK-5287,22,63.38952688071365
39,30,STARLINK-5287,22,28.246866824775957
39,31,STARLINK-5287,22,23.811664200331606
190,29,STARLINK-5287,11,66.06725954751899
190,30,STARLINK-5287,11,34.0215415154887
190,31,STARLINK-5287,11,20.06713139265502
191,29,STARLINK-5287,13,66.06728459439091
191,30,STARLINK-5287,13,29.347345063205186
191,31,STARLINK-5287,13,23.811664200331606
192,29,STARLINK-5287,5,66.0672168383606
192,30,STARLINK-5287,5,36.877281766608206
192,31,STARLINK-5287,5,20.06713139265502
193,29,STARLINK-5287,23,60.56013202225727
193,30,STARLINK-5287,23,36.29241385295186
193,31,STARLINK-5287,23,22.576670283753018
194,29,STARLINK-5287,8,66.06721902514843
194,30,STARLINK-5287,8,29.347356817804236
194,31,STARLINK-5287,8,20.06713139265502
195,29,STARLINK-5287,14,63.38952688071365
195,30,STARLINK-5287,14,28.24651672017757
195,31,STARLINK-5287,14,14.826574430390629
197,29,STARLINK-5287,20,96.35205661077447
197,30,STARLINK-5287,20,36.877281766608206
197,31,STARLINK-5287,20,24.187255043519293
221,29,STARLINK-5287,15,88.20747450723205
221,30,STARLINK-5287,15,28.31123105039111
222,29,STARLINK-4279,14,29.125946068689437
222,30,STARLINK-4279,14,14.304613085268345
223,29,STARLINK-4279,15,38.23424902313518
223,30,STARLINK-4279,15,14.335403224091396
224,29,STARLINK-5287,16,78.8197250006807
224,30,STARLINK-5287,16,22.39384768013758
224,31,STARLINK-5287,16,14.826574430390629
225,29,STARLINK-5287,6,66.06725646158864
225,30,STARLINK-5287,6,27.674231605162568
225,31,STARLINK-5287,6,18.92227585514945
226,29,STARLINK-5287,17,63.38952688071365
226,30,STARLINK-5287,17,29.79086450703075
226,31,STARLINK-5287,17,20.06713139265502
228,29,STARLINK-5287,21,63.38952688071365
228,30,STARLINK-5287,21,35.15157722294323
228,31,STARLINK-5287,21,17.76738852663977
229,29,STARLINK-4279,16,34.93426860415193
229,30,STARLINK-4279,16,11.482550870747291
33,30,STARLINK-32191,1,60.28233247158056
34,30,STARLINK-32191,7,60.28233247158056
35,30,STARLINK-5287,1,31.01816824882812
35,31,STARLINK-5287,1,14.339161317529285
35,32,STARLINK-5287,1,21.983298344649018
37,30,STARLINK-5287,0,36.877280850248354
37,31,STARLINK-5287,0,14.826574430390629
37,32,STARLINK-5287,0,34.94670121360118
196,30,STARLINK-5287,7,31.01816824882812
196,31,STARLINK-5287,7,19.183611350897504
196,32,STARLINK-5287,7,49.24858622989567
198,30,STARLINK-5287,12,34.02152428563396
198,31,STARLINK-5287,12,14.826569978102661
198,32,STARLINK-5287,12,21.9832806665031
199,30,STARLINK-32191,18,67.07338683292423
199,31,STARLINK-32191,18,9.528193235879279
220,30,STARLINK-5287,18,34.02154322350518
227,30,STARLINK-32191,12,67.07334329823608
30,32,STARLINK-33558,14,60.68469632090988
36,32,STARLINK-33558,16,60.68469632090988
192,32,STARLINK-33558,17,53.720312110777634
225,32,STARLINK-33558,18,47.645627431394075
226,32,STARLINK-33558,22,60.68469632090988
228,32,STARLINK-33558,11,53.72028693848773
60,21,STARLINK-5158,20,16.770362478611098
60,22,STARLINK-5158,20,40.54567379680447
60,23,STARLINK-5158,20,15.039089135533189
61,21,STARLINK-5158,8,16.31312417873548
61,22,STARLINK-5158,8,118.09415743090375
61,23,STARLINK-5158,8,16.32765485807208
62,21,STARLINK-5158,10,16.31312417873548
62,22,STARLINK-5158,10,27.5245430891263
62,23,STARLINK-5158,10,13.37112102674138
63,21,STARLINK-5158,11,16.31312417873548
63,22,STARLINK-5158,11,40.54566267176744
63,23,STARLINK-5158,11,13.371098343278046
64,21,STARLINK-5158,18,16.31312417873548
64,22,STARLINK-5158,18,27.5245430891263
64,23,STARLINK-5158,18,13.37112102674138
65,21,STARLINK-5158,13,16.313065666132168
65,22,STARLINK-5158,13,28.793405911705772
65,23,STARLINK-5158,13,13.371118882241955
66,21,STARLINK-5158,4,14.702963045534474
66,22,STARLINK-5158,4,48.52766619357323
66,23,STARLINK-5158,4,13.371121025266152
67,21,STARLINK-5158,15,19.967336460218213
67,22,STARLINK-5158,15,41.47020245494487
67,23,STARLINK-5158,15,32.76524617875746
68,21,STARLINK-5158,14,15.011180369368843
68,22,STARLINK-5158,14,39.4422655849964
68,23,STARLINK-5158,14,13.37112102674138
69,21,STARLINK-5158,0,14.643951824687813
69,22,STARLINK-5158,0,39.4422655849964
69,23,STARLINK-5158,0,17.50840409304925
60,24,STARLINK-33832,5,14.176611778516724
60,25,STARLINK-33832,5,5.064713175832134
60,26,STARLINK-33832,5,4.505425495624137
61,24,STARLINK-33832,2,16.617540106345775
61,25,STARLINK-33832,2,6.132957679105221
61,26,STARLINK-33832,2,4.505427017353944
62,24,STARLINK-33832,9,16.835838511457514
62,25,STARLINK-33832,9,5.142058395267335
62,26,STARLINK-33832,9,5.302634321190348
63,24,STARLINK-33832,1,14.335166000626373
63,25,STARLINK-33832,1,5.727469322991949
63,26,STARLINK-33832,1,4.1859410842339635
64,24,STARLINK-33832,11,16.617540106345775
64,25,STARLINK-33832,11,5.788416392175908
64,26,STARLINK-33832,11,5.302634321190348
65,24,STARLINK-33832,3,12.670017280136848
65,25,STARLINK-33832,3,5.142059335071421
65,26,STARLINK-33832,3,4.505425495624137
66,24,STARLINK-33832,17,19.113854697835
66,25,STARLINK-33832,17,5.788416392175908
66,26,STARLINK-33832,17,4.505427017353944
67,24,STARLINK-33832,14,12.552410845048545
67,25,STARLINK-33832,14,5.32652370211963
67,26,STARLINK-33832,14,5.302634321190348
68,24,STARLINK-33832,6,16.835920757261892
68,25,STARLINK-33832,6,5.412111876524849
68,26,STARLINK-33832,6,4.185908626063039
69,24,STARLINK-33832,12,14.428291978975388
69,25,STARLINK-33832,12,6.13287652120264
69,26,STARLINK-33832,12,4.185864267600143
60,27,STARLINK-33832,3,53.096846382271465
61,27,STARLINK-33832,17,61.22731360457443
62,27,STARLINK-33832,24,53.096846382271465
63,27,STARLINK-33832,2,53.09682116631334
64,27,STARLINK-33832,8,53.096846382271465
65,27,STARLINK-33832,19,53.09680146002042
66,27,STARLINK-33832,7,38.75220951051714
67,27,STARLINK-33832,14,61.227289751116615
68,27,STARLINK-33832,21,42.86563276701429
69,27,STARLINK-33832,4,39.614540475084176
60,28,STARLINK-3749,0,37.55350589417217
60,29,STARLINK-3749,0,9.731510615558623
60,30,STARLINK-3749,0,6.848229006839895
61,28,STARLINK-3749,4,33.24671586959561
61,29,STARLINK-3749,4,9.423433171911242
61,30,STARLINK-3749,4,5.402190814486331
62,28,STARLINK-3749,9,37.55350589417217
62,29,STARLINK-3749,9,9.731510615558623
62,30,STARLINK-3749,9,5.076402572765384
63,28,STARLINK-3749,5,37.55350589417217
63,29,STARLINK-3749,5,9.731502900044024
63,30,STARLINK-3749,5,6.848229155640788
64,28,STARLINK-3749,11,37.55350589417217
64,29,STARLINK-3749,11,9.731507763421714
64,30,STARLINK-3749,11,6.379674460811909
65,28,STARLINK-3749,2,43.25139990085607
65,29,STARLINK-3749,2,11.545762000036552
65,30,STARLINK-3749,2,7.254871097919851
66,28,STARLINK-3749,19,37.55350589417217
66,29,STARLINK-3749,19,9.731510615558623
66,30,STARLINK-3749,19,5.190840916716863
67,28,STARLINK-3749,8,36.13530340512235
67,29,STARLINK-3749,8,9.731503149057973
67,30,STARLINK-3749,8,5.591598054859229
68,28,STARLINK-3749,10,43.25139990085607
68,29,STARLINK-3749,10,8.082644758367538
68,30,STARLINK-3749,10,5.070011604586829
69,28,STARLINK-3749,13,45.33779679597303
69,29,STARLINK-3749,13,9.731510615558623
69,30,STARLINK-3749,13,5.591596039497868
60,31,STARLINK-30991,2,19.719449550298542
60,32,STARLINK-30991,2,14.027573513624612
60,33,STARLINK-30991,2,28.852860898018445
61,31,STARLINK-5176,2,21.167156286594604
61,32,STARLINK-5176,2,10.663542726215093
62,31,STARLINK-31380,2,46.105524221362906
63,31,STARLINK-5176,0,22.8727844832537
63,32,STARLINK-5176,0,16.521520302800607
63,33,STARLINK-5176,0,32.82864387220357
64,31,STARLINK-30535,2,17.332894642607343
64,32,STARLINK-30535,2,32.54638038743068
65,31,STARLINK-31380,1,48.380745350971246
66,31,STARLINK-5176,1,22.09442924403653
66,32,STARLINK-5176,1,10.700094157408813
67,31,STARLINK-5176,3,22.09442924403653
67,32,STARLINK-5176,3,13.076838106237188
67,33,STARLINK-5176,3,32.75237349195623
68,31,STARLINK-31380,3,48.380745350971246
69,31,STARLINK-5176,4,22.8727844832537
69,32,STARLINK-5176,4,14.802020199626188
170,22,STARLINK-32199,16,19.019436164306104
170,23,STARLINK-32199,16,8.612739460003507
170,24,STARLINK-32199,16,9.847465501169905
171,22,STARLINK-32199,12,30.485857098024173
171,23,STARLINK-32199,12,9.628983933145408
171,24,STARLINK-32199,12,11.194769897416263
172,22,STARLINK-32199,17,25.289339666389864
