user_id,time,sat,channel,data_rate
7,22,STARLINK-11520 [DTC],15,30.842778559600013
7,23,STARLINK-33914,15,28.6877166796306
7,24,STARLINK-33914,15,22.484783835895012
7,25,STARLINK-33914,15,68.94557723449284
7,26,STARLINK-31483,6,73.90879477645905
7,27,STARLINK-31483,6,21.586917449773416
7,28,STARLINK-31483,6,35.900563747587015
7,29,STARLINK-5287,17,162.55422963809835
7,30,STARLINK-5287,17,46.30276317699451
7,31,STARLINK-5287,17,52.761703784052585
7,32,STARLINK-33558,22,60.58133531085447
7,33,STARLINK-33558,22,40.2507629752282
6,22,STARLINK-5803,0,49.82764547742123
6,23,STARLINK-30334,8,75.80720469492287
6,24,STARLINK-30334,8,27.641690191542857
6,25,STARLINK-30334,8,10.579539211474808
6,26,STARLINK-31483,5,150.01426221033412
6,27,STARLINK-31483,5,20.345581182229843
6,28,STARLINK-31483,5,43.20000853545243
6,29,STARLINK-5287,20,162.55422963809835
6,30,STARLINK-5287,20,46.30276317699451
6,31,STARLINK-5287,20,59.730667940682565
6,32,STARLINK-30985,11,57.45907699008094
2,22,STARLINK-11520 [DTC],11,33.049745096442045
2,23,STARLINK-33914,11,21.559876205516428
2,24,STARLINK-33914,11,28.814610976063065
2,25,STARLINK-33914,11,108.22860584083968
2,26,STARLINK-31483,3,132.48403321861946
2,27,STARLINK-31483,3,64.96803481291481
2,28,STARLINK-31483,3,40.00787732901011
2,29,STARLINK-5287,22,113.35097727699548
2,30,STARLINK-5287,22,40.88624834024457
2,31,STARLINK-5287,22,45.06446055650696
2,32,STARLINK-33558,7,75.25000791846873
4,22,STARLINK-5158,23,72.49735822175425
4,23,STARLINK-33914,19,13.285188411620432
4,24,STARLINK-33914,19,17.433299340138888
4,25,STARLINK-33914,19,53.000673691949196
4,26,STARLINK-31483,15,132.48360579771702
4,27,STARLINK-31483,15,32.88063335867184
4,28,STARLINK-31483,15,57.39742396205684
4,29,STARLINK-5287,4,128.6082007887398
4,30,STARLINK-5287,4,45.650492387456836
4,31,STARLINK-5287,4,46.99589869667959
4,32,STARLINK-5195,14,79.22636384474929
4,33,STARLINK-5195,14,25.283082239329968
3,22,STARLINK-11520 [DTC],6,48.63885938342386
3,23,STARLINK-33914,3,24.87886601003595
3,24,STARLINK-33914,3,17.8791345072281
3,25,STARLINK-33914,3,76.78559669067447
3,26,STARLINK-31379,12,18.15645369580231
3,27,STARLINK-31379,12,21.94039792984638
3,28,STARLINK-31379,12,7.526143326773308
3,29,STARLINK-5287,11,114.93127291757042
3,30,STARLINK-5287,11,45.65048929440581
3,31,STARLINK-5287,11,39.48685519868337
3,32,STARLINK-30985,1,67.63587655584188
3,33,STARLINK-30985,1,141.16209061172248
1,22,STARLINK-5803,19,28.446625797995424
1,23,STARLINK-33914,0,15.263735645712792
1,24,STARLINK-33914,0,25.75521639415959
1,25,STARLINK-33914,0,135.6010494735287
1,26,STARLINK-31483,13,86.40988583850412
1,27,STARLINK-31483,13,25.06198327633043
1,28,STARLINK-31483,13,49.24180878707779
1,29,STARLINK-5287,16,96.22596206475014
1,30,STARLINK-5287,16,77.37453576974512
1,31,STARLINK-5287,16,31.68823337910722
1,32,STARLINK-33558,18,90.04539475577046
5,22,STARLINK-5158,2,59.493250022273756
5,23,STARLINK-30334,19,109.70570415204281
5,24,STARLINK-30334,19,21.744144770315728
5,25,STARLINK-30334,19,6.907444977770617
5,26,STARLINK-31379,7,45.90855104253228
5,27,STARLINK-31379,7,12.223074875860124
5,28,STARLINK-31379,7,5.972411966040974
5,29,STARLINK-2606,15,21.536066961080564
5,30,STARLINK-2606,15,2.6243292558222096
5,31,STARLINK-2606,15,7.610517918081181
5,32,STARLINK-5195,5,132.92576378252764
5,33,STARLINK-5195,5,46.55122054851571
5,34,STARLINK-5195,5,20.651942968794927
82,24,STARLINK-30603,13,73.78993624595432
82,25,STARLINK-33846,21,89.69744695598015
82,26,STARLINK-33846,21,18.19818539181525
82,27,STARLINK-33846,21,37.351168593436014
82,28,STARLINK-3749,17,62.29395232827622
82,29,STARLINK-3749,17,17.428595991536156
82,30,STARLINK-3749,17,8.327372209422744
82,31,STARLINK-5176,0,91.43376262155438
82,32,STARLINK-5176,0,14.189207208100065
82,33,STARLINK-5176,0,40.961894934013706
82,34,STARLINK-33856,2,238.11006700036748
80,24,STARLINK-30603,16,261.2855375748082
80,25,STARLINK-30545,6,15.335060761576896
80,26,STARLINK-30545,6,12.502216472154585
80,27,STARLINK-30545,6,5.400962611627774
80,28,STARLINK-3749,20,87.93326816955432
80,29,STARLINK-3749,20,17.428595991536156
80,30,STARLINK-3749,20,8.327372209422744
80,31,STARLINK-30991,13,76.05493274098014
80,32,STARLINK-30991,13,20.655479594980665
80,33,STARLINK-30991,13,28.938730175429797
80,34,STARLINK-33856,3,145.5779961609094
81,24,STARLINK-30603,20,81.53673113734554
81,25,STARLINK-33846,14,176.36658542454552
81,26,STARLINK-33846,14,42.56075024593546
81,27,STARLINK-33846,14,36.682460664105115
81,28,STARLINK-3749,2,87.90274184919568
81,29,STARLINK-3749,2,18.438209633847567
81,30,STARLINK-3749,2,14.975070198966618
81,31,STARLINK-5176,21,37.076556902576336
81,32,STARLINK-5176,21,19.91454154263727
81,33,STARLINK-5176,21,103.30390525584193
81,34,STARLINK-33856,7,238.11006700036748
81,35,STARLINK-33856,7,136.4474174328294
81,36,STARLINK-33856,7,87.70523797513206
83,24,STARLINK-30603,1,45.09722324917675
83,25,STARLINK-30545,7,12.556692587497272
83,26,STARLINK-30545,7,28.733954387826003
83,27,STARLINK-30545,7,6.574194703126408
83,28,STARLINK-3749,9,67.14311188991492
83,29,STARLINK-3749,9,12.671301966424139
83,30,STARLINK-3749,9,11.199540496508344
83,31,STARLINK-30535,12,58.109617748882904
83,32,STARLINK-30535,12,49.9244663037764
83,33,STARLINK-30535,12,18.654750328684145
83,34,STARLINK-33856,8,145.5779961609094
83,35,STARLINK-33856,8,136.44170132180506
83,36,STARLINK-33856,8,87.70484976855558
89,24,STARLINK-30603,17,45.09722324917675
89,25,STARLINK-33846,6,67.33626974925613
89,26,STARLINK-33846,6,16.19202030169749
89,27,STARLINK-33846,6,39.82495619963743
89,28,STARLINK-3749,19,76.8923248745807
89,29,STARLINK-3749,19,18.438209633847567
89,30,STARLINK-3749,19,11.772512979767923
89,31,STARLINK-30991,3,87.40428836439477
89,32,STARLINK-30991,3,38.98758432315821
89,33,STARLINK-30991,3,72.48948155868234
89,34,STARLINK-33856,18,238.11006700036748
85,24,STARLINK-30603,4,59.312635918689246
85,25,STARLINK-30545,2,12.479820233617705
85,26,STARLINK-30545,2,13.88596442703178
85,27,STARLINK-30545,2,6.647751771639835
85,28,STARLINK-4279,24,25.2267952120233
85,29,STARLINK-4279,24,73.10438122608016
85,30,STARLINK-4279,24,45.977122714594394
85,31,STARLINK-5176,8,79.72252915788555
85,32,STARLINK-5176,8,20.352010123345583
85,33,STARLINK-5176,8,93.48581822644802
85,34,STARLINK-33856,20,238.11006700036748
85,35,STARLINK-33856,20,42.31107072723735
85,36,STARLINK-33856,20,40.14806560683269
86,24,STARLINK-30603,22,59.31235269137171
86,25,STARLINK-30545,10,19.481139473242802
86,26,STARLINK-30545,10,13.88596442703178
86,27,STARLINK-30545,10,5.878047519473195
86,28,STARLINK-3749,8,64.50059914996199
86,29,STARLINK-3749,8,35.57049969468335
86,30,STARLINK-3749,8,18.92213824231964
86,31,STARLINK-30535,7,85.21703143001771
86,32,STARLINK-30535,7,49.37231360383781
86,33,STARLINK-30535,7,5.6784480156558494
86,34,STARLINK-30984,23,76.15019522734215
86,35,STARLINK-30984,23,18.956539545821922
86,36,STARLINK-30984,23,80.98428867458476
87,24,STARLINK-5311,2,54.016345355866626
87,25,STARLINK-30545,24,11.37029315290019
87,26,STARLINK-30545,24,16.922155219824283
87,27,STARLINK-30545,24,7.42407539056632
87,28,STARLINK-4279,3,33.56579370272013
87,29,STARLINK-4279,3,135.68252297419073
87,30,STARLINK-4279,3,20.147180829692562
87,31,STARLINK-30991,5,87.40428836439477
87,32,STARLINK-30991,5,30.70739829498265
87,33,STARLINK-30991,5,80.7938430580088
87,34,STARLINK-33856,12,157.83183805069237
87,35,STARLINK-33856,12,136.41643827418784
88,24,STARLINK-33914,10,25.755166971152065
88,25,STARLINK-30552,16,23.211561401999838
88,26,STARLINK-30552,16,37.19349425623657
88,27,STARLINK-30552,16,12.74196437036522
88,28,STARLINK-32191,15,57.34413855206807
88,29,STARLINK-32191,15,3.882154827292915
88,30,STARLINK-32191,15,62.00585132649575
88,31,STARLINK-5176,23,54.424327400889084
88,32,STARLINK-5176,23,14.188828822411814
88,33,STARLINK-5176,23,40.96093092033266
88,34,STARLINK-30984,22,102.45887702513816
84,24,STARLINK-30603,9,48.4277710355934
84,25,STARLINK-33846,13,113.56466620504236
84,26,STARLINK-33846,13,18.198267735222256
84,27,STARLINK-33846,13,46.89585838578828
84,28,STARLINK-2606,14,21.19131582201909
84,29,STARLINK-2606,14,25.82800617468584
84,30,STARLINK-2606,14,3.832782893423845
84,31,STARLINK-30991,24,76.92938986397573
84,32,STARLINK-30991,24,15.971934475509137
84,33,STARLINK-30991,24,31.052629201069237
84,34,STARLINK-33856,9,126.37329944515504
84,35,STARLINK-33856,9,36.816473139196844
84,36,STARLINK-33856,9,21.642129327675065
28,25,STARLINK-33914,18,88.03575133702016
28,26,STARLINK-31379,1,17.393224164627046
28,27,STARLINK-31379,1,17.506360697496007
28,28,STARLINK-31379,1,8.341801956273502
28,29,STARLINK-5287,1,313.1789154245742
28,30,STARLINK-5287,1,50.64568085871556
28,31,STARLINK-5287,1,191.82206069399635
28,32,STARLINK-30985,10,64.547398182028
28,33,STARLINK-30985,10,85.79469438500836
28,34,STARLINK-30985,10,28.748461411087074
28,35,STARLINK-34078,13,132.3719262110636
28,36,STARLINK-34078,13,43.58660003594679
28,37,STARLINK-34078,13,353.1212882567589
20,25,STARLINK-33914,7,65.90523162668607
20,26,STARLINK-31379,17,32.68404802163958
20,27,STARLINK-31379,17,122.00726036556604
20,28,STARLINK-31379,17,6.474734037456281
20,29,STARLINK-5287,23,113.56408015592488
20,30,STARLINK-5287,23,37.39992550655655
20,31,STARLINK-5287,23,33.52880190128387
20,32,STARLINK-5195,21,106.2347732105355
20,33,STARLINK-5195,21,36.81141401135512
20,34,STARLINK-5195,21,33.14874379450914
20,35,STARLINK-34078,19,94.070023546191
20,36,STARLINK-34078,19,68.59044893413365
21,25,STARLINK-33914,2,65.39114758076244
21,26,STARLINK-31483,23,80.72651502257305
21,27,STARLINK-31483,23,40.02278274303804
21,28,STARLINK-31483,23,49.24180878707779
21,29,STARLINK-2606,21,31.840938802478497
21,30,STARLINK-2606,21,6.538636491550374
21,31,STARLINK-2606,21,5.760618708584593
21,32,STARLINK-30985,13,64.54730807268525
21,33,STARLINK-30985,13,85.79488816201682
21,34,STARLINK-30985,13,22.21760760500123
21,35,STARLINK-34078,22,188.16020235907794
21,36,STARLINK-34078,22,116.14762130243302
21,37,STARLINK-34078,22,353.11379900426033
22,25,STARLINK-33914,9,75.50999637019396
22,26,STARLINK-31379,0,29.78526766944765
22,27,STARLINK-31379,0,10.541611898232
22,28,STARLINK-31379,0,7.850628336459433
22,29,STARLINK-5287,5,223.52995402659005
22,30,STARLINK-5287,5,289.0893098618799
22,31,STARLINK-5287,5,55.16307367111259
22,32,STARLINK-5195,23,66.74989427684221
22,33,STARLINK-5195,23,17.132525536280998
22,34,STARLINK-5195,23,26.46777354497958
22,35,STARLINK-34078,1,132.3719262110636
22,36,STARLINK-34078,1,43.586636718230494
23,25,STARLINK-33914,4,85.08969776446482
23,26,STARLINK-31483,12,69.06008157986841
23,27,STARLINK-31483,12,50.776161397283296
23,28,STARLINK-31483,12,39.93887146682297
23,29,STARLINK-2606,13,32.26987322140584
23,30,STARLINK-2606,13,5.170459345936542
23,31,STARLINK-2606,13,11.042482326665935
23,32,STARLINK-30985,14,67.63587655584188
23,33,STARLINK-30985,14,141.16209061172248
23,34,STARLINK-30985,14,18.247015646310366
23,35,STARLINK-34078,11,132.3719262110636
23,36,STARLINK-34078,11,43.58647987841276
23,37,STARLINK-34078,11,353.11925058349135
24,25,STARLINK-33914,12,64.18112719799042
24,26,STARLINK-31379,20,26.657270203394344
24,27,STARLINK-31379,20,12.869971303902066
24,28,STARLINK-31379,20,8.343805678480413
24,29,STARLINK-5287,18,177.72756379560568
24,30,STARLINK-5287,18,77.8656833550512
24,31,STARLINK-5287,18,59.730667940682565
24,32,STARLINK-5195,15,70.31052251821367
24,33,STARLINK-5195,15,30.942706417958366
24,34,STARLINK-5195,15,32.35561889258175
24,35,STARLINK-34078,10,188.2045708212032
24,36,STARLINK-34078,10,116.14762130243302
24,37,STARLINK-34078,10,353.1188691201769
25,25,STARLINK-33914,24,58.1795742297295
25,26,STARLINK-31483,18,83.37581976214075
25,27,STARLINK-31483,18,29.99201954408176
25,28,STARLINK-31483,18,45.037168730844456
25,29,STARLINK-30535,15,21.191308497506
25,30,STARLINK-30535,15,24.610364413448547
25,31,STARLINK-30535,15,41.11378501358363
25,32,STARLINK-33760,10,49.70200469391758
25,33,STARLINK-33760,10,23.074326549053357
25,34,STARLINK-33760,10,38.00508695183744
25,35,STARLINK-33760,16,42.549063257269964
26,25,STARLINK-33914,16,64.18163187050095
26,26,STARLINK-31379,2,21.338538893941603
26,27,STARLINK-31379,2,12.363311031804013
26,28,STARLINK-31379,2,8.341801956273502
26,29,STARLINK-30535,21,31.307464364691224
26,30,STARLINK-30535,21,73.37589678086
26,31,STARLINK-30535,21,29.962950122846124
26,32,STARLINK-30985,4,67.96742387291937
26,33,STARLINK-30985,4,75.25763683892876
26,34,STARLINK-30985,4,46.52137952881896
26,35,STARLINK-34078,0,188.20637025178308
26,36,STARLINK-34078,0,116.14755604103382
27,25,STARLINK-33914,5,66.29042055007211
27,26,STARLINK-31379,10,21.338538893941603
27,27,STARLINK-31379,10,10.899862000555059
27,28,STARLINK-31379,10,6.473527610109024
27,29,STARLINK-2606,12,78.60955658123156
27,30,STARLINK-2606,12,82.82776303242106
27,31,STARLINK-2606,12,10.155678832618193
27,32,STARLINK-30985,0,57.45910962655336
27,33,STARLINK-30985,0,78.81664062019853
27,34,STARLINK-30985,0,98.51438788838473
27,35,STARLINK-34078,17,94.070023546191
27,36,STARLINK-34078,17,68.59044893413365
27,37,STARLINK-34078,17,353.1212882567589
29,25,STARLINK-33914,22,75.90109943898078
29,26,STARLINK-31483,1,65.43569116556048
29,27,STARLINK-31483,1,39.42231985607063
29,28,STARLINK-31483,1,45.037168730844456
29,29,STARLINK-5287,0,96.22596206475014
29,30,STARLINK-5287,0,189.00899384281684
29,31,STARLINK-5287,0,52.761703784052585
29,32,STARLINK-5195,11,66.75211980233676
29,33,STARLINK-5195,11,36.81228121696751
29,34,STARLINK-5195,11,33.14955233610595
29,35,STARLINK-34078,21,132.3719262110636
29,36,STARLINK-34078,21,43.58665987449082
29,37,STARLINK-34078,21,353.1212882567589
49,27,STARLINK-33832,7,67.9406512646761
49,28,STARLINK-3749,10,62.27899267762572
49,29,STARLINK-3749,10,18.738305937289574
49,30,STARLINK-3749,10,19.158948583604573
49,31,STARLINK-5176,4,79.72252915788555
49,32,STARLINK-5176,4,16.243961003152823
49,33,STARLINK-5176,4,39.40050202496227
49,34,STARLINK-33856,19,167.32320324519745
49,35,STARLINK-33856,19,42.31107072723735
49,36,STARLINK-33856,19,40.14806560683269
49,37,STARLINK-34078,4,353.1212882567589
49,38,STARLINK-34078,4,45.16976395032566
49,39,STARLINK-34078,4,158.75770442526613
41,27,STARLINK-33832,4,115.08768441852995
41,28,STARLINK-4279,16,27.484189290860492
41,29,STARLINK-4279,16,40.91663754048171
41,30,STARLINK-4279,16,35.11142306732657
41,31,STARLINK-30991,22,69.38245048023008
41,32,STARLINK-30991,22,17.1667213139436
41,33,STARLINK-30991,22,50.64686733103946
41,34,STARLINK-30984,1,102.47020291103911
41,35,STARLINK-30984,1,18.95810009842705
41,36,STARLINK-30984,1,80.98423734447402
41,37,STARLINK-34078,5,353.1212882567589
41,38,STARLINK-34078,5,43.5000632019394
42,27,STARLINK-33832,9,62.94070887650787
42,28,STARLINK-4279,22,51.21320599290108
42,29,STARLINK-4279,22,46.23890617237166
42,30,STARLINK-4279,22,20.147060818883215
42,31,STARLINK-5176,6,76.66427727470044
42,32,STARLINK-5176,6,24.36597413738862
42,33,STARLINK-5176,6,103.30732206037666
42,34,STARLINK-33856,17,151.08085874538202
42,35,STARLINK-33856,17,42.31107072723735
42,36,STARLINK-33856,17,40.14806560683269
42,37,STARLINK-34078,6,353.1212882567589
42,38,STARLINK-34078,6,118.48668156025883
42,39,STARLINK-34078,6,226.7846547089179
43,27,STARLINK-33832,0,56.385870609847096
43,28,STARLINK-31380,4,49.097333343753
43,29,STARLINK-31380,4,5.7138714140536795
43,30,STARLINK-31380,4,5.894338160946836
43,31,STARLINK-30535,20,80.31788777013492
43,32,STARLINK-30535,20,225.9056735212434
43,33,STARLINK-30535,20,126.03387230455583
43,34,STARLINK-30984,21,102.4667281945819
43,35,STARLINK-30984,21,18.95810009842705
43,36,STARLINK-30984,21,80.98428867458476
43,37,STARLINK-34078,7,353.1212882567589
43,38,STARLINK-34078,7,43.5000632019394
44,27,STARLINK-33832,19,62.9406453027977
44,28,STARLINK-32191,3,39.97360955595579
44,29,STARLINK-32191,3,10.625342996781697
44,30,STARLINK-32191,3,83.51147745806757
44,31,STARLINK-30991,12,68.06720469537476
44,32,STARLINK-30991,12,20.611919078334875
44,33,STARLINK-30991,12,30.22943211532509
44,34,STARLINK-33856,6,151.0722179920844
44,35,STARLINK-33856,6,61.88947031592993
44,36,STARLINK-33856,6,87.70508974824162
44,37,STARLINK-34078,8,353.1212882567589
45,27,STARLINK-33832,22,115.08768441852995
45,28,STARLINK-3749,24,54.440024569805956
45,29,STARLINK-3749,24,20.804617988887202
45,30,STARLINK-3749,24,15.926688070476267
45,31,STARLINK-5176,11,65.29913106116905
45,32,STARLINK-5176,11,14.189200590651351
45,33,STARLINK-5176,11,103.30724662603976
45,34,STARLINK-30984,11,102.47020291103911
45,35,STARLINK-30984,11,18.95810009842705
45,36,STARLINK-30984,11,80.98388968049603
45,37,STARLINK-3557,16,11.530057382025463
45,38,STARLINK-3557,16,74.6209148327773
46,27,STARLINK-6211,2,29.009075539817214
46,28,STARLINK-32191,14,33.73807935571387
46,29,STARLINK-32191,14,4.586865901382029
46,30,STARLINK-32191,14,106.87948898660697
46,31,STARLINK-30300,7,55.05630863505042
46,32,STARLINK-30300,7,14.194391086520161
46,33,STARLINK-30300,7,303.2629420693557
46,34,STARLINK-33856,14,157.8426947582931
46,35,STARLINK-33856,14,90.10520684259265
46,36,STARLINK-33856,14,30.35950374619624
46,37,STARLINK-3557,24,11.530057382025463
46,38,STARLINK-3557,24,74.67618940781232
47,27,STARLINK-33832,5,49.37492293533215
47,28,STARLINK-31380,11,40.45078880437177
47,29,STARLINK-31380,11,5.354498038188545
47,30,STARLINK-31380,11,5.894337826907319
47,31,STARLINK-30535,18,80.31788777013492
47,32,STARLINK-30535,18,57.731224382530996
47,33,STARLINK-30535,18,126.03387230455583
47,34,STARLINK-30984,16,76.14411962103928
47,35,STARLINK-30984,16,12.7726529634806
47,36,STARLINK-30984,16,80.98404388799575
47,37,STARLINK-34078,12,353.12079674489445
48,27,STARLINK-6211,10,25.345751281844084
48,28,STARLINK-31380,0,25.552935971180105
48,29,STARLINK-31380,0,4.79094878893582
48,30,STARLINK-31380,0,15.118375851583252
48,31,STARLINK-30991,2,65.2576165130329
48,32,STARLINK-30991,2,30.4750604671793
48,33,STARLINK-30991,2,71.9383444642056
48,34,STARLINK-30984,13,73.74875661889183
48,35,STARLINK-30984,13,18.95810009842705
48,36,STARLINK-30984,13,80.98415603146985
48,37,STARLINK-3557,14,51.713260288600935
48,38,STARLINK-3557,14,25.12286602475664
40,27,STARLINK-33832,14,48.441721025588826
40,28,STARLINK-4279,9,30.208686559274216
40,29,STARLINK-4279,9,40.47199850494821
40,30,STARLINK-4279,9,31.02942378320727
40,31,STARLINK-5176,17,91.43376262155438
40,32,STARLINK-5176,17,24.36597413738862
40,33,STARLINK-5176,17,103.30732206037666
40,34,STARLINK-33856,5,151.08085874538202
40,35,STARLINK-33856,5,136.41073972475667
40,36,STARLINK-33856,5,87.70523797513206
40,37,STARLINK-3557,2,10.18356058862772
107,28,STARLINK-4279,19,33.80853288598902
107,29,STARLINK-5287,13,141.27159248893392
107,30,STARLINK-5287,13,73.09452723833459
107,31,STARLINK-5287,13,48.884148220636824
107,32,STARLINK-33760,3,109.30356166112884
107,33,STARLINK-33760,3,55.373124932281385
107,34,STARLINK-33760,3,22.756528035320628
107,35,STARLINK-34078,2,132.3719262110636
107,36,STARLINK-34078,2,43.58665987449082
107,37,STARLINK-34078,2,167.7045998369979
107,38,STARLINK-34122,9,152.2558659940731
107,39,STARLINK-34122,9,84.2175410508348
106,28,STARLINK-2606,22,37.13141850262327
106,29,STARLINK-2606,4,30.485331270694047
106,30,STARLINK-2606,4,3.5754896683989132
106,31,STARLINK-2606,4,10.680604486411765
106,32,STARLINK-5195,1,79.22636384474929
106,33,STARLINK-5195,1,25.283082239329968
106,34,STARLINK-5195,1,33.14955233610595
106,35,STARLINK-34078,20,94.070023546191
106,36,STARLINK-34078,20,68.59044893413365
106,37,STARLINK-34078,20,353.1173527828725
106,38,STARLINK-34122,15,152.25513905862667
106,39,STARLINK-34122,15,84.21849519082362
105,28,STARLINK-32191,8,34.64231799689764
105,29,STARLINK-5287,15,78.32071985536808
105,30,STARLINK-5287,15,31.78974027818032
105,31,STARLINK-5287,15,31.90001961448407
105,32,STARLINK-30985,9,138.6763815744545
105,33,STARLINK-30985,9,98.49608763600554
105,34,STARLINK-30985,9,16.148401012624664
105,35,STARLINK-34078,24,94.070023546191
105,36,STARLINK-34078,24,68.59044893413365
105,37,STARLINK-34078,24,228.98215959629448
105,38,STARLINK-31339,3,157.43986783537756
105,39,STARLINK-31339,3,241.80880713410335
104,28,STARLINK-3749,7,56.21421264814818
104,29,STARLINK-30300,21,17.55461832928614
104,30,STARLINK-30300,21,20.546472519855403
104,31,STARLINK-30300,21,20.970199271679032
104,32,STARLINK-33760,8,68.5077261790583
104,33,STARLINK-33760,8,44.11837608546847
104,34,STARLINK-33760,8,22.756528035320628
104,35,STARLINK-30984,9,13.46360353908404
104,36,STARLINK-30984,9,62.47835239542713
104,37,STARLINK-30984,9,15.016236421219496
104,38,STARLINK-34122,14,102.67279942287067
104,39,STARLINK-34122,14,84.21849519082362
100,28,STARLINK-31380,19,24.62348092917913
100,29,STARLINK-2606,11,28.36109279491118
100,30,STARLINK-2606,11,3.5754894678105646
100,31,STARLINK-2606,11,9.193444401830904
100,32,STARLINK-5195,22,59.847413615122704
100,33,STARLINK-5195,22,30.795019374847797
100,34,STARLINK-5195,22,33.146916814911556
100,35,STARLINK-34078,9,79.0829485899235
100,36,STARLINK-34078,9,34.86928545596963
100,37,STARLINK-34078,9,209.23312275149107
100,38,STARLINK-31339,0,157.4912244257306
100,39,STARLINK-31339,0,241.80697260878034
102,28,STARLINK-31380,22,36.50315130830611
102,29,STARLINK-30535,23,27.673138134597853
102,30,STARLINK-30535,23,28.789415248162147
102,31,STARLINK-30535,23,43.308452549469614
102,32,STARLINK-30985,23,57.45724348502193
102,33,STARLINK-30985,23,78.81442411189613
102,34,STARLINK-30985,23,22.782962618042127
102,35,STARLINK-30984,15,25.52557440979065
102,36,STARLINK-30984,15,153.54525010252695
102,37,STARLINK-30984,15,158.89970025354827
102,38,STARLINK-34122,4,78.93582220303705
102,39,STARLINK-34122,4,16.19082573415025
101,28,STARLINK-4279,6,30.208686559274216
101,29,STARLINK-2606,10,37.768440828062175
101,30,STARLINK-2606,10,8.103786332259245
101,31,STARLINK-2606,10,12.489586462861055
101,32,STARLINK-33760,24,37.26902663930269
101,33,STARLINK-33760,24,24.71267028043228
101,34,STARLINK-33760,24,22.756528035320628
101,35,STARLINK-30984,3,74.79240599276754
101,36,STARLINK-30984,3,153.54525010252695
101,37,STARLINK-30984,3,158.81703323047267
101,38,STARLINK-31339,7,82.50147988630829
101,39,STARLINK-31339,7,241.80880713410335
109,28,STARLINK-32191,16,32.55951462311897
109,29,STARLINK-30535,14,25.40665305999806
109,30,STARLINK-30535,14,37.754490158198784
109,31,STARLINK-30535,14,38.18050627100775
109,32,STARLINK-5195,16,79.22636384474929
109,33,STARLINK-5195,16,25.282751307584554
109,34,STARLINK-5195,16,26.466097552438526
109,35,STARLINK-34078,16,73.6980951718864
109,36,STARLINK-34078,16,43.58654944526122
109,37,STARLINK-34078,16,228.98215959629448
109,38,STARLINK-34122,8,152.2558659940731
109,39,STARLINK-34122,8,84.21849519082362
103,28,STARLINK-4279,17,28.34623257238614
103,29,STARLINK-32009,21,16.500103744123663
103,30,STARLINK-32009,21,16.69362365064176
103,31,STARLINK-32009,21,12.386979151031555
103,32,STARLINK-33760,13,49.70193997372135
103,33,STARLINK-33760,13,23.07436542988924
103,34,STARLINK-33760,13,29.094154132600014
103,35,STARLINK-30984,14,28.450333548909732
103,36,STARLINK-30984,14,96.19951587359112
103,37,STARLINK-30984,14,74.94679731599525
103,38,STARLINK-31339,10,157.4912244257306
103,39,STARLINK-31339,10,241.80880713410335
108,28,STARLINK-31380,8,21.383874608588293
108,29,STARLINK-2606,8,78.60928486257927
108,30,STARLINK-2606,8,8.008336738574346
108,31,STARLINK-2606,8,10.680604486411765
108,32,STARLINK-30985,12,64.38083269976494
108,33,STARLINK-30985,12,90.8728387390825
108,34,STARLINK-30985,12,18.2463800755728
108,35,STARLINK-30984,2,18.95810009842705
108,36,STARLINK-30984,2,80.98428867458476
108,37,STARLINK-30984,2,13.669780611178277
108,38,STARLINK-34122,17,152.2558659940731
108,39,STARLINK-34122,17,84.21849519082362
