user_id,time,sat,channel,data_rate
126,23,STARLINK-30334,12,80.83941374660569
126,24,STARLINK-30334,12,80.83941374660569
126,25,STARLINK-30334,12,80.83941374660569
127,23,STARLINK-30334,5,77.47793613503266
127,24,STARLINK-30334,5,77.47793613503266
127,25,STARLINK-30334,5,77.47793613503266
128,23,STARLINK-30334,24,74.60453643095829
128,24,STARLINK-30334,24,74.60453643095829
128,25,STARLINK-30334,24,74.60453643095829
129,23,STARLINK-30334,14,73.95089838382624
129,24,STARLINK-30334,14,73.95089838382624
129,25,STARLINK-30334,14,73.95089838382624
120,26,STARLINK-31483,0,278.9274875080567
120,27,STARLINK-31483,0,278.9274875080567
120,28,STARLINK-31483,0,278.9274875080567
121,26,STARLINK-31483,9,278.9274875080567
121,27,STARLINK-31483,9,278.9274875080567
121,28,STARLINK-31483,9,278.9274875080567
122,26,STARLINK-31483,11,278.9274875080567
122,27,STARLINK-31483,11,278.9274875080567
122,28,STARLINK-31483,11,278.9274875080567
123,26,STARLINK-31483,21,278.91612539319965
123,27,STARLINK-31483,21,278.91612539319965
124,26,STARLINK-31483,13,278.9246314196549
124,27,STARLINK-31483,13,278.9246314196549
124,28,STARLINK-31483,13,278.9246314196549
125,26,STARLINK-30545,6,134.81612215901924
125,27,STARLINK-30545,6,134.81612215901924
126,26,STARLINK-30552,6,213.0796412321021
126,27,STARLINK-30552,6,213.0796412321021
127,26,STARLINK-31483,6,278.9068330831611
127,27,STARLINK-31483,6,278.9068330831611
127,28,STARLINK-31483,6,278.9068330831611
128,26,STARLINK-31379,6,168.33685352525796
128,27,STARLINK-31379,6,168.33685352525796
128,28,STARLINK-31379,6,168.33685352525796
129,26,STARLINK-31483,1,150.01443671794715
129,27,STARLINK-31483,1,150.01443671794715
129,28,STARLINK-31483,1,150.01443671794715
121,29,STARLINK-5287,0,313.1789154245742
124,29,STARLINK-5287,1,313.1789154245742
128,29,STARLINK-5287,2,313.1789154245742
110,18,STARLINK-30069,21,23.371423907947815
110,19,STARLINK-30069,21,23.371423907947815
110,20,STARLINK-30069,21,23.371423907947815
111,18,STARLINK-30530,24,19.337259083084184
111,19,STARLINK-30530,24,19.337259083084184
111,20,STARLINK-30530,24,19.337259083084184
112,18,STARLINK-30069,0,21.732039138460177
112,19,STARLINK-30069,0,21.732039138460177
112,20,STARLINK-30069,0,21.732039138460177
113,18,STARLINK-30069,24,22.483622551872458
113,19,STARLINK-30069,24,22.483622551872458
113,20,STARLINK-30069,24,22.483622551872458
114,18,STARLINK-30530,7,18.1549214676435
114,19,STARLINK-30530,7,18.1549214676435
114,20,STARLINK-30530,7,18.1549214676435
115,18,STARLINK-30530,20,18.1549214676435
115,19,STARLINK-30530,20,18.1549214676435
115,20,STARLINK-30530,20,18.1549214676435
116,18,STARLINK-30530,14,16.142004630846493
116,19,STARLINK-30530,14,16.142004630846493
116,20,STARLINK-30530,14,16.142004630846493
117,18,STARLINK-30530,12,16.141905915229433
117,19,STARLINK-30530,12,16.141905915229433
117,20,STARLINK-30530,12,16.141905915229433
118,18,STARLINK-30530,19,16.142004630846493
118,19,STARLINK-30530,19,16.142004630846493
118,20,STARLINK-30530,19,16.142004630846493
119,18,STARLINK-30530,2,14.508061417194096
119,19,STARLINK-30530,2,14.508061417194096
119,20,STARLINK-30530,2,14.508061417194096
110,21,STARLINK-30069,13,24.585020534396065
111,21,STARLINK-5311,22,36.214281033097166
111,22,STARLINK-5311,22,36.214281033097166
111,23,STARLINK-5311,22,36.214281033097166
112,21,STARLINK-30069,10,21.551306667408628
113,21,STARLINK-30069,22,23.014081609699364
114,21,STARLINK-5311,13,38.54684749998893
114,22,STARLINK-5311,13,38.54684749998893
114,23,STARLINK-5311,13,38.54684749998893
115,21,STARLINK-5158,16,25.285989288087116
115,22,STARLINK-5158,16,25.285989288087116
115,23,STARLINK-5158,16,25.285989288087116
116,21,STARLINK-5158,10,22.966283523803607
116,22,STARLINK-5158,10,22.966283523803607
116,23,STARLINK-5158,10,22.966283523803607
117,21,STARLINK-5158,8,24.13236380037689
117,22,STARLINK-5158,8,24.13236380037689
117,23,STARLINK-5158,8,24.13236380037689
118,21,STARLINK-5311,15,32.082014944993
118,22,STARLINK-5311,15,32.082014944993
118,23,STARLINK-5311,15,32.082014944993
119,21,STARLINK-5158,19,21.8496562767866
119,22,STARLINK-5158,19,21.8496562767866
119,23,STARLINK-5158,19,21.8496562767866
110,22,STARLINK-32199,18,39.74733126978808
110,23,STARLINK-32199,18,39.74733126978808
110,24,STARLINK-32199,18,39.74733126978808
112,22,STARLINK-32199,1,38.30759460534058
112,23,STARLINK-32199,1,38.30759460534058
112,24,STARLINK-32199,1,38.30759460534058
113,22,STARLINK-32199,22,33.96967386053377
113,23,STARLINK-32199,22,33.96967386053377
113,24,STARLINK-32199,22,33.96967386053377
111,24,STARLINK-5311,7,80.12010725659125
114,24,STARLINK-5311,20,80.12010725659125
115,24,STARLINK-33832,7,43.96900522675128
115,25,STARLINK-33832,7,43.96900522675128
115,26,STARLINK-33832,7,43.96900522675128
116,24,STARLINK-33832,20,43.96900522675128
116,25,STARLINK-33832,20,43.96900522675128
116,26,STARLINK-33832,20,43.96900522675128
117,24,STARLINK-33832,8,38.64429041433618
117,25,STARLINK-33832,8,38.64429041433618
117,26,STARLINK-33832,8,38.64429041433618
118,24,STARLINK-5311,8,71.59094796246677
119,24,STARLINK-33832,1,30.142797097111412
119,25,STARLINK-33832,1,30.142797097111412
119,26,STARLINK-33832,1,30.142797097111412
110,25,STARLINK-33846,0,157.4253578049809
110,26,STARLINK-33846,0,157.4253578049809
110,27,STARLINK-33846,0,157.4253578049809
111,25,STARLINK-33846,21,157.4146718865836
111,26,STARLINK-33846,21,157.4146718865836
111,27,STARLINK-33846,21,157.4146718865836
112,25,STARLINK-30552,0,104.70255180844651
112,26,STARLINK-30552,0,104.70255180844651
112,27,STARLINK-30552,0,104.70255180844651
113,25,STARLINK-30552,9,84.05549625119916
113,26,STARLINK-30552,9,84.05549625119916
113,27,STARLINK-30552,9,84.05549625119916
114,25,STARLINK-30545,9,53.84647813940364
114,26,STARLINK-30545,9,53.84647813940364
114,27,STARLINK-30545,9,53.84647813940364
118,25,STARLINK-30552,20,83.25569531121762
118,26,STARLINK-30552,20,83.25569531121762
118,27,STARLINK-30552,20,83.25569531121762
115,27,STARLINK-33832,4,257.5678182057466
116,27,STARLINK-33832,8,257.5678182057466
117,27,STARLINK-33832,2,257.5669492926574
119,27,STARLINK-33832,22,257.5678182057466
110,28,STARLINK-32191,12,193.72378122384774
111,28,STARLINK-32191,17,193.72378122384774
112,28,STARLINK-32191,19,193.72378122384774
112,29,STARLINK-32191,19,193.72378122384774
112,30,STARLINK-32191,19,193.72378122384774
113,28,STARLINK-32191,20,193.72378122384774
113,29,STARLINK-32191,20,193.72378122384774
114,28,STARLINK-32191,22,193.72378122384774
114,29,STARLINK-32191,22,193.72378122384774
115,28,STARLINK-4279,23,179.98987247582622
115,29,STARLINK-4279,23,179.98987247582622
115,30,STARLINK-4279,23,179.98987247582622
116,28,STARLINK-4279,15,179.9892457739834
116,29,STARLINK-4279,15,179.9892457739834
117,28,STARLINK-4279,4,179.9889989771819
117,29,STARLINK-4279,4,179.9889989771819
117,30,STARLINK-4279,4,179.9889989771819
118,28,STARLINK-4279,8,179.9889989771819
118,29,STARLINK-4279,8,179.9889989771819
118,30,STARLINK-4279,8,179.9889989771819
119,28,STARLINK-4279,3,179.94338886661833
119,29,STARLINK-4279,3,179.94338886661833
70,20,STARLINK-2523,15,14.723162021585933
70,21,STARLINK-2523,15,14.723162021585933
70,22,STARLINK-2523,15,14.723162021585933
71,20,STARLINK-2523,2,14.412805801923442
71,21,STARLINK-2523,2,14.412805801923442
71,22,STARLINK-2523,2,14.412805801923442
72,20,STARLINK-2523,23,14.529217599272199
72,21,STARLINK-2523,23,14.529217599272199
72,22,STARLINK-2523,23,14.529217599272199
73,20,STARLINK-2523,5,14.552405083340714
73,21,STARLINK-2523,5,14.552405083340714
73,22,STARLINK-2523,5,14.552405083340714
74,20,STARLINK-2523,3,14.433079620664286
74,21,STARLINK-2523,3,14.433079620664286
74,22,STARLINK-2523,3,14.433079620664286
75,20,STARLINK-3752,6,23.699506511985014
75,21,STARLINK-3752,6,23.699506511985014
75,22,STARLINK-3752,6,23.699506511985014
76,20,STARLINK-5803,16,11.111243550964225
76,21,STARLINK-5803,16,11.111243550964225
76,22,STARLINK-5803,16,11.111243550964225
77,20,STARLINK-5803,10,11.050997778055867
77,21,STARLINK-5803,10,11.050997778055867
77,22,STARLINK-5803,10,11.050997778055867
78,20,STARLINK-3752,16,22.038153760825836
78,21,STARLINK-3752,16,22.038153760825836
78,22,STARLINK-3752,16,22.038153760825836
79,20,STARLINK-5803,18,10.683415878899215
79,21,STARLINK-5803,18,10.683415878899215
79,22,STARLINK-5803,18,10.683415878899215
70,23,STARLINK-30552,11,22.59389809368006
70,24,STARLINK-30552,11,22.59389809368006
70,25,STARLINK-30552,11,22.59389809368006
71,23,STARLINK-33914,23,16.686450181689256
71,24,STARLINK-33914,23,16.686450181689256
71,25,STARLINK-33914,23,16.686450181689256
72,23,STARLINK-33914,21,13.019111719285064
72,24,STARLINK-33914,21,13.019111719285064
72,25,STARLINK-33914,21,13.019111719285064
73,23,STARLINK-30552,3,20.487337234039593
73,24,STARLINK-30552,3,20.487337234039593
73,25,STARLINK-30552,3,20.487337234039593
74,23,STARLINK-30552,21,19.38678050132173
74,24,STARLINK-30552,21,19.38678050132173
74,25,STARLINK-30552,21,19.38678050132173
75,23,STARLINK-3752,23,11.376516397291786
76,23,STARLINK-33914,18,11.7115320597411
76,24,STARLINK-33914,18,11.7115320597411
76,25,STARLINK-33914,18,11.7115320597411
77,23,STARLINK-33914,22,11.710476931799178
77,24,STARLINK-33914,22,11.710476931799178
77,25,STARLINK-33914,22,11.710476931799178
78,23,STARLINK-3752,11,9.87463817657786
79,23,STARLINK-33914,7,11.926361829599161
79,24,STARLINK-33914,7,11.926361829599161
79,25,STARLINK-33914,7,11.926361829599161
75,24,STARLINK-33832,6,22.36991959687545
75,25,STARLINK-33832,6,22.36991959687545
75,26,STARLINK-33832,6,22.36991959687545
78,24,STARLINK-33832,19,22.36991959687545
78,25,STARLINK-33832,19,22.36991959687545
78,26,STARLINK-33832,19,22.36991959687545
70,26,STARLINK-31483,10,150.01443671794715
70,27,STARLINK-31483,10,150.01443671794715
70,28,STARLINK-31483,10,150.01443671794715
71,26,STARLINK-31483,14,150.01443671794715
71,27,STARLINK-31483,14,150.01443671794715
71,28,STARLINK-31483,14,150.01443671794715
72,26,STARLINK-31483,17,150.01443671794715
72,27,STARLINK-31483,17,150.01443671794715
72,28,STARLINK-31483,17,150.01443671794715
73,26,STARLINK-31483,5,150.01426221033412
73,27,STARLINK-31483,5,150.01426221033412
73,28,STARLINK-31483,5,150.01426221033412
74,26,STARLINK-31483,12,150.0042320201604
74,27,STARLINK-31483,12,150.0042320201604
74,28,STARLINK-31483,12,150.0042320201604
76,26,STARLINK-31483,2,132.48416527121202
76,27,STARLINK-31483,2,132.48416527121202
76,28,STARLINK-31483,2,132.48416527121202
77,26,STARLINK-31483,22,132.48416527121202
77,27,STARLINK-31483,22,132.48416527121202
77,28,STARLINK-31483,22,132.48416527121202
79,26,STARLINK-31483,3,132.48403321861946
79,27,STARLINK-31483,3,132.48403321861946
79,28,STARLINK-31483,3,132.48403321861946
75,27,STARLINK-33832,7,257.5668612513521
78,27,STARLINK-33832,19,257.566270241397
75,28,STARLINK-3749,18,178.77631154728488
75,29,STARLINK-3749,18,178.77631154728488
75,30,STARLINK-3749,18,178.77631154728488
78,28,STARLINK-3749,24,159.56979919324468
78,29,STARLINK-3749,24,159.56979919324468
78,30,STARLINK-3749,24,159.56979919324468
70,29,STARLINK-5287,7,313.1789154245742
70,30,STARLINK-5287,7,313.1789154245742
70,31,STARLINK-5287,7,313.1789154245742
71,29,STARLINK-5287,9,313.1789154245742
71,30,STARLINK-5287,9,313.1789154245742
71,31,STARLINK-5287,9,313.1789154245742
72,29,STARLINK-5287,12,313.1789154245742
72,30,STARLINK-5287,12,313.1789154245742
72,31,STARLINK-5287,12,313.1789154245742
73,29,STARLINK-5287,13,313.1789154245742
73,30,STARLINK-5287,13,313.1789154245742
73,31,STARLINK-5287,13,313.1789154245742
74,29,STARLINK-5287,17,313.1789154245742
74,30,STARLINK-5287,17,313.1789154245742
74,31,STARLINK-5287,17,313.1789154245742
76,29,STARLINK-5287,11,313.17793741294736
76,30,STARLINK-5287,11,313.17793741294736
76,31,STARLINK-5287,11,313.17793741294736
77,29,STARLINK-5287,6,313.17781691643677
77,30,STARLINK-5287,6,313.17781691643677
79,29,STARLINK-5287,5,313.1762697575671
79,30,STARLINK-5287,5,313.1762697575671
78,31,STARLINK-31380,0,300.5153314835738
71,32,STARLINK-5195,0,257.2670489673711
72,32,STARLINK-5195,1,257.2670489673711
74,32,STARLINK-30985,14,245.6765616784637
80,21,STARLINK-5158,0,21.384211802704318
80,22,STARLINK-5158,0,21.384211802704318
80,23,STARLINK-5158,0,21.384211802704318
81,21,STARLINK-5158,1,20.924657282291744
81,22,STARLINK-5158,1,20.924657282291744
81,23,STARLINK-5158,1,20.924657282291744
82,21,STARLINK-31996,19,45.100233275235354
82,22,STARLINK-31996,19,45.100233275235354
82,23,STARLINK-31996,19,45.100233275235354
83,21,STARLINK-31996,22,46.607085236018634
83,22,STARLINK-31996,22,46.607085236018634
83,23,STARLINK-31996,22,46.607085236018634
84,21,STARLINK-31996,13,48.3725487619096
84,22,STARLINK-31996,13,48.3725487619096
84,23,STARLINK-31996,13,48.3725487619096
85,21,STARLINK-5078,21,28.943112077203764
85,22,STARLINK-5078,21,28.943112077203764
85,23,STARLINK-5078,21,28.943112077203764
86,21,STARLINK-5078,24,28.943112077203764
86,22,STARLINK-5078,24,28.943112077203764
86,23,STARLINK-5078,24,28.943112077203764
87,21,STARLINK-5078,0,25.39331987587996
87,22,STARLINK-5078,0,25.39331987587996
87,23,STARLINK-5078,0,25.39331987587996
88,21,STARLINK-5078,2,26.885877177190977
88,22,STARLINK-5078,2,26.885877177190977
88,23,STARLINK-5078,2,26.885877177190977
89,21,STARLINK-11520 [DTC],21,9.110339029904635
89,22,STARLINK-11520 [DTC],21,9.110339029904635
89,23,STARLINK-11520 [DTC],21,9.110339029904635
80,24,STARLINK-33832,9,22.369774199244404
80,25,STARLINK-33832,9,22.369774199244404
80,26,STARLINK-33832,9,22.369774199244404
81,24,STARLINK-33832,13,21.985515989584332
81,25,STARLINK-33832,13,21.985515989584332
81,26,STARLINK-33832,13,21.985515989584332
82,24,STARLINK-33832,24,21.98988515257568
82,25,STARLINK-33832,24,21.98988515257568
82,26,STARLINK-33832,24,21.98988515257568
83,24,STARLINK-33832,5,21.779086958263843
83,25,STARLINK-33832,5,21.779086958263843
83,26,STARLINK-33832,5,21.779086958263843
84,24,STARLINK-33832,10,21.77905500235233
84,25,STARLINK-33832,10,21.77905500235233
84,26,STARLINK-33832,10,21.77905500235233
85,24,STARLINK-30552,22,22.737335839095035
85,25,STARLINK-30552,22,22.737335839095035
85,26,STARLINK-30552,22,22.737335839095035
86,24,STARLINK-30552,1,26.95375282743321
86,25,STARLINK-30552,1,26.95375282743321
86,26,STARLINK-30552,1,26.95375282743321
87,24,STARLINK-30552,12,24.611766898415553
87,25,STARLINK-30552,12,24.611766898415553
87,26,STARLINK-30552,12,24.611766898415553
88,24,STARLINK-32199,12,17.46454764921524
88,25,STARLINK-32199,12,17.46454764921524
88,26,STARLINK-32199,12,17.46454764921524
89,24,STARLINK-32199,15,17.83045997521219
89,25,STARLINK-32199,15,17.83045997521219
89,26,STARLINK-32199,15,17.83045997521219
80,27,STARLINK-33832,11,115.08735796303351
81,27,STARLINK-6211,20,103.80223125533756
81,28,STARLINK-6211,20,103.80223125533756
81,29,STARLINK-6211,20,103.80223125533756
82,27,STARLINK-33832,20,158.5702253283259
83,27,STARLINK-33832,13,115.08691340069302
84,27,STARLINK-33832,12,115.08713852522042
85,27,STARLINK-6211,15,67.5031464146156
85,28,STARLINK-6211,15,67.5031464146156
85,29,STARLINK-6211,15,67.5031464146156
86,27,STARLINK-6211,9,49.28279663573141
86,28,STARLINK-6211,9,49.28279663573141
86,29,STARLINK-6211,9,49.28279663573141
87,27,STARLINK-6211,10,52.034938852796124
87,28,STARLINK-6211,10,52.034938852796124
87,29,STARLINK-6211,10,52.034938852796124
88,27,STARLINK-6211,7,42.17280890980344
88,28,STARLINK-6211,7,42.17280890980344
88,29,STARLINK-6211,7,42.17280890980344
89,27,STARLINK-6211,24,44.90156605461082
89,28,STARLINK-6211,24,44.90156605461082
89,29,STARLINK-6211,24,44.90156605461082
80,28,STARLINK-3749,23,106.3372752715117
80,29,STARLINK-3749,23,106.3372752715117
80,30,STARLINK-3749,23,106.3372752715117
82,28,STARLINK-3749,4,106.33713528096136
82,29,STARLINK-3749,4,106.33713528096136
82,30,STARLINK-3749,4,106.33713528096136
83,28,STARLINK-32191,8,75.0550435916732
83,29,STARLINK-32191,8,75.0550435916732
83,30,STARLINK-32191,8,75.0550435916732
84,28,STARLINK-32191,16,69.71997639209776
84,29,STARLINK-32191,16,69.71997639209776
84,30,STARLINK-32191,16,69.71997639209776
81,30,STARLINK-30535,1,265.3574493406114
81,31,STARLINK-30535,1,265.3574493406114
81,32,STARLINK-30535,1,265.3574493406114
85,30,STARLINK-30535,3,265.3574493406114
85,31,STARLINK-30535,3,265.3574493406114
85,32,STARLINK-30535,3,265.3574493406114
86,30,STARLINK-32191,1,348.0718067824502
86,31,STARLINK-32191,1,348.0718067824502
87,30,STARLINK-32191,20,348.0718067824502
87,31,STARLINK-32191,20,348.0718067824502
88,30,STARLINK-30535,20,265.3574493406114
88,31,STARLINK-30535,20,265.3574493406114
88,32,STARLINK-30535,20,265.3574493406114
89,30,STARLINK-32191,22,348.04926010155447
89,31,STARLINK-32191,22,348.04926010155447
80,31,STARLINK-31380,4,300.5153314835738
82,31,STARLINK-5176,4,230.49411953149811
82,32,STARLINK-5176,4,230.49411953149811
83,31,STARLINK-30991,5,224.0632753872785
83,32,STARLINK-30991,5,224.0632753872785
84,31,STARLINK-31380,5,300.5153314835738
81,33,STARLINK-30300,1,423.6183663582556
30,22,STARLINK-32199,11,26.02244190545791
30,23,STARLINK-32199,11,26.02244190545791
30,24,STARLINK-32199,11,26.02244190545791
31,22,STARLINK-32199,8,23.157014667525026
31,23,STARLINK-32199,8,23.157014667525026
31,24,STARLINK-32199,8,23.157014667525026
32,22,STARLINK-32199,3,23.05021496550698
32,23,STARLINK-32199,3,23.05021496550698
32,24,STARLINK-32199,3,23.05021496550698
33,22,STARLINK-32199,9,22.971411505937304
33,23,STARLINK-32199,9,22.971411505937304
33,24,STARLINK-32199,9,22.971411505937304
34,22,STARLINK-32199,4,22.971430525575773
34,23,STARLINK-32199,4,22.971430525575773
34,24,STARLINK-32199,4,22.971430525575773
35,22,STARLINK-3752,20,8.475231267254944
35,23,STARLINK-3752,20,8.475231267254944
35,24,STARLINK-3752,20,8.475231267254944
36,22,STARLINK-3752,18,6.992822449422482
36,23,STARLINK-3752,18,6.992822449422482
36,24,STARLINK-3752,18,6.992822449422482
37,22,STARLINK-32199,5,18.8837152442434
37,23,STARLINK-32199,5,18.8837152442434
37,24,STARLINK-32199,5,18.8837152442434
38,22,STARLINK-3752,2,8.415967579365851
38,23,STARLINK-3752,2,8.415967579365851
38,24,STARLINK-3752,2,8.415967579365851
39,22,STARLINK-3752,17,6.712854209862284
39,23,STARLINK-3752,17,6.712854209862284
39,24,STARLINK-3752,17,6.712854209862284
30,25,STARLINK-30545,8,36.186949786362234
30,26,STARLINK-30545,8,36.186949786362234
30,27,STARLINK-30545,8,36.186949786362234
31,25,STARLINK-33846,20,80.74175836916774
31,26,STARLINK-33846,20,80.74175836916774
31,27,STARLINK-33846,20,80.74175836916774
32,25,STARLINK-33846,8,96.54498540732955
32,26,STARLINK-33846,8,96.54498540732955
32,27,STARLINK-33846,8,96.54498540732955
33,25,STARLINK-30545,19,29.654894884998495
33,26,STARLINK-30545,19,29.654894884998495
33,27,STARLINK-30545,19,29.654894884998495
34,25,STARLINK-33846,19,82.33099920159914
34,26,STARLINK-33846,19,82.33099920159914
34,27,STARLINK-33846,19,82.33099920159914
35,25,STARLINK-33846,4,72.29778912559148
35,26,STARLINK-33846,4,72.29778912559148
35,27,STARLINK-33846,4,72.29778912559148
36,25,STARLINK-30545,4,25.304553127380156
36,26,STARLINK-30545,4,25.304553127380156
36,27,STARLINK-30545,4,25.304553127380156
37,25,STARLINK-32199,17,21.4822736519632
38,25,STARLINK-30545,17,26.520495514965685
38,26,STARLINK-30545,17,26.520495514965685
38,27,STARLINK-30545,17,26.520495514965685
39,25,STARLINK-30545,13,24.219246032246225
39,26,STARLINK-30545,13,24.219246032246225
39,27,STARLINK-30545,13,24.219246032246225
37,26,STARLINK-31379,7,54.57475908219667
37,27,STARLINK-31379,7,54.57475908219667
37,28,STARLINK-31379,7,54.57475908219667
30,28,STARLINK-2606,19,49.70306213933613
30,29,STARLINK-2606,19,49.70306213933613
30,30,STARLINK-2606,19,49.70306213933613
31,28,STARLINK-4279,19,61.32124602223487
31,29,STARLINK-4279,19,61.32124602223487
31,30,STARLINK-4279,19,61.32124602223487
32,28,STARLINK-3749,19,98.26650998722324
32,29,STARLINK-3749,19,98.26650998722324
32,30,STARLINK-3749,19,98.26650998722324
33,28,STARLINK-3749,15,89.23862518565343
33,29,STARLINK-3749,15,89.23862518565343
33,30,STARLINK-3749,15,89.23862518565343
34,28,STARLINK-2606,15,44.27631527133228
34,29,STARLINK-2606,15,44.27631527133228
34,30,STARLINK-2606,15,44.27631527133228
35,28,STARLINK-32191,11,53.11886698493914
35,29,STARLINK-32191,11,53.11886698493914
35,30,STARLINK-32191,11,53.11886698493914
36,28,STARLINK-32191,13,53.11886698493914
36,29,STARLINK-32191,13,53.11886698493914
36,30,STARLINK-32191,13,53.11886698493914
38,28,STARLINK-2606,13,37.738714482542456
38,29,STARLINK-2606,13,37.738714482542456
38,30,STARLINK-2606,13,37.738714482542456
39,28,STARLINK-2606,11,37.738714482542456
39,29,STARLINK-2606,11,37.738714482542456
39,30,STARLINK-2606,11,37.738714482542456
37,29,STARLINK-5287,22,243.38959901879636
37,30,STARLINK-5287,22,243.38959901879636
37,31,STARLINK-5287,22,243.38959901879636
30,31,STARLINK-5176,8,230.49411953149811
30,32,STARLINK-5176,8,230.49411953149811
30,33,STARLINK-5176,8,230.49411953149811
31,31,STARLINK-5176,18,230.49411953149811
31,32,STARLINK-5176,18,230.49411953149811
32,31,STARLINK-5176,23,230.49411953149811
32,32,STARLINK-5176,23,230.49411953149811
32,33,STARLINK-5176,23,230.49411953149811
33,31,STARLINK-30991,8,224.0632753872785
33,32,STARLINK-30991,8,224.0632753872785
33,33,STARLINK-30991,8,224.0632753872785
34,31,STARLINK-30991,18,224.0632753872785
34,32,STARLINK-30991,18,224.0632753872785
35,31,STARLINK-30991,6,141.3882987102392
35,32,STARLINK-30991,6,141.3882987102392
36,31,STARLINK-5176,6,146.7167013583566
36,32,STARLINK-5176,6,146.7167013583566
38,31,STARLINK-30535,6,131.86552119338248
38,32,STARLINK-30535,6,131.86552119338248
39,31,STARLINK-30300,6,108.09100215950733
39,32,STARLINK-30300,6,108.09100215950733
37,32,STARLINK-33558,16,258.22375444520065
30,34,STARLINK-33856,0,238.11006700036748
32,34,STARLINK-33856,1,238.11006700036748
33,34,STARLINK-33856,2,238.11006700036748
210,23,STARLINK-33914,10,10.780060526884341
210,24,STARLINK-33914,10,10.780060526884341
210,25,STARLINK-33914,10,10.780060526884341
211,23,STARLINK-33914,17,9.77981097760075
211,24,STARLINK-33914,17,9.77981097760075
211,25,STARLINK-33914,17,9.77981097760075
212,23,STARLINK-33914,6,9.598606158848678
212,24,STARLINK-33914,6,9.598606158848678
212,25,STARLINK-33914,6,9.598606158848678
213,23,STARLINK-33914,13,9.719386043640862
213,24,STARLINK-33914,13,9.719386043640862
213,25,STARLINK-33914,13,9.719386043640862
214,23,STARLINK-33914,20,9.493157815245562
214,24,STARLINK-33914,20,9.493157815245562
214,25,STARLINK-33914,20,9.493157815245562
215,23,STARLINK-30334,23,60.4389383904322
215,24,STARLINK-30334,23,60.4389383904322
215,25,STARLINK-30334,23,60.4389383904322
216,23,STARLINK-30552,18,14.878149170518952
216,24,STARLINK-30552,18,14.878149170518952
216,25,STARLINK-30552,18,14.878149170518952
217,23,STARLINK-30552,7,16.16859007017677
217,24,STARLINK-30552,7,16.16859007017677
217,25,STARLINK-30552,7,16.16859007017677
218,23,STARLINK-30552,2,14.468354235177666
218,24,STARLINK-30552,2,14.468354235177666
218,25,STARLINK-30552,2,14.468354235177666
219,23,STARLINK-30552,10,14.776907660680095
219,24,STARLINK-30552,10,14.776907660680095
219,25,STARLINK-30552,10,14.776907660680095
210,26,STARLINK-31483,18,102.6015295435565
210,27,STARLINK-31483,18,102.6015295435565
210,28,STARLINK-31483,18,102.6015295435565
211,26,STARLINK-31483,7,89.17751579685499
211,27,STARLINK-31483,7,89.17751579685499
211,28,STARLINK-31483,7,89.17751579685499
212,26,STARLINK-31483,16,86.40831547260782
212,27,STARLINK-31483,16,86.40831547260782
212,28,STARLINK-31483,16,86.40831547260782
213,26,STARLINK-31379,16,35.50402264251533
213,27,STARLINK-31379,16,35.50402264251533
213,28,STARLINK-31379,16,35.50402264251533
214,26,STARLINK-31483,23,80.72651502257305
214,27,STARLINK-31483,23,80.72651502257305
214,28,STARLINK-31483,23,80.72651502257305
215,26,STARLINK-31379,4,27.436956499755137
215,27,STARLINK-31379,4,27.436956499755137
215,28,STARLINK-31379,4,27.436956499755137
216,26,STARLINK-31379,8,27.436956499755137
216,27,STARLINK-31379,8,27.436956499755137
216,28,STARLINK-31379,8,27.436956499755137
217,26,STARLINK-31379,19,27.436956499755137
217,27,STARLINK-31379,19,27.436956499755137
217,28,STARLINK-31379,19,27.436956499755137
218,26,STARLINK-31379,24,27.436956499755137
218,27,STARLINK-31379,24,27.436956499755137
218,28,STARLINK-31379,24,27.436956499755137
219,26,STARLINK-31379,11,27.77821580323037
219,27,STARLINK-31379,11,27.77821580323037
219,28,STARLINK-31379,11,27.77821580323037
210,29,STARLINK-5287,14,239.96538829687495
210,30,STARLINK-5287,14,239.96538829687495
210,31,STARLINK-5287,14,239.96538829687495
211,29,STARLINK-2606,14,141.8424315637006
211,30,STARLINK-2606,14,141.8424315637006
211,31,STARLINK-2606,14,141.8424315637006
212,29,STARLINK-30535,14,140.6456025720093
212,30,STARLINK-30535,14,140.6456025720093
212,31,STARLINK-30535,14,140.6456025720093
213,29,STARLINK-31379,14,101.65931100569456
214,29,STARLINK-32009,14,97.91637467435021
214,30,STARLINK-32009,14,97.91637467435021
214,31,STARLINK-32009,14,97.91637467435021
215,29,STARLINK-5287,21,183.3767246800696
215,30,STARLINK-5287,21,183.3767246800696
215,31,STARLINK-5287,21,183.3767246800696
216,29,STARLINK-5287,16,167.05528243904973
216,30,STARLINK-5287,16,167.05528243904973
216,31,STARLINK-5287,16,167.05528243904973
217,29,STARLINK-2606,21,98.45560330103793
217,30,STARLINK-2606,21,98.45560330103793
217,31,STARLINK-2606,21,98.45560330103793
218,29,STARLINK-30535,21,97.48562061252996
218,30,STARLINK-30535,21,97.48562061252996
218,31,STARLINK-30535,21,97.48562061252996
219,29,STARLINK-2606,16,86.9228552439479
219,30,STARLINK-2606,16,86.9228552439479
219,31,STARLINK-2606,16,86.9228552439479
213,30,STARLINK-30535,0,168.46747617071054
213,31,STARLINK-30535,0,168.46747617071054
213,32,STARLINK-30535,0,168.46747617071054
