user_id,time,sat,channel,data_rate
64,22,STARLINK-3752,13,16.818093212575075
64,23,STARLINK-30334,13,104.81159122671129
64,24,STARLINK-30334,13,66.05425720744135
64,25,STARLINK-30334,13,15.798706760301368
64,26,STARLINK-31483,21,278.91612539319965
64,27,STARLINK-31483,21,182.50291653025465
64,28,STARLINK-31483,21,49.24180878707779
63,16,STARLINK-31771,18,20.781205230386284
63,17,STARLINK-5950,13,74.17096588046014
63,18,STARLINK-5950,13,9.826694940380262
63,19,STARLINK-5950,13,17.853079259656866
63,20,STARLINK-5803,5,48.55539698409676
63,21,STARLINK-5803,5,42.70729930282182
63,22,STARLINK-5803,5,105.01513327161321
63,23,STARLINK-30552,8,29.757272607804047
63,24,STARLINK-30552,8,34.1044518739794
63,25,STARLINK-30552,8,34.13533349085704
63,26,STARLINK-31483,6,278.9068330831611
63,27,STARLINK-31483,6,182.50291653025465
63,28,STARLINK-31483,6,193.79109189608505
61,16,STARLINK-31771,20,32.735055599683115
61,17,STARLINK-5950,2,23.513659914940117
61,18,STARLINK-5950,2,11.677623936602954
61,19,STARLINK-5950,2,34.805148715138365
61,20,STARLINK-2523,18,17.21712369116551
61,21,STARLINK-2523,18,10.725149203471942
61,22,STARLINK-2523,18,6.4063497092841475
61,23,STARLINK-30334,3,112.96427513445875
61,24,STARLINK-30334,3,65.32201543193335
61,25,STARLINK-30334,3,18.313423277961657
61,26,STARLINK-31483,15,278.8962278624625
61,27,STARLINK-31483,15,182.50291653025465
61,28,STARLINK-31483,15,193.79044639091978
60,16,STARLINK-31771,14,172.07273258928848
60,17,STARLINK-31001,20,16.946729917615624
60,18,STARLINK-31001,20,14.242127730339753
60,19,STARLINK-31001,20,24.26513603148389
60,20,STARLINK-2523,10,25.07665567078021
60,21,STARLINK-2523,10,10.018888070834972
60,22,STARLINK-2523,10,9.912903998697717
60,23,STARLINK-30334,2,302.7047403393292
60,24,STARLINK-30334,2,42.174442802897254
60,25,STARLINK-30334,2,50.23128528843021
60,26,STARLINK-31483,2,140.35351762013207
124,17,STARLINK-31001,9,16.20659160761219
124,18,STARLINK-31001,9,10.212781800652962
124,19,STARLINK-31001,9,15.999196357334542
124,20,STARLINK-3752,3,36.358190928875764
124,21,STARLINK-3752,3,7.065129331690209
124,22,STARLINK-3752,3,8.782698556882156
124,23,STARLINK-3752,3,9.430652016279005
124,24,STARLINK-33846,20,74.48603724864698
124,25,STARLINK-33846,20,165.6159985431637
124,26,STARLINK-33846,20,55.85487422371388
124,27,STARLINK-33846,20,234.15819446454285
124,28,STARLINK-2606,21,34.79778534156614
124,29,STARLINK-2606,21,98.45560330103793
120,17,STARLINK-31001,4,19.480641361330747
120,18,STARLINK-31001,4,24.540013588848055
120,19,STARLINK-31001,4,12.151334963572644
120,20,STARLINK-5078,8,27.64325968585292
120,21,STARLINK-5078,8,24.287251461035346
120,22,STARLINK-5078,8,10.918272924265864
120,23,STARLINK-5078,8,20.713917592717014
120,24,STARLINK-30552,5,31.048213053265318
120,25,STARLINK-30552,5,36.972349075583686
120,26,STARLINK-30552,5,100.79832250446108
120,27,STARLINK-30552,5,24.738803204754056
120,28,STARLINK-34676,6,0.010982667546313154
121,17,STARLINK-33717,3,64.44558690705497
121,18,STARLINK-30530,0,23.91831093507566
121,19,STARLINK-30530,0,28.550644248491572
121,20,STARLINK-30530,0,21.160095891280086
121,21,STARLINK-5078,17,27.08087748010626
121,22,STARLINK-5078,17,13.741667684421728
121,23,STARLINK-5078,17,15.802166286255904
121,24,STARLINK-30552,24,132.7150892833189
121,25,STARLINK-30552,24,218.84501107016217
121,26,STARLINK-30552,24,213.09873991410754
121,27,STARLINK-6211,22,44.90156605461082
121,28,STARLINK-6211,22,65.12462825953105
121,29,STARLINK-6211,22,35.303318659926795
125,17,STARLINK-31001,18,10.74395043720259
125,18,STARLINK-30530,12,37.53189233962092
125,19,STARLINK-30530,12,38.270285859250045
125,20,STARLINK-30530,12,26.908193668810334
125,21,STARLINK-5078,22,33.52131824728482
125,22,STARLINK-5078,22,31.0914614476636
125,23,STARLINK-5078,22,42.562388829167645
125,24,STARLINK-33832,10,39.88802564383391
125,25,STARLINK-33832,10,53.15318884020133
125,26,STARLINK-33832,10,75.22714823348775
125,27,STARLINK-33832,21,257.5678182057466
126,17,STARLINK-5950,13,74.17096588046014
126,18,STARLINK-30069,13,22.93050862113005
126,19,STARLINK-30069,13,13.436294668499162
126,20,STARLINK-30069,13,28.766258809986475
126,21,STARLINK-5311,17,19.661787590933177
126,22,STARLINK-5311,17,9.67812717388669
126,23,STARLINK-5311,17,10.526871337804485
126,24,STARLINK-30552,2,43.304827019395276
126,25,STARLINK-30552,2,104.65135509465719
126,26,STARLINK-30552,2,36.14905411309138
126,27,STARLINK-33832,21,257.5678182057466
127,17,STARLINK-31001,17,17.188025458856703
127,18,STARLINK-30069,13,24.76406203574433
127,19,STARLINK-30069,13,15.538883009559513
127,20,STARLINK-30069,13,31.340060002235525
127,21,STARLINK-5311,16,69.06414946184083
127,22,STARLINK-5311,16,19.69715536399359
127,23,STARLINK-5311,16,15.079890667931043
127,24,STARLINK-30552,16,47.00268391201305
127,25,STARLINK-30552,16,34.31704094267138
127,26,STARLINK-30552,16,213.07310880436685
127,27,STARLINK-6211,15,70.70554444056992
127,28,STARLINK-6211,15,26.96041598895892
128,17,STARLINK-31001,10,14.110557800662507
128,18,STARLINK-31001,10,29.338976636739915
128,19,STARLINK-31996,4,7.287837034955429
128,20,STARLINK-31996,4,17.352646054064827
128,21,STARLINK-31996,4,55.79791838481277
128,22,STARLINK-31996,4,33.248958458614425
128,23,STARLINK-32199,5,21.20175429503128
128,24,STARLINK-32199,5,17.340285429930393
128,25,STARLINK-32199,5,13.124025588314913
128,26,STARLINK-32199,5,37.70092607222128
128,27,STARLINK-31379,21,122.00726036556604
128,28,STARLINK-31379,21,9.40970455114841
128,29,STARLINK-31379,21,33.3789056910904
129,17,STARLINK-5950,14,50.62139290727592
129,18,STARLINK-5158,12,81.66261646015553
129,19,STARLINK-5158,12,17.966068658823502
129,20,STARLINK-5158,12,26.66804114073452
129,21,STARLINK-5078,23,191.16251157183925
129,22,STARLINK-5078,23,120.42945346093329
129,23,STARLINK-5078,23,159.98433783053574
129,24,STARLINK-33832,4,34.87208130884664
129,25,STARLINK-33832,4,14.209577803778776
129,26,STARLINK-33832,4,24.852242380238962
129,27,STARLINK-6211,19,188.2390314688875
129,28,STARLINK-6211,19,101.5485337788636
123,17,STARLINK-31001,8,19.929786329523594
123,18,STARLINK-30069,3,27.337518876894084
123,19,STARLINK-30069,3,9.684914107518955
123,20,STARLINK-30069,3,23.768667771028294
123,21,STARLINK-31996,13,67.62858634831213
123,22,STARLINK-31996,13,36.018136363244594
123,23,STARLINK-31996,13,14.65089086342794
123,24,STARLINK-30552,12,67.60489899929705
123,25,STARLINK-30552,12,38.59038799607936
123,26,STARLINK-30552,12,213.0535468562681
123,27,STARLINK-33832,13,115.08691340069302
122,17,STARLINK-1767,2,0.7928839883417875
122,18,STARLINK-30530,19,27.081689464816385
122,19,STARLINK-30530,19,34.3386524435619
122,20,STARLINK-30530,19,27.162118299645147
122,21,STARLINK-30530,19,12.1414553304385
122,22,STARLINK-32199,0,15.722670724740086
122,23,STARLINK-32199,0,8.077812202586697
122,24,STARLINK-32199,0,31.41556373287715
122,25,STARLINK-32199,0,28.866454326160657
122,26,STARLINK-31379,11,168.32307057096847
122,27,STARLINK-31379,11,122.00561946192367
122,28,STARLINK-31379,11,76.54734661379489
118,18,STARLINK-31001,19,21.930685345134986
118,19,STARLINK-31010,9,18.964368969347056
118,20,STARLINK-31010,9,14.805002215789978
118,21,STARLINK-31010,9,31.11476925573493
118,22,STARLINK-32199,4,20.071672763646625
118,23,STARLINK-32199,4,9.692067502514247
118,24,STARLINK-32199,4,21.534949568350328
118,25,STARLINK-33846,15,54.38109737555065
118,26,STARLINK-33846,15,25.947360549952705
118,27,STARLINK-33846,15,63.685397222768
118,28,STARLINK-32191,1,193.72378122384774
118,29,STARLINK-32191,1,76.80656861140253
118,30,STARLINK-32191,1,348.0718067824502
117,18,STARLINK-34706,11,0.11105653244129794
117,19,STARLINK-34706,11,0.02463076127012095
117,20,STARLINK-3752,8,28.681433033184778
117,21,STARLINK-3752,8,2.862990401064748
117,22,STARLINK-3752,8,5.898141893978399
117,23,STARLINK-3752,8,10.519143202766896
117,24,STARLINK-33832,20,38.68859395584849
117,25,STARLINK-33832,20,13.85019365437563
117,26,STARLINK-33832,20,13.573559977725365
117,27,STARLINK-33832,20,85.26635928301695
117,28,STARLINK-3749,17,242.77721614857293
117,29,STARLINK-3749,17,148.24040037835218
117,30,STARLINK-3749,17,140.1415477782582
116,18,STARLINK-31771,17,48.80490603964638
116,19,STARLINK-31010,23,34.05594801715215
116,20,STARLINK-31010,23,48.9876826774018
116,21,STARLINK-31010,23,60.79891664502668
116,22,STARLINK-32199,15,39.74733126978808
116,23,STARLINK-32199,15,10.947912254878933
116,24,STARLINK-32199,15,15.093193547607095
116,25,STARLINK-30552,7,73.80526274093138
116,26,STARLINK-30552,7,89.71151108758566
116,27,STARLINK-30552,7,119.57369929477575
116,28,STARLINK-32191,5,193.72378122384774
116,29,STARLINK-32191,5,76.80519159422086
115,18,STARLINK-30069,8,18.808045538675117
115,19,STARLINK-31010,14,21.10923670004942
115,20,STARLINK-31010,14,17.006640632636426
115,21,STARLINK-31010,14,21.049279050269572
115,22,STARLINK-32199,17,22.073945337775903
115,23,STARLINK-32199,17,9.169034342994378
115,24,STARLINK-32199,17,17.84123898858347
115,25,STARLINK-30545,12,16.900384229436284
115,26,STARLINK-30545,12,34.61350452967081
115,27,STARLINK-30545,12,36.09800444949544
115,28,STARLINK-32191,3,193.6759090594607
115,29,STARLINK-32191,3,76.8064528933272
115,30,STARLINK-32191,3,348.0718067824502
114,18,STARLINK-31001,23,78.18557427608746
114,19,STARLINK-3752,15,91.0301394384049
114,20,STARLINK-3752,15,43.7261137862072
114,21,STARLINK-3752,15,7.497128303102965
114,22,STARLINK-32199,16,35.98321467689981
114,23,STARLINK-32199,16,10.753334686908712
114,24,STARLINK-32199,16,15.215132833570138
114,25,STARLINK-33846,22,110.26415930360733
114,26,STARLINK-33846,22,72.77210876252329
114,27,STARLINK-33846,22,84.25537230417616
114,28,STARLINK-32191,0,193.72378122384774
114,29,STARLINK-32191,0,76.80656861140253
113,18,STARLINK-31001,0,15.940874096357636
113,19,STARLINK-31010,6,26.700968161526166
113,20,STARLINK-31010,6,18.66035963917651
113,21,STARLINK-31010,6,24.08657797986753
113,22,STARLINK-32199,19,72.7973444548793
113,23,STARLINK-32199,19,33.81397273060669
113,24,STARLINK-32199,19,32.44011682048039
113,25,STARLINK-33846,10,134.43614108428253
113,26,STARLINK-33846,10,104.46210219088039
113,27,STARLINK-33846,10,51.77624629382733
113,28,STARLINK-3749,7,242.77721614857293
113,29,STARLINK-3749,7,148.24040037835218
119,18,STARLINK-31771,21,263.6873059325992
119,19,STARLINK-31010,20,26.819784197931824
119,20,STARLINK-31010,20,25.090233349433078
119,21,STARLINK-31010,20,54.46998444897873
119,22,STARLINK-32199,21,56.481566064112414
119,23,STARLINK-32199,21,52.794141993336424
119,24,STARLINK-32199,21,31.4407700472328
119,25,STARLINK-30545,2,32.978710313759045
119,26,STARLINK-30545,2,12.218554857851418
119,27,STARLINK-30545,2,13.175340441447542
119,28,STARLINK-3749,5,98.26650998722324
119,29,STARLINK-3749,5,98.26313052057388
112,18,STARLINK-34706,7,0.010155723193474358
112,19,STARLINK-34706,7,0.003572604982458262
112,20,STARLINK-3752,14,25.85869504440976
112,21,STARLINK-3752,14,3.5119802698249036
112,22,STARLINK-3752,14,8.21063534556907
112,23,STARLINK-3752,14,9.90809313535046
112,24,STARLINK-3752,14,8.27687972619045
112,25,STARLINK-30545,17,16.06834706453184
112,26,STARLINK-30545,17,45.885786368828875
112,27,STARLINK-30545,17,81.99044524111802
112,28,STARLINK-30545,17,11.524299375659416
112,29,STARLINK-30300,13,155.50899448490733
112,30,STARLINK-30300,13,163.06635248788095
110,18,STARLINK-31001,7,15.692944007427279
110,19,STARLINK-31001,7,22.649309299224786
110,20,STARLINK-5311,3,11.169096581209837
110,21,STARLINK-5311,3,32.18976854016464
110,22,STARLINK-5311,3,10.82154809938389
110,23,STARLINK-5311,3,11.08603980716004
110,24,STARLINK-5311,3,65.39922750945762
110,25,STARLINK-5311,3,16.510699396784492
110,26,STARLINK-31379,12,37.6608956617675
110,27,STARLINK-31379,12,45.82688359189729
110,28,STARLINK-31379,12,47.24295426675297
111,18,STARLINK-34706,21,0.2865216377861827
111,19,STARLINK-34706,21,0.022204857294321773
111,20,STARLINK-5311,18,13.281551563117873
111,21,STARLINK-5311,18,24.51813298666617
111,22,STARLINK-5311,18,10.886128682086873
111,23,STARLINK-5311,18,12.583496851881845
111,24,STARLINK-33846,18,32.894235474370575
111,25,STARLINK-33846,18,122.23635893250375
111,26,STARLINK-33846,18,58.29435321993897
111,27,STARLINK-33846,18,137.6226814380176
111,28,STARLINK-34676,5,0.004690383671147546
70,20,STARLINK-5803,20,13.443896665849799
70,21,STARLINK-5803,20,25.09886004641052
70,22,STARLINK-5311,4,6.824965098819094
70,23,STARLINK-5311,4,9.40688364751132
70,24,STARLINK-5311,4,44.27838760910362
70,25,STARLINK-5311,4,12.8530081729268
70,26,STARLINK-31379,8,20.991112420602565
70,27,STARLINK-31379,8,28.598001129232006
70,28,STARLINK-31379,8,18.666962334566048
70,29,STARLINK-31379,8,155.38245077297887
70,30,STARLINK-30300,1,16.361154642926245
70,31,STARLINK-30300,1,95.92652396864524
71,20,STARLINK-2523,3,13.252002649914827
71,21,STARLINK-11520 [DTC],19,10.75656499681706
71,22,STARLINK-11520 [DTC],19,49.53078542255356
71,23,STARLINK-11520 [DTC],19,32.93535334280054
71,24,STARLINK-33832,24,54.033385327162584
71,25,STARLINK-33832,24,28.52020075614123
71,26,STARLINK-33832,24,15.634151815302964
71,27,STARLINK-6211,4,26.498646199135123
71,28,STARLINK-6211,4,101.51344772370311
71,29,STARLINK-6211,4,99.69775807635308
71,30,STARLINK-5287,23,289.0893098618799
71,31,STARLINK-5287,23,191.82206069399635
71,32,STARLINK-5287,23,191.94835334017037
72,20,STARLINK-5803,1,14.896442407057249
72,21,STARLINK-5311,24,18.353428996028022
72,22,STARLINK-5311,24,9.544411843366126
72,23,STARLINK-5311,24,15.572687887284149
72,24,STARLINK-30552,19,35.190685875579405
72,25,STARLINK-30552,19,79.78871855642318
72,26,STARLINK-30552,19,89.71151108758566
72,27,STARLINK-6211,3,49.85503037037793
72,28,STARLINK-6211,3,26.97218185079868
72,29,STARLINK-6211,3,61.60551713713166
72,30,STARLINK-5287,23,289.0893098618799
72,31,STARLINK-5287,23,191.82206069399635
72,32,STARLINK-5287,23,191.94835334017037
73,20,STARLINK-5803,3,9.468055151944187
73,21,STARLINK-31996,21,254.58203800893457
73,22,STARLINK-31996,21,82.32041900338338
73,23,STARLINK-31996,21,71.1409332796429
73,24,STARLINK-30552,13,34.58847334667032
73,25,STARLINK-30552,13,31.237568795908693
73,26,STARLINK-30552,13,42.08718635031446
73,27,STARLINK-4279,8,28.0263320282529
73,28,STARLINK-4279,8,53.96409583406073
73,29,STARLINK-4279,8,124.2191316207405
73,30,STARLINK-32191,1,201.36507116614567
73,31,STARLINK-32191,1,39.35952600647454
74,20,STARLINK-2523,11,82.3380819396223
74,21,STARLINK-5311,10,26.055584205115768
74,22,STARLINK-5311,10,17.761030733107066
74,23,STARLINK-5311,10,23.914215040276357
74,24,STARLINK-30552,16,22.86165453890419
74,25,STARLINK-30552,16,27.514928564910715
74,26,STARLINK-30552,16,89.70788818956724
74,27,STARLINK-6211,5,41.76763092078804
74,28,STARLINK-6211,5,12.290793841752953
74,29,STARLINK-6211,5,30.374724284862033
74,30,STARLINK-5287,12,77.86558107680693
74,31,STARLINK-5287,12,191.82112859046907
74,32,STARLINK-5287,12,191.99091636348058
75,20,STARLINK-5803,12,15.828747699126362
75,21,STARLINK-3752,19,4.623258067546593
75,22,STARLINK-3752,19,8.814501013093233
75,23,STARLINK-3752,19,13.019220245303513
75,24,STARLINK-3752,19,6.922972917690157
75,25,STARLINK-30545,11,49.101137205139246
75,26,STARLINK-30545,11,47.971401411440894
75,27,STARLINK-30545,11,35.44977227886364
75,28,STARLINK-30545,11,42.35109505482928
75,29,STARLINK-30300,11,63.98517298304904
75,30,STARLINK-30300,11,163.06772429812213
76,20,STARLINK-5803,16,18.132163957747544
76,21,STARLINK-5311,0,19.868080268349356
76,22,STARLINK-5311,0,5.4773704322357
76,23,STARLINK-5311,0,7.945216534123036
76,24,STARLINK-30552,6,40.895890350678386
76,25,STARLINK-30552,6,117.73155920227661
76,26,STARLINK-30552,6,44.943120868658355
76,27,STARLINK-6211,17,127.5375156036004
76,28,STARLINK-6211,17,16.708236652782844
76,29,STARLINK-6211,17,22.270175912528504
76,30,STARLINK-32191,18,348.0718067824502
76,31,STARLINK-32191,18,125.68155976631066
78,20,STARLINK-31010,1,17.066957705580684
78,21,STARLINK-11520 [DTC],9,8.824378424386792
78,22,STARLINK-11520 [DTC],9,43.84003899167
78,23,STARLINK-11520 [DTC],9,24.51061613178214
78,24,STARLINK-33832,10,60.36855037673594
78,25,STARLINK-33832,10,16.48946281839989
78,26,STARLINK-33832,10,24.850701190816135
78,27,STARLINK-4279,19,33.738901809043035
78,28,STARLINK-4279,19,108.41606774350383
78,29,STARLINK-4279,19,163.77099985437397
78,30,STARLINK-32191,7,220.60054889533572
78,31,STARLINK-32191,7,44.65282961084882
77,20,STARLINK-5803,21,158.25695720984203
77,21,STARLINK-5311,8,18.711265295741754
77,22,STARLINK-5311,8,7.983612442143454
77,23,STARLINK-5311,8,13.700719092405
77,24,STARLINK-30552,18,17.53291375839693
77,25,STARLINK-30552,18,29.723257204293617
77,26,STARLINK-30552,18,64.51573470943079
77,27,STARLINK-6211,1,41.76763092078804
77,28,STARLINK-6211,1,101.5485337788636
77,29,STARLINK-6211,1,35.205025648336765
77,30,STARLINK-32191,21,194.48838879164464
79,20,STARLINK-2523,11,82.3380819396223
79,21,STARLINK-11520 [DTC],21,35.92238365692543
79,22,STARLINK-11520 [DTC],21,45.2252065470278
79,23,STARLINK-11520 [DTC],21,73.11457689634486
79,24,STARLINK-33832,14,26.40389088664431
79,25,STARLINK-33832,14,31.62692017356891
79,26,STARLINK-33832,14,75.24172402020886
79,27,STARLINK-6211,9,49.85503037037793
79,28,STARLINK-6211,9,101.5485337788636
79,29,STARLINK-6211,9,99.69836398241611
79,30,STARLINK-32191,18,348.0718067824502
89,21,STARLINK-31010,18,19.562099515245034
89,22,STARLINK-32199,5,43.591645708625514
89,23,STARLINK-32199,5,21.20175429503128
89,24,STARLINK-32199,5,17.345401308000127
89,25,STARLINK-30545,5,14.690406126561864
89,26,STARLINK-30545,5,18.561839540792906
89,27,STARLINK-30545,5,8.504613676282517
89,28,STARLINK-3749,15,83.55579111077924
89,29,STARLINK-3749,15,59.23210092981349
89,30,STARLINK-3749,15,26.82986014898694
89,31,STARLINK-31380,8,300.5153314835738
86,21,STARLINK-5803,18,11.07052645117715
86,22,STARLINK-30334,1,32.81839483109542
86,23,STARLINK-30334,1,59.20578493767449
86,24,STARLINK-30334,1,24.16510907253912
86,25,STARLINK-30545,23,85.37321369174447
86,26,STARLINK-30545,23,19.370363897985797
86,27,STARLINK-30545,23,8.725706971321694
86,28,STARLINK-3749,0,98.26650998722324
86,29,STARLINK-3749,0,98.26396537223414
86,30,STARLINK-3749,0,12.67028938142487
86,31,STARLINK-31380,0,190.54759102817843
85,21,STARLINK-5803,11,80.11076096644256
85,22,STARLINK-32199,23,97.26433896091224
85,23,STARLINK-32199,23,49.15076812038959
85,24,STARLINK-32199,23,55.94486593329235
85,25,STARLINK-30545,5,16.339947488073356
85,26,STARLINK-30545,5,25.002646013584222
85,27,STARLINK-30545,5,8.504613676282517
85,28,STARLINK-2606,18,105.08768129997217
85,29,STARLINK-2606,18,94.40992868852763
85,30,STARLINK-2606,18,82.82900857269335
85,31,STARLINK-30991,18,224.0632753872785
85,32,STARLINK-30991,18,155.04852125152328
83,21,STARLINK-31996,13,92.85738266731236
83,22,STARLINK-30334,12,59.96649354342811
83,23,STARLINK-30334,12,83.15592783418033
83,24,STARLINK-30334,12,41.261760021058315
83,25,STARLINK-33846,16,49.13377931549834
83,26,STARLINK-33846,16,55.8526305666287
83,27,STARLINK-33846,16,95.77271722200713
83,28,STARLINK-4279,3,50.9519778153446
83,29,STARLINK-4279,3,135.68252297419073
83,30,STARLINK-4279,3,26.458434174784532
83,31,STARLINK-5176,5,82.09201939890875
83,32,STARLINK-5176,5,58.54638482338837
82,21,STARLINK-31010,4,15.759788901003548
82,22,STARLINK-30334,8,44.61578427190175
82,23,STARLINK-30334,8,74.30447566374477
82,24,STARLINK-30334,8,41.26186811900538
82,25,STARLINK-30545,16,10.746986690628276
82,26,STARLINK-30545,16,30.360035593916308
82,27,STARLINK-30545,16,9.770103200184339
82,28,STARLINK-3749,22,134.22963651561292
82,29,STARLINK-3749,22,46.92929414242713
82,30,STARLINK-3749,22,17.248297357328997
82,31,STARLINK-5176,22,228.87218386174584
82,32,STARLINK-5176,22,133.40014689264459
81,21,STARLINK-11520 [DTC],8,6.90387950646604
81,22,STARLINK-11520 [DTC],8,21.603740831322213
81,23,STARLINK-11520 [DTC],8,11.274663025020393
81,24,STARLINK-33832,22,38.67414966479359
81,25,STARLINK-33832,22,27.38584587552904
81,26,STARLINK-33832,22,29.013486270133736
81,27,STARLINK-33832,22,98.78319600976067
81,28,STARLINK-31380,23,43.42897616208932
81,29,STARLINK-31380,23,27.038562336957824
81,30,STARLINK-31380,23,15.811435298854597
81,31,STARLINK-31380,23,300.5153314835738
81,32,STARLINK-30300,18,40.533293976542055
81,33,STARLINK-30300,18,270.62873729763265
80,21,STARLINK-11520 [DTC],22,8.093068053651844
80,22,STARLINK-11520 [DTC],22,50.76489907401598
80,23,STARLINK-11520 [DTC],22,40.01838698304096
80,24,STARLINK-33832,11,28.145394067365675
80,25,STARLINK-33832,11,21.619561405728305
80,26,STARLINK-33832,11,15.229135703218116
80,27,STARLINK-33832,11,131.5126620897314
80,28,STARLINK-31380,13,49.097404834321054
80,29,STARLINK-31380,13,26.960809527395035
80,30,STARLINK-31380,13,40.2318965891502
80,31,STARLINK-31380,13,147.2000274980199
87,21,STARLINK-31010,6,24.08657797986753
87,22,STARLINK-30334,6,61.2059294411746
87,23,STARLINK-30334,6,88.32238160412967
87,24,STARLINK-30334,6,29.306090959996535
87,25,STARLINK-33846,8,47.33465043875754
87,26,STARLINK-33846,8,15.364039993724804
87,27,STARLINK-33846,8,54.63967938343104
87,28,STARLINK-3749,22,134.22963651561292
87,29,STARLINK-3749,22,46.92929414242713
87,30,STARLINK-3749,22,13.132261510205668
87,31,STARLINK-31380,20,300.5153314835738
88,21,STARLINK-2523,0,7.112924443374725
88,22,STARLINK-32199,6,23.953355161419438
88,23,STARLINK-32199,6,9.829817307478905
88,24,STARLINK-32199,6,17.038781976594652
88,25,STARLINK-32199,6,23.635398778014984
88,26,STARLINK-31379,10,71.78392673711322
88,27,STARLINK-31379,10,19.942408292290864
88,28,STARLINK-31379,10,20.835784609129814
88,29,STARLINK-31379,10,28.995452868114747
88,30,STARLINK-32009,12,12.254914840366178
88,31,STARLINK-32009,12,42.68783143617838
88,32,STARLINK-32009,12,67.49280081270918
84,21,STARLINK-2523,23,18.571479685581018
84,22,STARLINK-2523,23,13.635381533908788
84,23,STARLINK-33846,13,15.54338485784241
84,24,STARLINK-33846,13,26.183890812001234
84,25,STARLINK-33846,13,44.25733623960351
84,26,STARLINK-33846,13,17.308729286827656
84,27,STARLINK-6211,2,41.14923488140133
84,28,STARLINK-6211,2,20.74845638964408
84,29,STARLINK-6211,2,21.56845312539926
84,30,STARLINK-6211,2,19.38260600606697
84,31,STARLINK-2643,1,54.16249711389596
32,22,STARLINK-11520 [DTC],20,41.17246686910608
32,23,STARLINK-33914,2,47.31347519716098
32,24,STARLINK-33914,2,25.529653965541254
32,25,STARLINK-33914,2,82.80095131842798
32,26,STARLINK-31483,13,80.72635852343032
32,27,STARLINK-31483,13,22.72972069252937
32,28,STARLINK-31483,13,87.53498521050889
32,29,STARLINK-5287,1,150.93634698882587
32,30,STARLINK-5287,1,109.25230925059265
32,31,STARLINK-5287,1,50.62577890219598
32,32,STARLINK-5195,3,257.2661048014461
32,33,STARLINK-5195,3,127.400777283849
32,34,STARLINK-5195,3,107.68115122378038
34,22,STARLINK-32199,13,27.229632248856728
34,23,STARLINK-32199,13,9.665037339659179
34,24,STARLINK-32199,13,14.484267774015002
34,25,STARLINK-32199,13,7.916582651557891
34,26,STARLINK-31379,20,38.69852063877619
34,27,STARLINK-31379,20,12.869971303902066
34,28,STARLINK-31379,20,25.28505004615184
34,29,STARLINK-31379,20,101.65931100569456
34,30,STARLINK-32009,13,42.15598703090397
34,31,STARLINK-32009,13,14.698495186206289
34,32,STARLINK-32009,13,100.45486004725248
35,22,STARLINK-11520 [DTC],2,127.53829921871873
35,23,STARLINK-32199,1,12.192520055284449
35,24,STARLINK-32199,1,17.649079282421464
35,25,STARLINK-32199,1,13.52165707603117
35,26,STARLINK-32199,1,37.70095398673119
35,27,STARLINK-4279,22,17.394766540369336
35,28,STARLINK-4279,22,88.26008082340975
35,29,STARLINK-4279,22,102.34496513912268
35,30,STARLINK-4279,22,30.91821436450697
35,31,STARLINK-33558,17,55.3095299765794
35,32,STARLINK-33558,17,145.63483644728456
36,22,STARLINK-11520 [DTC],24,24.666540642745584
36,23,STARLINK-33914,24,13.865102485407233
36,24,STARLINK-33914,24,19.804899575655302
36,25,STARLINK-33914,24,92.89480111296434
36,26,STARLINK-31483,12,71.70190481834679
36,27,STARLINK-31483,12,59.44580972468948
36,28,STARLINK-31483,12,73.50362721090804
36,29,STARLINK-5287,2,116.72191488432591
36,30,STARLINK-5287,2,52.451607546855435
36,31,STARLINK-5287,2,90.59613437363237
36,32,STARLINK-33558,8,258.2227955226109
37,22,STARLINK-11520 [DTC],23,52.77416247269579
37,23,STARLINK-11520 [DTC],23,42.96076159323234
37,24,STARLINK-33832,5,21.633110928245646
37,25,STARLINK-33832,5,9.990787554856434
37,26,STARLINK-33832,5,11.034283466419927
37,27,STARLINK-33832,5,55.28609687815733
37,28,STARLINK-31380,17,27.728385572520708
37,29,STARLINK-31380,17,14.05123389258058
37,30,STARLINK-31380,17,8.690645358624764
37,31,STARLINK-31380,17,121.19004404486488
37,32,STARLINK-32009,0,94.5546090607231
31,22,STARLINK-32199,18,22.935375066221102
31,23,STARLINK-32199,18,9.856986549601231
31,24,STARLINK-32199,18,11.895971500202107
31,25,STARLINK-30545,18,17.42424497046989
31,26,STARLINK-30545,18,31.254377511468775
31,27,STARLINK-30545,18,11.953060722872708
31,28,STARLINK-30545,18,18.941849800654108
31,29,STARLINK-32009,3,25.76201357562423
31,30,STARLINK-32009,3,9.639517633040809
31,31,STARLINK-32009,3,49.05083527020659
31,32,STARLINK-32009,3,42.99287874170691
38,22,STARLINK-3752,5,14.161756692570378
38,23,STARLINK-3752,5,17.671514275904375
38,24,STARLINK-3752,5,5.19210384729568
38,25,STARLINK-30545,20,20.096603074079145
38,26,STARLINK-30545,20,20.20357961111213
38,27,STARLINK-30545,20,6.52236624437839
38,28,STARLINK-30545,20,19.09322725130759
38,29,STARLINK-32009,17,30.66879147409973
38,30,STARLINK-32009,17,11.904858964539557
38,31,STARLINK-32009,17,13.338422847084482
38,32,STARLINK-32009,17,35.42433421055833
39,22,STARLINK-11520 [DTC],10,46.7532264930181
39,23,STARLINK-33914,21,19.687082052920797
