user_id,time,sat,channel,data_rate
82,29,STARLINK-31379,14,47.59591035890867
82,30,STARLINK-33558,22,35.69135883968979
82,31,STARLINK-33558,22,17.73155019710315
82,32,STARLINK-33558,22,68.01369981500646
81,21,STARLINK-5311,22,52.7096509663103
81,22,STARLINK-5311,22,8.657864471296765
81,23,STARLINK-5311,22,10.723242896319329
81,24,STARLINK-5311,22,45.30656022627842
81,25,STARLINK-5311,22,10.775811985572302
81,26,STARLINK-30545,16,10.656936059749318
81,27,STARLINK-30545,16,10.571449117552802
81,28,STARLINK-30545,16,8.185262394686678
81,29,STARLINK-30545,16,17.359289312781694
81,30,STARLINK-30545,16,56.28110242466768
81,31,STARLINK-30300,12,27.624929280053685
81,32,STARLINK-30300,12,21.42288120543586
81,33,STARLINK-30300,12,270.6256046067172
80,21,STARLINK-5803,24,41.87463967293241
80,22,STARLINK-5803,24,31.65477837476288
80,23,STARLINK-33846,4,14.74357937902362
80,24,STARLINK-33846,4,26.25103253383037
80,25,STARLINK-33846,4,81.11800319303663
80,26,STARLINK-33846,4,22.046595061725895
80,27,STARLINK-33846,4,86.74122754996425
80,28,STARLINK-32191,6,47.58394288569069
80,29,STARLINK-32191,6,8.55530833481024
80,30,STARLINK-32191,6,242.17763667597262
80,31,STARLINK-32191,6,11.48037031942716
87,21,STARLINK-5803,19,27.180292597815424
87,22,STARLINK-5803,19,42.2169451355144
87,23,STARLINK-33846,6,32.176094757954736
87,24,STARLINK-33846,6,26.809274146215746
87,25,STARLINK-33846,6,82.32977575505471
87,26,STARLINK-33846,6,27.375817192382506
87,27,STARLINK-33846,6,45.84167834165021
87,28,STARLINK-5287,9,16.747187851008565
87,29,STARLINK-5287,9,133.67061717147433
87,30,STARLINK-5287,9,79.0178940196144
87,31,STARLINK-5287,9,29.990776232645384
88,21,STARLINK-30334,12,13.908403570409376
88,22,STARLINK-30334,12,58.281453401028315
88,23,STARLINK-30334,12,92.88337819091879
88,24,STARLINK-30334,12,24.165243832584018
88,25,STARLINK-30334,12,11.471281989594432
88,26,STARLINK-31483,1,86.4100662095088
88,27,STARLINK-31483,1,39.63487263805035
88,28,STARLINK-31483,1,53.16725944099861
88,29,STARLINK-30535,0,30.38173436203134
88,30,STARLINK-30535,0,35.759858481312065
88,31,STARLINK-30535,0,30.010555516058204
88,32,STARLINK-30535,0,50.24547593472887
84,21,STARLINK-5803,23,25.212480979102267
84,22,STARLINK-5803,23,43.77767744164952
84,23,STARLINK-30552,8,19.772269326078092
84,24,STARLINK-30552,8,26.95372664526453
84,25,STARLINK-30552,8,34.02235378011552
84,26,STARLINK-30552,8,47.4270032083204
84,27,STARLINK-30552,8,10.38618834927014
84,28,STARLINK-31380,22,28.928665364877816
84,29,STARLINK-31380,22,9.930961471232571
84,30,STARLINK-31380,22,11.389544398755868
84,31,STARLINK-31380,22,137.0054016784056
32,22,STARLINK-30552,10,7.235825426411857
32,23,STARLINK-30552,10,18.20209556603671
32,24,STARLINK-30552,10,25.54441149681272
32,25,STARLINK-30552,10,30.66200629204472
32,26,STARLINK-30552,10,47.4270032083204
32,27,STARLINK-30552,10,15.438974506213873
32,28,STARLINK-32191,17,56.6382423238026
32,29,STARLINK-32191,17,5.622742839628778
32,30,STARLINK-32191,17,100.59457363444461
32,31,STARLINK-32191,17,15.713819310915351
32,32,STARLINK-30300,14,19.96050621733732
32,33,STARLINK-30300,14,199.84588421240923
32,34,STARLINK-30300,14,59.26285275799388
34,22,STARLINK-30552,14,7.6916462312590586
34,23,STARLINK-30552,14,19.772269326078092
34,24,STARLINK-30552,14,26.95375282743321
34,25,STARLINK-30552,14,30.66200629204472
34,26,STARLINK-30552,14,43.72947043940088
34,27,STARLINK-30552,14,11.225067482475177
34,28,STARLINK-5287,16,21.045136066281444
34,29,STARLINK-5287,16,136.53616442099283
34,30,STARLINK-5287,16,60.24013717044319
34,31,STARLINK-5287,16,28.17208267889702
34,32,STARLINK-5287,16,47.49116088858043
35,22,STARLINK-30552,22,6.7749760186804915
35,23,STARLINK-30552,22,17.063884884315442
35,24,STARLINK-30552,22,21.775531852687354
35,25,STARLINK-30552,22,30.199295708454102
35,26,STARLINK-30552,22,27.554989742650424
35,27,STARLINK-30552,22,13.32700716442194
35,28,STARLINK-3749,18,48.54217118030794
35,29,STARLINK-3749,18,18.392610722102933
35,30,STARLINK-3749,18,13.279520338987481
35,31,STARLINK-3749,18,19.36147307449395
35,32,STARLINK-3749,18,21.404710000829944
36,22,STARLINK-30552,16,8.437671333641754
36,23,STARLINK-30552,16,25.987259280009184
36,24,STARLINK-30552,16,25.28787173318534
36,25,STARLINK-30552,16,33.45267077610098
36,26,STARLINK-30552,16,27.55466309584597
36,27,STARLINK-30552,16,19.270540876116076
36,28,STARLINK-30535,12,10.77213257185811
36,29,STARLINK-30535,12,34.537688540138426
36,30,STARLINK-30535,12,34.85270032269701
36,31,STARLINK-30535,12,40.00807527424375
36,32,STARLINK-30535,12,82.21426311520418
37,22,STARLINK-30552,11,8.535430101866883
37,23,STARLINK-30552,11,15.457356371332548
37,24,STARLINK-30552,11,18.68715329639661
37,25,STARLINK-30552,11,27.788383306171937
37,26,STARLINK-30552,11,29.261506398722187
37,27,STARLINK-30552,11,10.147744581326831
37,28,STARLINK-5287,21,16.747187851008565
37,29,STARLINK-5287,21,133.67061717147433
37,30,STARLINK-5287,21,53.497921209389425
37,31,STARLINK-5287,21,40.56067026898322
37,32,STARLINK-5287,21,29.967874416984007
31,22,STARLINK-30552,21,6.860465083476456
31,23,STARLINK-30552,21,18.40233549451794
31,24,STARLINK-30552,21,21.72357726681512
31,25,STARLINK-30552,21,27.49447330417357
31,26,STARLINK-30552,21,36.505312632779166
31,27,STARLINK-30552,21,13.894063611617941
31,28,STARLINK-5287,11,19.90812564858075
31,29,STARLINK-5287,11,130.18402408714317
31,30,STARLINK-5287,11,37.39992343936834
31,31,STARLINK-5287,11,48.04478192961215
31,32,STARLINK-5287,11,32.75761702160168
38,22,STARLINK-30552,7,5.558619833882125
38,23,STARLINK-30552,7,15.091230553859653
38,24,STARLINK-30552,7,18.68715329639661
38,25,STARLINK-30552,7,27.788383306171937
38,26,STARLINK-30552,7,29.261506398722187
38,27,STARLINK-30552,7,10.147750719592741
38,28,STARLINK-3749,10,95.16942706517118
38,29,STARLINK-3749,10,21.45194543063102
38,30,STARLINK-3749,10,11.43621811075298
38,31,STARLINK-3749,10,27.46922358918853
38,32,STARLINK-3749,10,21.539337059606186
39,22,STARLINK-30552,2,8.416700631178545
39,23,STARLINK-30552,2,18.767982822882946
39,24,STARLINK-30552,2,25.032907811379175
39,25,STARLINK-30552,2,38.61077953299984
39,26,STARLINK-30552,2,32.77427317644065
39,27,STARLINK-30552,2,15.671032438824339
39,28,STARLINK-5287,13,19.90812564858075
39,29,STARLINK-5287,13,130.18412919542416
39,30,STARLINK-5287,13,37.39990635211478
39,31,STARLINK-5287,13,48.04478192961215
39,32,STARLINK-5287,13,32.75759572794755
30,22,STARLINK-32199,0,29.78978749290705
30,23,STARLINK-32199,0,16.899361299443978
30,24,STARLINK-32199,0,14.152019983506891
30,25,STARLINK-32199,0,12.42747395371957
30,26,STARLINK-32199,0,27.086286479047633
30,27,STARLINK-4279,19,17.67592463328565
30,28,STARLINK-4279,19,54.52094495055982
30,29,STARLINK-4279,19,86.29778086745179
30,30,STARLINK-4279,19,25.33917944346939
30,31,STARLINK-30300,18,23.963422941837695
30,32,STARLINK-30300,18,18.548711373685915
30,33,STARLINK-30300,18,301.9953453169151
30,34,STARLINK-30300,18,55.668609225950625
33,22,STARLINK-32199,17,27.500590012364395
33,23,STARLINK-32199,17,18.110900061960955
33,24,STARLINK-32199,17,17.603256238151705
33,25,STARLINK-32199,17,8.40127242823058
33,26,STARLINK-32199,17,27.086286479047633
33,27,STARLINK-4279,24,19.896414806511235
33,28,STARLINK-4279,24,35.374695769264456
33,29,STARLINK-4279,24,65.95186031922594
33,30,STARLINK-4279,24,27.594451879001515
33,31,STARLINK-30300,3,36.96238433240184
33,32,STARLINK-30300,3,15.080910808108158
33,33,STARLINK-30300,3,199.84588421240923
33,34,STARLINK-30300,3,59.26285275799388
219,23,STARLINK-33846,3,27.750926747727544
219,24,STARLINK-33846,3,25.46973816947972
219,25,STARLINK-33846,3,82.33099920159914
219,26,STARLINK-33846,3,14.725472395281896
219,27,STARLINK-33846,3,41.98539182421445
219,28,STARLINK-32191,1,53.11886698493914
219,29,STARLINK-32191,1,7.017252205624692
219,30,STARLINK-32191,1,87.1745677352076
219,31,STARLINK-32191,1,27.363036119471875
219,32,STARLINK-33856,0,48.93477642721548
219,33,STARLINK-33856,0,53.02550837230774
219,34,STARLINK-33856,0,238.11006700036748
219,35,STARLINK-33856,0,136.4474174328294
217,23,STARLINK-33846,0,25.24723819577708
217,24,STARLINK-33846,0,22.227016891766652
217,25,STARLINK-33846,0,70.67714653149412
217,26,STARLINK-33846,0,21.087962012909696
217,27,STARLINK-33846,0,45.841661680073145
217,28,STARLINK-30535,7,10.607089568933382
217,29,STARLINK-30535,7,27.673169406180964
217,30,STARLINK-30535,7,55.23216252800951
217,31,STARLINK-30535,7,94.62738125775883
217,32,STARLINK-30535,7,57.8084449167982
217,33,STARLINK-30535,7,25.652175171192546
216,23,STARLINK-33914,19,14.6132823638412
216,24,STARLINK-33914,19,26.452846163555748
216,25,STARLINK-33914,19,87.58620300174418
216,26,STARLINK-31483,5,73.90969920827115
216,27,STARLINK-31483,5,30.40657178025073
216,28,STARLINK-31483,5,66.31195294840673
216,29,STARLINK-30300,5,18.836790333202494
216,30,STARLINK-30300,5,16.192236449348425
216,31,STARLINK-30300,5,44.2999965869319
216,32,STARLINK-30300,5,15.080910808108158
216,33,STARLINK-30300,5,199.84588421240923
216,34,STARLINK-30300,5,59.26285275799388
215,23,STARLINK-33846,18,14.48776786469361
215,24,STARLINK-33846,18,33.758610219145865
215,25,STARLINK-33846,18,68.53432039603663
215,26,STARLINK-33846,18,17.14480269069043
215,27,STARLINK-33846,18,39.69921889883709
215,28,STARLINK-31380,6,28.731459544015866
215,29,STARLINK-31380,6,9.18593253739794
215,30,STARLINK-31380,6,9.304493064597619
215,31,STARLINK-31380,6,106.0803045651315
215,32,STARLINK-33856,8,56.69283318372074
215,33,STARLINK-33856,8,68.52492242662517
215,34,STARLINK-33856,8,104.93248336516174
215,35,STARLINK-33856,8,90.10287005599264
218,23,STARLINK-33846,15,18.71466647049543
218,24,STARLINK-33846,15,33.75801250997366
218,25,STARLINK-33846,15,77.44234965468154
218,26,STARLINK-33846,15,15.48437950295783
218,27,STARLINK-33846,15,44.05518739349845
218,28,STARLINK-32191,20,46.14022190069341
218,29,STARLINK-32191,20,5.3632354630043295
218,30,STARLINK-32191,20,74.99268845596333
218,31,STARLINK-32191,20,19.737442658972242
218,32,STARLINK-33856,1,121.67638857233013
218,33,STARLINK-33856,1,69.41347424712086
218,34,STARLINK-33856,1,167.32528808617562
218,35,STARLINK-33856,1,136.4474174328294
213,23,STARLINK-33914,23,15.263306743971405
213,24,STARLINK-33914,23,17.080737273934403
213,25,STARLINK-33914,23,92.89480111296434
213,26,STARLINK-31483,12,102.59711942756489
213,27,STARLINK-31483,12,32.58734692527631
213,28,STARLINK-31483,12,37.20131850294967
213,29,STARLINK-30300,23,18.873500654421132
213,30,STARLINK-30300,23,10.811518181323509
213,31,STARLINK-30300,23,41.3397198571717
213,32,STARLINK-30300,23,48.89628466593938
213,33,STARLINK-30300,23,270.6212354864751
213,34,STARLINK-30300,23,48.06372895817469
212,23,STARLINK-33846,11,13.542744993101056
212,24,STARLINK-33846,11,19.56978996273215
212,25,STARLINK-33846,11,63.21680966243675
212,26,STARLINK-33846,11,14.567799693788633
212,27,STARLINK-33846,11,42.12616767985214
212,28,STARLINK-31380,4,33.93064926453072
212,29,STARLINK-31380,4,6.34391021255755
212,30,STARLINK-31380,4,7.360239783822435
212,31,STARLINK-31380,4,99.69623383876299
212,32,STARLINK-33856,17,125.64213850409281
212,33,STARLINK-33856,17,12.324120691241262
212,34,STARLINK-33856,17,149.97606121486064
212,35,STARLINK-33856,17,136.4474174328294
211,23,STARLINK-33846,7,13.224607730892222
211,24,STARLINK-33846,7,19.56978996273215
211,25,STARLINK-33846,7,63.21680966243675
211,26,STARLINK-33846,7,14.567799693788633
211,27,STARLINK-33846,7,42.12619710114446
211,28,STARLINK-5287,15,16.747179861907366
211,29,STARLINK-5287,15,152.30021076776632
211,30,STARLINK-5287,15,98.07386522897552
211,31,STARLINK-5287,15,40.50535256786303
211,32,STARLINK-5287,15,34.72055500639974
211,33,STARLINK-5287,15,26.99187448336597
210,23,STARLINK-30552,13,18.767978402284772
210,24,STARLINK-30552,13,25.032907811379175
210,25,STARLINK-30552,13,38.380210098751135
210,26,STARLINK-30552,13,37.19403017327385
210,27,STARLINK-30552,13,16.98589845945352
210,28,STARLINK-30535,20,13.01593331988382
210,29,STARLINK-30535,20,30.20459365333214
210,30,STARLINK-30535,20,28.789415248162147
210,31,STARLINK-30535,20,63.38153189654778
210,32,STARLINK-30535,20,72.51968901284435
210,33,STARLINK-30535,20,35.91402563038128
214,23,STARLINK-33914,24,13.937345568279326
214,24,STARLINK-33914,24,25.761847463843353
214,25,STARLINK-33914,24,74.38682820201713
214,26,STARLINK-30545,22,10.657053237889016
214,27,STARLINK-30545,22,7.39597752158581
214,28,STARLINK-30545,22,8.019397027985683
214,29,STARLINK-30545,22,30.296638044633273
214,30,STARLINK-30545,22,101.55276137066421
214,31,STARLINK-30985,16,11.89230560905387
214,32,STARLINK-30985,16,101.17512183042986
214,33,STARLINK-30985,16,97.36630731801118
214,34,STARLINK-30985,16,29.462362867863288
214,35,STARLINK-30985,16,46.381654733859335
188,24,STARLINK-33832,17,22.880199427568716
188,25,STARLINK-33832,17,6.249196157826795
188,26,STARLINK-33832,17,6.446339774270706
188,27,STARLINK-33832,17,117.61959503460658
188,28,STARLINK-32191,3,51.692614489752934
188,29,STARLINK-32191,3,11.988015717062307
188,30,STARLINK-32191,3,124.74952804215988
188,31,STARLINK-32191,3,17.44591064425901
188,32,STARLINK-30300,22,13.13621791882808
188,33,STARLINK-30300,22,199.84588421240923
188,34,STARLINK-30300,22,59.25448478887745
187,24,STARLINK-33832,14,23.182976723649
187,25,STARLINK-33832,14,9.242036853326425
187,26,STARLINK-33832,14,6.446339774270706
187,27,STARLINK-33832,14,63.64705914597151
187,28,STARLINK-3749,8,63.19570548677017
187,29,STARLINK-3749,8,16.43302642306533
187,30,STARLINK-3749,8,11.623041149578857
187,31,STARLINK-3749,8,17.98083025206129
187,32,STARLINK-3749,8,18.79562499091357
187,33,STARLINK-30984,21,63.53026845610368
187,34,STARLINK-30984,21,67.29029186320645
187,35,STARLINK-30984,21,29.038887183513047
187,36,STARLINK-30984,21,153.54525010252695
186,24,STARLINK-33832,8,23.182954582279276
186,25,STARLINK-33832,8,10.15299082186692
186,26,STARLINK-33832,8,6.900996876716486
186,27,STARLINK-33832,8,57.73625671267159
186,28,STARLINK-3749,14,67.01113688297265
186,29,STARLINK-3749,14,42.912673642890674
186,30,STARLINK-3749,14,11.736730516454454
186,31,STARLINK-3749,14,19.3093016929504
186,32,STARLINK-3749,14,23.056466346090108
186,33,STARLINK-30984,7,68.71712495399557
186,34,STARLINK-30984,7,98.05450657651765
186,35,STARLINK-30984,7,25.52557440979065
186,36,STARLINK-30984,7,153.54525010252695
185,24,STARLINK-33832,10,21.990024814896014
185,25,STARLINK-33832,10,9.242036853326425
185,26,STARLINK-33832,10,6.900996876716486
185,27,STARLINK-33832,10,98.12778222031763
185,28,STARLINK-31380,24,25.715575998264722
185,29,STARLINK-31380,24,7.054891829881352
185,30,STARLINK-31380,24,7.1855331497413655
185,31,STARLINK-31380,24,126.2865572311329
185,32,STARLINK-33856,11,48.63927159139918
185,33,STARLINK-33856,11,195.16833397492118
185,34,STARLINK-33856,11,238.11006700036748
185,35,STARLINK-33856,11,136.4474174328294
184,24,STARLINK-33832,20,19.242651456962754
184,25,STARLINK-33832,20,10.858514158345532
184,26,STARLINK-33832,20,5.884131797949299
184,27,STARLINK-33832,20,62.94070887650787
184,28,STARLINK-32191,23,53.11886698493914
184,29,STARLINK-32191,23,5.930934411638506
184,30,STARLINK-32191,23,94.32717406313563
184,31,STARLINK-32191,23,19.317846729573553
184,32,STARLINK-33856,20,70.42563006961853
184,33,STARLINK-33856,20,105.04880104197684
184,34,STARLINK-33856,20,238.11006700036748
184,35,STARLINK-33856,20,136.4474174328294
183,24,STARLINK-33914,21,16.832933393706817
183,25,STARLINK-33914,21,79.15103648841732
183,26,STARLINK-30545,10,17.39892831899617
183,27,STARLINK-30545,10,8.533066571427305
183,28,STARLINK-30545,10,8.024521188662836
183,29,STARLINK-30545,10,23.4764709888348
183,30,STARLINK-30545,10,63.880362312744076
183,31,STARLINK-30300,6,23.603448881696416
183,32,STARLINK-30300,6,22.72364055765472
183,33,STARLINK-30300,6,301.9953453169151
183,34,STARLINK-30300,6,55.664079389217605
189,24,STARLINK-33832,9,22.156079095395334
189,25,STARLINK-33832,9,10.512153192177951
189,26,STARLINK-33832,9,6.350356737121588
189,27,STARLINK-33832,9,58.853240640325566
189,28,STARLINK-31380,17,33.65918086353653
189,29,STARLINK-31380,17,6.0315252541102975
189,30,STARLINK-31380,17,6.084772710154695
189,31,STARLINK-31380,17,190.54759102817843
189,32,STARLINK-33856,13,48.63923758523865
189,33,STARLINK-33856,13,68.52600528594085
189,34,STARLINK-33856,13,104.93227392819064
189,35,STARLINK-33856,13,90.10520684259265
182,24,STARLINK-33914,1,20.09183002903637
182,25,STARLINK-33914,1,58.65985417844402
182,26,STARLINK-31379,6,32.68349323147607
182,27,STARLINK-31379,6,11.29167668303589
182,28,STARLINK-31379,6,8.744540045991606
182,29,STARLINK-31379,6,27.91826948677652
182,30,STARLINK-30300,2,11.331144210021375
182,31,STARLINK-30300,2,34.57818419253649
182,32,STARLINK-30300,2,18.43024921506215
182,33,STARLINK-30300,2,285.12469426279057
182,34,STARLINK-30300,2,109.19744577722001
180,24,STARLINK-33914,5,19.74944348731472
180,25,STARLINK-33914,5,57.22587092779028
180,26,STARLINK-30545,4,16.922155219824283
180,27,STARLINK-30545,4,9.972353711120956
180,28,STARLINK-30545,4,9.262557328947853
180,29,STARLINK-30545,4,18.72530563583953
180,30,STARLINK-30545,4,56.05505244327196
180,31,STARLINK-30985,10,15.92703773363752
180,32,STARLINK-30985,10,91.3300875178983
180,33,STARLINK-30985,10,118.09326528909914
180,34,STARLINK-30985,10,42.23807922384457
180,35,STARLINK-30985,10,19.609308436758667
181,24,STARLINK-33914,17,20.50795531731314
181,25,STARLINK-33914,17,54.08507991340968
181,26,STARLINK-31483,22,60.173516976128916
181,27,STARLINK-31483,22,30.40657178025073
181,28,STARLINK-31483,22,47.982817276135066
181,29,STARLINK-30300,19,26.005334485067394
181,30,STARLINK-30300,19,12.352023241856292
181,31,STARLINK-30300,19,37.81280696611197
181,32,STARLINK-30300,19,18.613907220780153
181,33,STARLINK-30300,19,203.75773614233375
181,34,STARLINK-30300,19,64.46783189607889
245,26,STARLINK-31379,12,24.374001605022976
245,27,STARLINK-31379,12,14.707950006998717
245,28,STARLINK-31379,12,7.0755532685093625
245,29,STARLINK-31379,12,19.21573426735967
245,30,STARLINK-30300,9,17.012756609374502
245,31,STARLINK-30300,9,26.674250095342728
245,32,STARLINK-30300,9,36.19280784510772
245,33,STARLINK-30300,9,241.88940672851035
245,34,STARLINK-30300,9,64.46899768756214
245,35,STARLINK-34078,19,188.20637025178308
245,36,STARLINK-34078,19,116.14762130243302
245,37,STARLINK-34078,19,353.1212882567589
245,38,STARLINK-34078,19,118.4892130131783
246,26,STARLINK-30545,24,13.707605277293554
246,27,STARLINK-30545,24,8.334691259608096
246,28,STARLINK-30545,24,7.199303970493839
246,29,STARLINK-30545,24,20.956309807931095
246,30,STARLINK-30545,24,54.40666729535422
246,31,STARLINK-30985,14,11.362411823798608
246,32,STARLINK-30985,14,100.55014835134742
246,33,STARLINK-30985,14,19.507303510395083
246,34,STARLINK-30985,14,48.5797948691586
246,35,STARLINK-30985,14,19.60937689138867
246,36,STARLINK-30985,14,79.310581599702
247,26,STARLINK-31379,3,17.393217836678218
247,27,STARLINK-31379,3,10.468087061009232
247,28,STARLINK-31379,3,9.368854283165359
247,29,STARLINK-31379,3,40.62159999718605
247,30,STARLINK-30300,4,13.71883029992998
247,31,STARLINK-30300,4,22.619317434942804
247,32,STARLINK-30300,4,29.110896207721208
247,33,STARLINK-30300,4,286.20538742903983
247,34,STARLINK-30300,4,25.581650067731815
247,35,STARLINK-34078,2,188.20637025178308
247,36,STARLINK-34078,2,116.14762130243302
247,37,STARLINK-34078,2,353.1182802592335
247,38,STARLINK-34078,2,118.48980774136169
242,26,STARLINK-30545,8,17.39892831899617
242,27,STARLINK-30545,8,5.796649224520954
242,28,STARLINK-30545,8,5.972003739481555
242,29,STARLINK-30545,8,17.946286990409725
242,30,STARLINK-30545,8,65.21293447852591
242,31,STARLINK-30985,5,20.094566386950586
242,32,STARLINK-30985,5,68.69185355152757
242,33,STARLINK-30985,5,19.507303510395083
242,34,STARLINK-30985,5,48.5797948691586
242,35,STARLINK-30985,5,76.8050496206793
242,36,STARLINK-30985,5,151.0953600508281
241,26,STARLINK-31379,0,25.039754280685532
241,27,STARLINK-31379,0,11.291673171213102
241,28,STARLINK-31379,0,8.744540045991606
241,29,STARLINK-31379,0,17.038876766864053
241,30,STARLINK-30991,21,20.934183396885686
241,31,STARLINK-30991,21,61.71746740709781
241,32,STARLINK-30991,21,18.946971492150098
241,33,STARLINK-30991,21,39.57994300774659
241,34,STARLINK-30991,21,33.08239416212746
241,35,STARLINK-34078,9,188.20370057580035
241,36,STARLINK-34078,9,116.14762130243302
241,37,STARLINK-34078,9,353.11379900426033
240,26,STARLINK-31483,16,60.17268802479448
240,27,STARLINK-31483,16,45.6340463027221
240,28,STARLINK-31483,16,49.17640928487376
240,29,STARLINK-30991,12,9.896589529494863
240,30,STARLINK-30991,12,18.233798621099208
240,31,STARLINK-30991,12,46.211195628485996
240,32,STARLINK-30991,12,31.26486868748746
240,33,STARLINK-30991,12,8.65374487013596
240,34,STARLINK-30991,12,128.69767467324854
240,35,STARLINK-34078,12,188.17044014062262
240,36,STARLINK-34078,12,116.14762130243302
240,37,STARLINK-34078,12,353.12079674489445
243,26,STARLINK-30545,2,12.502336668284814
243,27,STARLINK-30545,2,8.657421395668798
243,28,STARLINK-30545,2,6.587404339219666
243,29,STARLINK-30545,2,17.151485615133506
243,30,STARLINK-30545,2,44.68245014759395
243,31,STARLINK-30985,3,17.05562250307583
243,32,STARLINK-30985,3,68.69185355152757
243,33,STARLINK-30985,3,19.507303510395083
243,34,STARLINK-30985,3,48.5797948691586
243,35,STARLINK-30985,3,19.6093680295906
243,36,STARLINK-30985,3,79.310581599702
244,26,STARLINK-30545,5,12.502331804083498
244,27,STARLINK-30545,5,7.39597752158581
244,28,STARLINK-30545,5,10.4095952142263
244,29,STARLINK-30545,5,18.747514559956663
244,30,STARLINK-30545,5,68.86300923327829
244,31,STARLINK-30985,22,13.084434408645894
244,32,STARLINK-30985,22,57.795566352362336
244,33,STARLINK-30985,22,19.507303510395083
244,34,STARLINK-30985,22,48.57326900823228
244,35,STARLINK-30985,22,76.80285689555588
244,36,STARLINK-30985,22,151.0953600508281
249,26,STARLINK-31379,17,25.039754280685532
249,27,STARLINK-31379,17,17.991153377773482
249,28,STARLINK-31379,17,10.095696869499855
249,29,STARLINK-31379,17,17.81033282074347
249,30,STARLINK-5176,1,16.80041220675541
249,31,STARLINK-5176,1,132.17559588465932
249,32,STARLINK-5176,1,31.524387566543176
249,33,STARLINK-5176,1,68.14062508052166
249,34,STARLINK-5176,1,15.176893224770168
249,35,STARLINK-34078,6,95.55846081219707
249,36,STARLINK-34078,6,116.14744462817886
249,37,STARLINK-34078,6,353.1212882567589
248,26,STARLINK-31483,18,79.70421987818037
248,27,STARLINK-31483,18,21.52414275002011
248,28,STARLINK-31483,18,26.926897771048274
248,29,STARLINK-32009,0,16.042610238607583
248,30,STARLINK-32009,0,9.155754029794894
248,31,STARLINK-32009,0,12.405172099095202
248,32,STARLINK-32009,0,32.195985458202486
248,33,STARLINK-32009,0,91.74981682564639
248,34,STARLINK-30984,4,70.81854922741887
248,35,STARLINK-30984,4,25.52557440979065
248,36,STARLINK-30984,4,153.5440981957714
248,37,STARLINK-30984,4,158.90278725600353
248,38,STARLINK-30984,4,128.68327897658705
150,28,STARLINK-3749,7,68.57633235441259
150,29,STARLINK-3749,7,14.252768644076014
150,30,STARLINK-3749,7,12.216303642959485
150,31,STARLINK-3749,7,47.067340663735465
150,32,STARLINK-3749,7,18.671403274908194
150,33,STARLINK-30984,15,44.572066357097434
150,34,STARLINK-30984,15,65.4235093618753
150,35,STARLINK-30984,15,25.52557440979065
150,36,STARLINK-30984,15,153.54525010252695
150,37,STARLINK-30984,15,158.89970025354827
150,38,STARLINK-30984,15,128.68261214860783
151,28,STARLINK-3749,15,71.94450448463755
151,29,STARLINK-3749,15,16.864206876056485
151,30,STARLINK-3749,15,14.830686422329816
151,31,STARLINK-3749,15,28.65458037949631
151,32,STARLINK-3749,15,17.40752736189742
151,33,STARLINK-30984,16,49.9559748563965
151,34,STARLINK-30984,16,107.93949549829112
151,35,STARLINK-30984,16,44.34396489237347
151,36,STARLINK-30984,16,153.54427321187814
151,37,STARLINK-30984,16,158.90278725600353
151,38,STARLINK-30984,16,128.60529335709714
152,28,STARLINK-32191,11,46.14022190069341
152,29,STARLINK-32191,11,5.363233070136589
152,30,STARLINK-32191,11,74.99268351318366
152,31,STARLINK-32191,11,19.737442658972242
152,32,STARLINK-30300,24,16.642881374751322
152,33,STARLINK-30300,24,209.97571520261548
152,34,STARLINK-30300,24,21.063439991713185
152,35,STARLINK-34078,10,130.98420722338136
152,36,STARLINK-34078,10,116.14762130243302
152,37,STARLINK-34078,10,353.1188691201769
152,38,STARLINK-34078,10,118.48980774136169
152,39,STARLINK-34078,10,226.78537388193945
153,28,STARLINK-32191,13,46.14022190069341
153,29,STARLINK-32191,13,5.3632354630043295
153,30,STARLINK-32191,13,74.99264265646865
153,31,STARLINK-32191,13,19.737442658972242
153,32,STARLINK-5195,18,108.33021684748653
153,33,STARLINK-5195,18,5.777756242508499
153,34,STARLINK-5195,18,54.152314672511004
153,35,STARLINK-5195,18,41.137019698594024
153,36,STARLINK-34078,17,116.14762130243302
153,37,STARLINK-34078,17,353.1212882567589
153,38,STARLINK-34078,17,118.48980774136169
153,39,STARLINK-34078,17,226.78537388193945
154,28,STARLINK-31380,8,21.027630776306534
154,29,STARLINK-31380,8,6.093440760293546
154,30,STARLINK-31380,8,8.291141136001386
154,31,STARLINK-31380,8,97.20004681945872
154,32,STARLINK-33760,7,57.39756987565062
154,33,STARLINK-33760,7,33.42098555494106
154,34,STARLINK-33760,7,36.34130365258283
154,35,STARLINK-33760,7,101.21993848592035
154,36,STARLINK-3557,24,111.59312078904883
154,37,STARLINK-3557,24,135.6691860424898
154,38,STARLINK-3557,24,74.67618940781232
154,39,STARLINK-3557,24,188.35652233676186
155,28,STARLINK-3749,9,71.94454874674035
155,29,STARLINK-3749,9,15.70989241192388
155,30,STARLINK-3749,9,12.728279848692608
155,31,STARLINK-3749,9,21.5018631148106
155,32,STARLINK-3749,9,42.31169809231797
155,33,STARLINK-30984,8,69.22485864227575
155,34,STARLINK-30984,8,43.82421816350779
155,35,STARLINK-30984,8,28.44978136291366
155,36,STARLINK-30984,8,153.54471360464368
155,37,STARLINK-30984,8,158.90278725600353
155,38,STARLINK-30984,8,128.68327897658705
156,28,STARLINK-4279,18,22.799684154576244
