user_id,time,sat,channel,data_rate
13,27,STARLINK-31483,10,21.562191718818006
13,28,STARLINK-31483,10,24.237658860864475
71,17,STARLINK-31001,1,15.56729572022581
71,18,STARLINK-30069,16,20.10298788719398
71,19,STARLINK-30069,16,8.169278398635898
71,20,STARLINK-30069,16,22.197962564096336
71,21,STARLINK-11520 [DTC],10,6.44421979573656
71,22,STARLINK-11520 [DTC],10,27.6061679955205
71,23,STARLINK-11520 [DTC],10,12.600400551642792
71,24,STARLINK-33846,13,17.14218923057106
71,25,STARLINK-33846,13,36.24451676808864
71,26,STARLINK-33846,13,16.931310982483307
71,27,STARLINK-6211,4,39.30954232322429
71,28,STARLINK-6211,4,7.829724313188392
71,29,STARLINK-6211,4,10.167891052346677
72,17,STARLINK-31001,3,15.379425506528344
72,18,STARLINK-30530,3,17.253717428727178
72,19,STARLINK-30530,3,37.462979959759096
72,20,STARLINK-30530,3,15.923235446226167
72,21,STARLINK-11520 [DTC],1,6.44421979573656
72,22,STARLINK-11520 [DTC],1,22.822589503587256
72,23,STARLINK-11520 [DTC],1,10.636944703706202
72,24,STARLINK-33832,10,16.61752152542222
72,25,STARLINK-33832,10,4.8165689889475924
72,26,STARLINK-33832,10,6.900996876716486
72,27,STARLINK-31483,3,31.75418234401847
72,28,STARLINK-31483,3,26.09664790334476
73,17,STARLINK-31771,24,41.06257729265925
73,18,STARLINK-30069,20,14.861414775013106
73,19,STARLINK-30069,20,8.492432013804569
73,20,STARLINK-30069,20,23.25512419828151
73,21,STARLINK-5078,21,24.099302404382485
73,22,STARLINK-5078,21,7.7855064909047815
73,23,STARLINK-5078,21,11.922242826871642
73,24,STARLINK-30552,2,14.62138226270175
73,25,STARLINK-30552,2,16.352917233342264
73,26,STARLINK-30552,2,26.46183291406873
73,27,STARLINK-6211,12,39.30942245544685
73,28,STARLINK-6211,12,6.875816504140641
73,29,STARLINK-6211,12,4.576715297029781
74,17,STARLINK-5950,14,24.045214467862152
74,18,STARLINK-30069,17,21.923865933384164
74,19,STARLINK-30069,17,8.954635463060795
74,20,STARLINK-30069,17,24.219985612569147
74,21,STARLINK-11520 [DTC],8,6.613872187441361
74,22,STARLINK-11520 [DTC],8,22.822589503587256
74,23,STARLINK-11520 [DTC],8,11.438375712338642
74,24,STARLINK-33832,5,14.176611778516724
74,25,STARLINK-33832,5,5.836852940539392
74,26,STARLINK-33832,5,11.034283466419927
74,27,STARLINK-31483,5,25.028701168577552
74,28,STARLINK-31483,5,18.986896880337962
19,17,STARLINK-33717,2,33.531518928375455
19,18,STARLINK-30530,2,16.657759585916185
19,19,STARLINK-30530,2,19.21270338214191
19,20,STARLINK-30530,2,15.990857511679593
19,21,STARLINK-5311,5,21.137136847473254
19,22,STARLINK-5311,5,7.112439125548134
19,23,STARLINK-5311,5,8.402117751537364
19,24,STARLINK-30552,11,21.197212111834045
19,25,STARLINK-30552,11,17.147105190915024
19,26,STARLINK-30552,11,31.236618203571744
19,27,STARLINK-6211,6,25.345751281844084
19,28,STARLINK-6211,6,9.070095577005835
19,29,STARLINK-6211,6,4.725318660347697
76,17,STARLINK-31001,6,16.946468654953186
76,18,STARLINK-5158,21,65.7973998164727
76,19,STARLINK-5158,21,18.277049137458267
76,20,STARLINK-5158,21,31.214720577844922
76,21,STARLINK-11520 [DTC],7,5.2173869573995635
76,22,STARLINK-11520 [DTC],7,20.62620216174851
76,23,STARLINK-11520 [DTC],7,11.623638966681808
76,24,STARLINK-33846,4,19.322448172821268
76,25,STARLINK-33846,4,36.656082822466885
76,26,STARLINK-33846,4,30.132155181225322
76,27,STARLINK-33832,7,46.565618109786996
77,17,STARLINK-5950,12,23.454515621117903
77,18,STARLINK-30530,4,14.390793564118418
77,19,STARLINK-30530,4,17.996888048859127
77,20,STARLINK-30530,4,16.847854500192913
77,21,STARLINK-11520 [DTC],11,7.9731661488898915
77,22,STARLINK-11520 [DTC],11,24.42144311089554
77,23,STARLINK-11520 [DTC],11,11.849281480187415
77,24,STARLINK-33846,20,16.585816373042125
77,25,STARLINK-33846,20,36.24451676808864
77,26,STARLINK-33846,20,13.254102682844197
77,27,STARLINK-33832,1,38.75222418208237
75,17,STARLINK-31001,11,16.47041475958006
75,18,STARLINK-30069,19,17.311403092277544
75,19,STARLINK-30069,19,8.81148888934956
75,20,STARLINK-30069,19,23.496639941437877
75,21,STARLINK-31996,12,52.01045446130247
75,22,STARLINK-31996,12,33.321282443710956
75,23,STARLINK-31996,12,11.613816230461563
75,24,STARLINK-32199,18,11.002210654095784
75,25,STARLINK-32199,18,7.916582651557891
75,26,STARLINK-32199,18,16.13503053296786
75,27,STARLINK-31483,8,21.6756865295287
75,28,STARLINK-31483,8,26.15381802934556
241,18,STARLINK-31771,23,30.68668590813459
241,19,STARLINK-31010,10,26.487140141149556
241,20,STARLINK-31010,10,14.326282475233434
241,21,STARLINK-31010,10,20.330067838240367
241,22,STARLINK-30334,13,52.32021463156877
241,23,STARLINK-30334,13,54.8001157287008
241,24,STARLINK-30334,13,15.830094535668925
241,25,STARLINK-30545,19,9.654702556095712
241,26,STARLINK-30545,19,10.764497499000422
241,27,STARLINK-30545,19,4.170848463629883
241,28,STARLINK-3749,1,47.00897808280008
241,29,STARLINK-3749,1,9.169567819136555
241,30,STARLINK-3749,1,8.069169133245618
249,18,STARLINK-31771,18,30.476508624586618
249,19,STARLINK-31010,9,26.419433384916815
249,20,STARLINK-31010,9,14.809533162390675
249,21,STARLINK-31010,9,17.3025214024769
249,22,STARLINK-30334,0,38.52031417085589
249,23,STARLINK-30334,0,66.1185476445149
249,24,STARLINK-30334,0,12.167837243635512
249,25,STARLINK-33846,16,41.36099907223932
249,26,STARLINK-33846,16,16.191966173655622
249,27,STARLINK-33846,16,29.649816316162564
249,28,STARLINK-3749,2,59.993266538830035
249,29,STARLINK-3749,2,9.155396251897315
249,30,STARLINK-3749,2,5.438013411005309
242,18,STARLINK-31771,12,37.37094575141324
242,19,STARLINK-3752,7,40.855863234515866
242,20,STARLINK-3752,7,24.911795425509773
242,21,STARLINK-3752,7,2.3670215175102753
242,22,STARLINK-32199,23,18.94525684147334
242,23,STARLINK-32199,23,8.832630466370903
242,24,STARLINK-32199,23,12.865500091359463
242,25,STARLINK-30545,22,9.628856222637271
242,26,STARLINK-30545,22,12.502336668284814
242,27,STARLINK-30545,22,4.170850652390692
242,28,STARLINK-3749,7,46.728058080886235
243,18,STARLINK-31001,7,22.048933689899375
243,19,STARLINK-31010,19,23.800214116418786
243,20,STARLINK-31010,19,17.08596425772659
243,21,STARLINK-31010,19,25.983630998949728
243,22,STARLINK-32199,17,19.50052505575003
243,23,STARLINK-32199,17,8.310695618577729
243,24,STARLINK-32199,17,10.654365849465638
243,25,STARLINK-30545,21,10.224390539094514
243,26,STARLINK-30545,21,12.502270550617116
243,27,STARLINK-30545,21,5.421633924632877
243,28,STARLINK-3749,9,59.993266538830035
244,18,STARLINK-31771,6,32.00089050779473
244,19,STARLINK-3752,23,44.24013517043644
244,20,STARLINK-3752,23,32.43559765961851
244,21,STARLINK-3752,23,2.7251086538307114
244,22,STARLINK-30334,16,26.964386300784337
244,23,STARLINK-30334,16,83.01583123333117
244,24,STARLINK-30334,16,20.790475029294146
244,25,STARLINK-33846,10,32.31987710697476
244,26,STARLINK-33846,10,22.682524972996347
244,27,STARLINK-33846,10,39.77542253864842
244,28,STARLINK-3749,11,37.62470394572898
245,18,STARLINK-31771,20,25.635999373525177
245,19,STARLINK-31010,16,21.956016139928355
245,20,STARLINK-31010,16,16.16671032746073
245,21,STARLINK-31010,16,20.32995004086215
245,22,STARLINK-32199,19,28.179664289540213
245,23,STARLINK-32199,19,10.32973576715535
245,24,STARLINK-32199,19,14.35374255232871
245,25,STARLINK-30545,3,9.712654256911145
245,26,STARLINK-30545,3,44.23544360731866
245,27,STARLINK-30545,3,7.690514383808651
245,28,STARLINK-32191,13,24.21832965501573
245,29,STARLINK-32191,13,4.686563031748781
245,30,STARLINK-32191,13,83.68109805243142
240,18,STARLINK-31001,9,22.18362935193246
240,19,STARLINK-3752,14,44.98277238125798
240,20,STARLINK-3752,14,27.30840869701648
240,21,STARLINK-3752,14,2.8945997909789423
240,22,STARLINK-30334,3,28.25717436896754
240,23,STARLINK-30334,3,56.682313007133985
240,24,STARLINK-30334,3,15.830094535668925
240,25,STARLINK-33846,22,38.615600721421174
240,26,STARLINK-33846,22,16.19217853230941
240,27,STARLINK-33846,22,29.649823730731995
240,28,STARLINK-32191,17,37.16901453988616
240,29,STARLINK-32191,17,3.139754305829925
246,18,STARLINK-30530,10,14.390793564118418
246,19,STARLINK-31010,13,21.956016139928355
246,20,STARLINK-31010,13,18.696097826936878
246,21,STARLINK-31010,13,20.676117271733535
246,22,STARLINK-32199,5,19.657480298321538
246,23,STARLINK-32199,5,7.954276851132405
246,24,STARLINK-32199,5,11.002210654095784
246,25,STARLINK-30545,0,9.882207136074955
246,26,STARLINK-30545,0,13.225257850399341
246,27,STARLINK-30545,0,8.710674519163256
246,28,STARLINK-3749,20,56.20208478572648
247,18,STARLINK-31001,23,11.52548890707574
247,19,STARLINK-31010,8,37.54709121727537
247,20,STARLINK-31010,8,21.52413708568707
247,21,STARLINK-31010,8,20.900116129782667
247,22,STARLINK-32199,4,19.657476284302266
247,23,STARLINK-32199,4,9.61798269192537
247,24,STARLINK-32199,4,12.359242940011384
247,25,STARLINK-30545,12,9.71253319775678
247,26,STARLINK-30545,12,22.93364009902446
247,27,STARLINK-30545,12,8.71065515330253
247,28,STARLINK-32191,23,24.21832965501573
248,18,STARLINK-31771,11,28.19699451893962
248,19,STARLINK-3752,4,36.70710430091507
248,20,STARLINK-3752,4,26.395299144641236
248,21,STARLINK-3752,4,2.415027582298001
248,22,STARLINK-30334,15,37.82666544156158
248,23,STARLINK-30334,15,67.58016236489023
248,24,STARLINK-30334,15,18.57920227047663
248,25,STARLINK-33846,19,38.733685835615006
248,26,STARLINK-33846,19,13.909828564439456
248,27,STARLINK-33846,19,29.64980630854023
248,28,STARLINK-3749,15,44.79780628165657
192,20,STARLINK-5803,1,12.840427209389386
192,21,STARLINK-5078,18,25.737461159245978
192,22,STARLINK-5078,18,9.029855830185868
192,23,STARLINK-5078,18,13.755283188186386
192,24,STARLINK-30552,6,14.197748510865093
192,25,STARLINK-30552,6,17.44045984384596
192,26,STARLINK-30552,6,31.236305009711355
192,27,STARLINK-6211,9,29.009090585043907
192,28,STARLINK-6211,9,9.557164213099004
192,29,STARLINK-6211,9,8.857171009922396
192,30,STARLINK-5287,5,35.91724740711798
192,31,STARLINK-5287,5,32.0592072280045
192,32,STARLINK-5287,5,30.191573706456733
191,20,STARLINK-2523,6,13.983643987384427
191,21,STARLINK-5078,23,22.385685602882578
191,22,STARLINK-5078,23,8.890262758042589
191,23,STARLINK-5078,23,12.683762942874615
191,24,STARLINK-33832,9,19.191059147220436
191,25,STARLINK-33832,9,5.0527501362099825
191,26,STARLINK-33832,9,4.146767209583817
191,27,STARLINK-6211,15,25.345751281844084
191,28,STARLINK-6211,15,7.518454860003533
191,29,STARLINK-6211,15,7.137187125520888
191,30,STARLINK-32191,8,61.018620488289024
191,31,STARLINK-32191,8,11.226610304940909
193,20,STARLINK-5803,9,11.074939182040064
193,21,STARLINK-5078,22,25.017911549206634
193,22,STARLINK-5078,22,8.890262758042589
193,23,STARLINK-5078,22,12.683052123871338
193,24,STARLINK-30552,7,22.516089937814606
193,25,STARLINK-30552,7,18.205972680132106
193,26,STARLINK-30552,7,27.554989742650424
193,27,STARLINK-6211,17,25.345751281844084
193,28,STARLINK-6211,17,10.774359319991893
193,29,STARLINK-6211,17,4.585588909430234
193,30,STARLINK-32191,18,59.301535689529906
193,31,STARLINK-32191,18,10.22831772314098
194,20,STARLINK-2523,1,16.55015874777247
194,21,STARLINK-5311,17,24.685898902718936
194,22,STARLINK-5311,17,7.058686220081244
194,23,STARLINK-5311,17,8.77937739467339
194,24,STARLINK-33832,2,12.670017280136848
194,25,STARLINK-33832,2,5.142059335071421
194,26,STARLINK-33832,2,4.146767209583817
194,27,STARLINK-4279,14,13.821035985201057
194,28,STARLINK-4279,14,35.14104677133738
194,29,STARLINK-4279,14,30.017259385858154
194,30,STARLINK-32191,14,63.34759616505726
194,31,STARLINK-32191,14,8.259536101952362
195,20,STARLINK-5803,15,15.97587863349587
195,21,STARLINK-11520 [DTC],2,7.934894316225196
195,22,STARLINK-11520 [DTC],2,38.13305155844696
195,23,STARLINK-11520 [DTC],2,15.896930875224557
195,24,STARLINK-30552,20,15.847158725302569
195,25,STARLINK-30552,20,16.970371272392867
195,26,STARLINK-30552,20,26.461794443174607
195,27,STARLINK-4279,11,13.821024837569858
195,28,STARLINK-4279,11,18.1130262707747
195,29,STARLINK-4279,11,90.6495582616885
195,30,STARLINK-32191,1,93.04588870512926
195,31,STARLINK-32191,1,10.311271482836935
196,20,STARLINK-5803,3,11.28749688169393
196,21,STARLINK-5078,0,26.714839677686125
196,22,STARLINK-5078,0,9.35762238222009
196,23,STARLINK-5078,0,12.469516165916671
196,24,STARLINK-33832,14,16.617540106345775
196,25,STARLINK-33832,14,4.8165689889475924
196,26,STARLINK-33832,14,3.672930508547116
196,27,STARLINK-6211,14,25.345743168343862
196,28,STARLINK-6211,14,11.976383546944732
196,29,STARLINK-6211,14,4.986477980851953
196,30,STARLINK-5287,7,28.438959386696588
196,31,STARLINK-5287,7,23.715796775023765
196,32,STARLINK-5287,7,15.763487459001212
197,20,STARLINK-2523,9,14.24239203836359
197,21,STARLINK-11520 [DTC],24,6.368035399353944
197,22,STARLINK-11520 [DTC],24,61.07930461783249
197,23,STARLINK-11520 [DTC],24,13.076142532592723
197,24,STARLINK-30552,23,19.22928629215793
197,25,STARLINK-30552,23,17.147105190915024
197,26,STARLINK-30552,23,31.236618203571744
197,27,STARLINK-4279,3,18.284792693103693
197,28,STARLINK-4279,3,22.109172764471378
197,29,STARLINK-4279,3,25.96071218124692
197,30,STARLINK-32191,20,103.8988578142033
197,31,STARLINK-32191,20,9.098016556834294
190,20,STARLINK-5803,6,10.876475665806195
190,21,STARLINK-5311,11,26.579506198201475
190,22,STARLINK-5311,11,7.574959951543138
190,23,STARLINK-5311,11,9.511422697686067
190,24,STARLINK-33832,11,18.29634404271094
190,25,STARLINK-33832,11,5.379195636229224
190,26,STARLINK-33832,11,4.812701764252671
190,27,STARLINK-6211,11,25.345721648313177
190,28,STARLINK-6211,11,6.472793844888536
190,29,STARLINK-6211,11,12.218947544964
190,30,STARLINK-5287,4,33.43558672279248
190,31,STARLINK-5287,4,23.811664200331606
220,20,STARLINK-2523,8,20.67591315210248
220,21,STARLINK-11520 [DTC],18,6.847170693239646
220,22,STARLINK-11520 [DTC],18,22.350541041551352
220,23,STARLINK-11520 [DTC],18,12.600400551642792
220,24,STARLINK-32199,24,14.484172939668031
220,25,STARLINK-32199,24,6.796735693914757
220,26,STARLINK-32199,24,16.857983805716337
220,27,STARLINK-4279,12,20.843306960511907
220,28,STARLINK-4279,12,19.3042656095287
220,29,STARLINK-4279,12,27.288159959164837
220,30,STARLINK-32191,6,93.04588870512926
224,20,STARLINK-5803,12,11.702626122815918
224,21,STARLINK-11520 [DTC],17,7.447062154023789
224,22,STARLINK-11520 [DTC],17,22.63779119192388
224,23,STARLINK-11520 [DTC],17,10.928629311082622
224,24,STARLINK-33832,6,12.305978359353313
224,25,STARLINK-33832,6,5.466499069052887
224,26,STARLINK-33832,6,4.8126588570167605
224,27,STARLINK-4279,8,12.712898206765454
224,28,STARLINK-4279,8,22.15674743065753
224,29,STARLINK-4279,8,29.406324055626722
224,30,STARLINK-5287,16,32.57600161104816
224,31,STARLINK-5287,16,12.911798984280672
222,20,STARLINK-2523,10,13.77877264878968
222,21,STARLINK-5078,14,23.913061051312095
222,22,STARLINK-5078,14,17.726603902017374
222,23,STARLINK-5078,14,15.100155873627196
222,24,STARLINK-30552,8,20.55520225692935
222,25,STARLINK-30552,8,20.8753858542382
222,26,STARLINK-30552,8,73.05829838295698
222,27,STARLINK-31379,15,10.899862000555059
222,28,STARLINK-31379,15,4.961245062385653
222,29,STARLINK-31379,15,15.312506434212603
222,30,STARLINK-32191,2,54.65470934475311
39,20,STARLINK-5803,17,13.118585106928233
39,21,STARLINK-11520 [DTC],5,6.44421979573656
39,22,STARLINK-11520 [DTC],5,22.822589503587256
39,23,STARLINK-11520 [DTC],5,10.454756643070617
39,24,STARLINK-33846,0,13.1588114180111
39,25,STARLINK-33846,0,39.777188964734286
39,26,STARLINK-33846,0,17.14480511712934
39,27,STARLINK-4279,17,13.821040188090164
39,28,STARLINK-4279,17,31.273521394554145
39,29,STARLINK-4279,17,27.34668301803813
39,30,STARLINK-32191,24,94.55299850764595
39,31,STARLINK-32191,24,14.592310167076867
30,20,STARLINK-2523,15,20.67591819403986
30,21,STARLINK-31996,7,39.88649239976518
30,22,STARLINK-31996,7,24.068611160222098
30,23,STARLINK-31996,7,11.182633195616335
30,24,STARLINK-30552,21,18.011920359282716
30,25,STARLINK-30552,21,19.139209534792176
30,26,STARLINK-30552,21,32.77408339862576
30,27,STARLINK-31379,3,14.360124775556427
30,28,STARLINK-31379,3,5.153977410141189
30,29,STARLINK-31379,3,9.255499798590394
30,30,STARLINK-5287,9,28.80042223516278
30,31,STARLINK-5287,9,20.369491221573284
30,32,STARLINK-5287,9,30.19158491289523
31,20,STARLINK-6116,3,15.618525651158286
31,21,STARLINK-5311,24,20.87071000527573
31,22,STARLINK-5311,24,16.989419558622842
31,23,STARLINK-5311,24,10.485081635554703
31,24,STARLINK-32199,9,14.820004933394207
31,25,STARLINK-32199,9,6.780559894963543
31,26,STARLINK-32199,9,16.857983805716337
31,27,STARLINK-31379,12,16.32979610316742
31,28,STARLINK-31379,12,4.541492059461048
31,29,STARLINK-31379,12,9.693223728573981
31,30,STARLINK-30535,15,30.322948422771166
32,20,STARLINK-5803,8,15.975874818266531
32,21,STARLINK-11520 [DTC],20,6.613856726648379
32,22,STARLINK-11520 [DTC],20,30.842778559600013
32,23,STARLINK-11520 [DTC],20,10.928629311082622
32,24,STARLINK-33832,12,13.722274344150454
32,25,STARLINK-33832,12,5.675417151046122
32,26,STARLINK-33832,12,8.965874036917413
32,27,STARLINK-6211,22,17.532336081504177
32,28,STARLINK-6211,22,9.070095577005835
32,29,STARLINK-6211,22,4.133902958734895
32,30,STARLINK-32191,22,67.07296242794725
32,31,STARLINK-32191,22,9.098016556834294
33,20,STARLINK-6116,6,15.03923483850202
33,21,STARLINK-11520 [DTC],3,5.686805670027604
33,22,STARLINK-11520 [DTC],3,17.330388907918703
33,23,STARLINK-11520 [DTC],3,10.112167046837927
33,24,STARLINK-33846,3,17.14218923057106
33,25,STARLINK-33846,3,38.99879553715044
33,26,STARLINK-33846,3,60.10345059350489
33,27,STARLINK-4279,15,13.821040188090164
33,28,STARLINK-4279,15,21.220784885028273
33,29,STARLINK-4279,15,45.323992042397066
33,30,STARLINK-5287,10,25.54793293938217
34,20,STARLINK-5803,20,12.620151724284586
34,21,STARLINK-5078,1,24.099302404382485
34,22,STARLINK-5078,1,9.20941171413735
34,23,STARLINK-5078,1,11.60268197606325
34,24,STARLINK-30552,22,27.788949019609152
34,25,STARLINK-30552,22,17.982393818136277
34,26,STARLINK-30552,22,32.77427317644065
34,27,STARLINK-31379,17,10.899862000555059
34,28,STARLINK-31379,17,7.075412487932867
34,29,STARLINK-31379,17,9.712444013779225
34,30,STARLINK-30535,5,27.69000912322224
35,20,STARLINK-2523,5,15.434006193146931
35,21,STARLINK-11520 [DTC],23,6.018075739720049
35,22,STARLINK-11520 [DTC],23,21.984378148529906
35,23,STARLINK-11520 [DTC],23,11.623435159311834
35,24,STARLINK-32199,2,9.847465501169905
35,25,STARLINK-32199,2,6.901333396038895
35,26,STARLINK-32199,2,16.857983805716337
35,27,STARLINK-6211,8,23.215998731994567
35,28,STARLINK-6211,8,7.829724313188392
35,29,STARLINK-6211,8,4.895462890409646
35,30,STARLINK-5287,11,40.79240730417475
35,31,STARLINK-5287,11,21.178790544672236
35,32,STARLINK-5287,11,16.00606791418339
36,20,STARLINK-31010,17,17.596663693514788
36,21,STARLINK-5311,18,22.553669458048045
36,22,STARLINK-5311,18,6.975011582911872
36,23,STARLINK-5311,18,10.107777877956376
36,24,STARLINK-33832,4,15.953053528971374
36,25,STARLINK-33832,4,5.379131624572955
36,26,STARLINK-33832,4,8.966226610817289
36,27,STARLINK-4279,21,12.712898206765454
36,28,STARLINK-4279,21,19.3042656095287
36,29,STARLINK-4279,21,53.19426343414812
36,30,STARLINK-30535,7,22.089852445895982
36,31,STARLINK-30535,7,30.24213117640943
36,32,STARLINK-30535,7,23.11134081859058
37,20,STARLINK-5803,22,12.780181778366131
37,21,STARLINK-11520 [DTC],15,7.727854207905169
37,22,STARLINK-11520 [DTC],15,22.822589503587256
37,23,STARLINK-11520 [DTC],15,11.623638966681808
37,24,STARLINK-32199,13,11.002210654095784
37,25,STARLINK-32199,13,7.150890297550141
37,26,STARLINK-32199,13,21.632737880207873
37,27,STARLINK-6211,1,17.532336081504177
37,28,STARLINK-6211,1,7.829727923262387
37,29,STARLINK-6211,1,4.725320097739448
37,30,STARLINK-5287,0,53.47423122102888
37,31,STARLINK-5287,0,23.811664200331606
37,32,STARLINK-5287,0,17.31099201805403
229,20,STARLINK-6116,9,15.318842672783822
229,21,STARLINK-11520 [DTC],0,7.08553561884278
229,22,STARLINK-11520 [DTC],0,23.213135993053992
229,23,STARLINK-11520 [DTC],0,11.427998454142783
229,24,STARLINK-33846,12,16.58579082300865
229,25,STARLINK-33846,12,38.99824123559061
229,26,STARLINK-33846,12,30.130853170009036
229,27,STARLINK-31379,20,10.036203169646784
229,28,STARLINK-31379,20,5.971385496377024
229,29,STARLINK-31379,20,20.446743121064294
229,30,STARLINK-32191,4,65.7307945178686
228,20,STARLINK-2523,3,14.51966557487771
228,21,STARLINK-11520 [DTC],13,6.547277953204112
228,22,STARLINK-11520 [DTC],13,30.76877708859782
228,23,STARLINK-11520 [DTC],13,9.83847819564105
228,24,STARLINK-30552,19,21.525309372968895
228,25,STARLINK-30552,19,18.032483383296295
228,26,STARLINK-30552,19,27.85475214514144
228,27,STARLINK-4279,23,9.707631603158218
228,28,STARLINK-4279,23,20.560049735178307
228,29,STARLINK-4279,23,25.960696064932126
228,30,STARLINK-30535,16,25.19916711454612
228,31,STARLINK-30535,16,16.252230785075866
228,32,STARLINK-30535,16,32.67970843782253
227,20,STARLINK-5803,10,10.719262876302388
227,21,STARLINK-31996,2,66.76323524776596
227,22,STARLINK-31996,2,45.12679761124867
227,23,STARLINK-31996,2,15.282760236514246
227,24,STARLINK-33832,17,13.722295216723467
227,25,STARLINK-33832,17,5.379195636229224
227,26,STARLINK-33832,17,4.812701764252671
227,27,STARLINK-31379,24,10.899862000555059
227,28,STARLINK-31379,24,4.28857618177683
227,29,STARLINK-31379,24,13.36192727679655
227,30,STARLINK-30545,18,28.80709925978519
226,20,STARLINK-31010,15,21.52414235438107
226,21,STARLINK-5078,6,26.429245081334226
226,22,STARLINK-5078,6,10.713710032742638
226,23,STARLINK-5078,6,13.176436126750461
226,24,STARLINK-32199,10,12.865562966261272
226,25,STARLINK-32199,10,6.461328801609554
226,26,STARLINK-32199,10,29.194909003579845
226,27,STARLINK-6211,2,29.009075539817214
226,28,STARLINK-6211,2,9.557164213099004
226,29,STARLINK-6211,2,4.718157542585189
226,30,STARLINK-5287,13,40.95439874625217
226,31,STARLINK-5287,13,26.10645098732959
226,32,STARLINK-5287,13,16.54239917388321
225,20,STARLINK-30530,12,16.52144641604341
225,21,STARLINK-5311,23,19.65245948236703
225,22,STARLINK-5311,23,6.868135921544757
225,23,STARLINK-5311,23,9.331954539626713
225,24,STARLINK-33846,8,21.53459417986466
225,25,STARLINK-33846,8,45.55342507056081
225,26,STARLINK-33846,8,32.9477164401705
225,27,STARLINK-4279,7,11.381140376051484
225,28,STARLINK-4279,7,22.038420100386002
225,29,STARLINK-4279,7,65.88795332013261
225,30,STARLINK-30535,3,27.695208774914786
225,31,STARLINK-30535,3,16.252230785075866
225,32,STARLINK-30535,3,27.41885055072412
38,20,STARLINK-2523,16,15.544012503630992
38,21,STARLINK-11520 [DTC],16,6.444184677149385
38,22,STARLINK-11520 [DTC],16,16.573586422186583
38,23,STARLINK-11520 [DTC],16,13.563153197883812
38,24,STARLINK-30552,5,16.376954211410734
38,25,STARLINK-30552,5,18.690776410601053
38,26,STARLINK-30552,5,86.98041006553287
38,27,STARLINK-31379,13,16.329777587760002
38,28,STARLINK-31379,13,4.8171464518946
38,29,STARLINK-31379,13,14.710639168827806
38,30,STARLINK-32191,12,85.87734763684682
198,20,STARLINK-5803,19,12.745104240952662
198,21,STARLINK-11520 [DTC],4,5.3245513213249485
198,22,STARLINK-11520 [DTC],4,22.82258477693098
198,23,STARLINK-11520 [DTC],4,12.670876312485028
198,24,STARLINK-33832,15,16.617368096240185
198,25,STARLINK-33832,15,6.7350603484933815
198,26,STARLINK-33832,15,5.350732318941917
198,27,STARLINK-31379,21,10.036203169646784
198,28,STARLINK-31379,21,4.541492059461048
198,29,STARLINK-31379,21,17.578757849483555
198,30,STARLINK-5287,20,48.622490130314375
198,31,STARLINK-5287,20,20.701789259720854
198,32,STARLINK-5287,20,17.86821163336047
223,20,STARLINK-6116,20,17.50261711476428
223,21,STARLINK-11520 [DTC],9,5.533288397345521
223,22,STARLINK-11520 [DTC],9,22.597987864853593
223,23,STARLINK-11520 [DTC],9,11.787657456551495
223,24,STARLINK-32199,14,12.86557711509126
223,25,STARLINK-32199,14,6.461328801609554
223,26,STARLINK-32199,14,14.834582625325412
223,27,STARLINK-4279,20,12.712898206765454
223,28,STARLINK-4279,20,25.937801146540735
223,29,STARLINK-4279,20,63.742739098365426
223,30,STARLINK-30545,5,33.791356083687475
221,20,STARLINK-31010,11,19.141456123884783
221,21,STARLINK-30334,22,7.347142430425256
221,22,STARLINK-30334,22,36.34402415831866
221,23,STARLINK-30334,22,67.57376099684667
221,24,STARLINK-33846,21,18.85998668042031
221,25,STARLINK-33846,21,41.36073800094389
221,26,STARLINK-33846,21,16.19209149257049
221,27,STARLINK-6211,24,25.345751281844084
221,28,STARLINK-6211,24,6.489201913079215
221,29,STARLINK-6211,24,6.25607738255647
221,30,STARLINK-32191,9,55.40553078596431
199,20,STARLINK-30069,1,23.6810501413179
199,21,STARLINK-5078,10,24.099302404382485
199,22,STARLINK-5078,10,11.00339074094197
199,23,STARLINK-5078,10,13.755283188186386
199,24,STARLINK-30552,16,21.525309372968895
199,25,STARLINK-30552,16,19.139318795045842
199,26,STARLINK-30552,16,32.77381015878949
199,27,STARLINK-4279,13,20.84328284820096
199,28,STARLINK-4279,13,20.560049735178307
199,29,STARLINK-4279,13,43.29617871961322
199,30,STARLINK-30535,21,34.73271065722036
199,31,STARLINK-30535,21,23.612117442536523
69,21,STARLINK-5803,13,12.92001900370115
69,22,STARLINK-30334,8,37.82666544156158
69,23,STARLINK-30334,8,66.19567408957084
69,24,STARLINK-30334,8,19.85640843703022
69,25,STARLINK-30545,1,11.112804338270026
69,26,STARLINK-30545,1,12.502336668284814
69,27,STARLINK-30545,1,4.170850652390692
69,28,STARLINK-3749,19,40.34448911762335
69,29,STARLINK-3749,19,10.037984387701774
69,30,STARLINK-3749,19,8.222632737089933
69,31,STARLINK-5176,8,41.070601821888324
69,32,STARLINK-5176,8,8.429727944292596
62,21,STARLINK-31010,21,20.330067838240367
62,22,STARLINK-3752,11,5.598837735970155
62,23,STARLINK-3752,11,7.33358152651522
62,24,STARLINK-3752,11,4.647349385691871
62,25,STARLINK-30545,2,8.785081900281705
62,26,STARLINK-30545,2,10.263713035091524
62,27,STARLINK-30545,2,6.647751771639835
