user_id,time,sat,channel,data_rate
123,24,STARLINK-30334,24,15.206627009639512
123,25,STARLINK-30334,24,9.269573883785972
124,23,STARLINK-30334,15,103.61854433404278
124,24,STARLINK-30334,15,26.1878326204956
124,25,STARLINK-30334,15,11.471487802530795
125,23,STARLINK-30334,6,88.81990928015666
125,24,STARLINK-30334,6,26.98977109449882
125,25,STARLINK-30334,6,10.535657693717217
126,23,STARLINK-30334,9,88.81990928015666
126,24,STARLINK-30334,9,26.98957994279152
126,25,STARLINK-30334,9,10.535756721835678
127,23,STARLINK-30334,4,88.81990926076483
127,24,STARLINK-30334,4,26.188205591392286
127,25,STARLINK-30334,4,11.471275568025701
128,23,STARLINK-30334,5,59.20678058325019
128,24,STARLINK-30334,5,14.96057926964459
128,25,STARLINK-30334,5,10.24924511620093
129,23,STARLINK-30334,3,81.13344462491935
129,24,STARLINK-30334,3,25.713024913300735
129,25,STARLINK-30334,3,6.976262008151029
120,26,STARLINK-31483,0,65.43569116556048
120,27,STARLINK-31483,0,33.92104216208943
120,28,STARLINK-31483,0,45.037168730844456
121,26,STARLINK-31483,24,64.55450259290087
121,27,STARLINK-31483,24,25.062056091106385
121,28,STARLINK-31483,24,31.368320675747967
122,26,STARLINK-31483,21,80.72589241267245
122,27,STARLINK-31483,21,25.062056091106385
122,28,STARLINK-31483,21,27.34769733329162
123,26,STARLINK-30552,0,29.599986720883038
123,27,STARLINK-30552,0,14.741300978452676
124,26,STARLINK-31483,13,102.60129601545766
124,27,STARLINK-31483,13,22.66011236403816
124,28,STARLINK-31483,13,45.037168730844456
125,26,STARLINK-31483,1,69.75621250685975
125,27,STARLINK-31483,1,30.53460043526434
126,26,STARLINK-31483,2,65.43569116556048
126,27,STARLINK-31483,2,23.472406839385737
127,26,STARLINK-31483,9,80.72651502257305
127,27,STARLINK-31483,9,34.36352991740175
127,28,STARLINK-31483,9,27.34769733329162
128,26,STARLINK-31483,10,78.38445760324794
128,27,STARLINK-31483,10,23.86256464405664
128,28,STARLINK-31483,10,32.59665319020264
129,26,STARLINK-31483,11,79.70423495176294
129,27,STARLINK-31483,11,24.48618282378307
129,28,STARLINK-31483,11,39.93887146682297
121,29,STARLINK-5287,0,313.1789154245742
124,29,STARLINK-5287,1,223.53097630061728
128,29,STARLINK-5287,2,74.19089958932959
110,18,STARLINK-30530,0,13.898356747226265
110,19,STARLINK-30530,0,54.46381103036842
110,20,STARLINK-30530,0,20.329124361407878
111,18,STARLINK-30069,6,17.510747829907736
111,19,STARLINK-30069,6,10.898172306527465
111,20,STARLINK-30069,6,23.60132271347071
112,18,STARLINK-30530,20,16.202208726259006
112,19,STARLINK-30530,20,36.71355800560327
112,20,STARLINK-30530,20,26.23463760334953
113,18,STARLINK-30530,6,14.673037808150303
113,19,STARLINK-30530,6,29.04753300984731
113,20,STARLINK-30530,6,18.106267197415107
114,18,STARLINK-30069,0,16.575196644188935
114,19,STARLINK-30069,0,19.07483966691143
114,20,STARLINK-30069,0,26.580430646163983
115,18,STARLINK-30530,24,16.142004630846493
115,19,STARLINK-30530,24,22.2276758301823
115,20,STARLINK-30530,24,20.329124361407878
116,18,STARLINK-30530,12,16.141905915229433
116,19,STARLINK-30530,12,22.227672602138448
116,20,STARLINK-30530,12,20.329124361407878
117,18,STARLINK-30069,11,17.510728254670095
117,19,STARLINK-30069,11,23.61874312555437
117,20,STARLINK-30069,11,31.89914825187718
118,18,STARLINK-30069,3,17.500589672554803
118,19,STARLINK-30069,3,12.079472398754667
118,20,STARLINK-30069,3,31.899140884550214
119,18,STARLINK-30530,23,15.345171358262236
119,19,STARLINK-30530,23,21.436756812856483
119,20,STARLINK-30530,23,19.57202197135758
110,21,STARLINK-5158,12,20.54790347514549
110,22,STARLINK-5158,12,37.97940078882924
110,23,STARLINK-5158,12,20.486516493823437
111,21,STARLINK-5078,24,24.576197350754093
111,22,STARLINK-5078,24,13.275407027207995
111,23,STARLINK-5078,24,13.56963179063748
112,21,STARLINK-5158,24,16.31312417873548
112,22,STARLINK-5158,24,48.52768220088319
112,23,STARLINK-5158,24,16.621087942311476
113,21,STARLINK-5311,12,27.31366841563747
113,22,STARLINK-5311,12,8.272464016480969
113,23,STARLINK-5311,12,12.210098021062464
114,21,STARLINK-5311,24,21.54979324549402
114,22,STARLINK-5311,24,10.210934547984758
114,23,STARLINK-5311,24,9.973501293637566
115,21,STARLINK-5158,7,15.704867226172539
115,22,STARLINK-5158,7,33.605625773892314
115,23,STARLINK-5158,7,16.372863111572247
116,21,STARLINK-5311,7,20.7280942708625
116,22,STARLINK-5311,7,7.425534492125424
116,23,STARLINK-5311,7,9.828797097656397
117,21,STARLINK-5078,7,23.626845192338106
117,22,STARLINK-5078,7,9.618731489227509
117,23,STARLINK-5078,7,13.369655545697823
118,21,STARLINK-5158,14,20.657295996661713
118,22,STARLINK-5158,14,37.118452617830606
118,23,STARLINK-5158,14,19.02383498712852
119,21,STARLINK-5158,2,22.836962185399358
119,22,STARLINK-5158,2,41.843200451028714
119,23,STARLINK-5158,2,20.26494082683171
110,24,STARLINK-30552,20,19.48510112427184
110,25,STARLINK-30552,20,20.094176991453082
110,26,STARLINK-30552,20,29.261459310838713
111,24,STARLINK-33832,20,16.835920757261892
111,25,STARLINK-33832,20,6.249196157826795
111,26,STARLINK-33832,20,4.54010086553121
112,24,STARLINK-30552,1,18.377993444833265
112,25,STARLINK-30552,1,19.69734045730581
112,26,STARLINK-30552,1,31.236618203571744
113,24,STARLINK-5311,20,40.07113857823021
114,24,STARLINK-5311,1,37.58733768120353
115,24,STARLINK-33832,7,19.403513429146308
115,25,STARLINK-33832,7,9.242036853326425
115,26,STARLINK-33832,7,4.540107412381316
116,24,STARLINK-5311,7,46.98551224136313
117,24,STARLINK-30552,7,22.49769586341088
117,25,STARLINK-30552,7,30.66200629204472
117,26,STARLINK-30552,7,29.261506398722187
118,24,STARLINK-30552,21,19.229404708476793
118,25,STARLINK-30552,21,19.88266167587405
118,26,STARLINK-30552,21,35.222642785344775
119,24,STARLINK-33832,21,16.617540106345775
119,25,STARLINK-33832,21,6.187275797496198
119,26,STARLINK-33832,21,5.350712237079049
113,25,STARLINK-33846,24,61.245724165029664
113,26,STARLINK-33846,24,14.567799693788633
113,27,STARLINK-33846,24,46.896008889881514
114,25,STARLINK-33846,19,47.15790807979501
114,26,STARLINK-33846,19,15.364039993724804
114,27,STARLINK-33846,19,78.84662380529214
116,25,STARLINK-33846,0,125.1607070052263
116,26,STARLINK-33846,0,14.725477689681288
116,27,STARLINK-33846,0,66.02274402550782
110,27,STARLINK-6211,4,21.782171290258585
110,28,STARLINK-6211,4,12.288356375850645
111,27,STARLINK-33832,4,49.37492293533215
112,27,STARLINK-6211,15,21.782171290258585
112,28,STARLINK-6211,15,6.712959214017686
112,29,STARLINK-6211,15,4.778712749638341
115,27,STARLINK-33832,15,49.37492293533215
117,27,STARLINK-6211,20,21.782171290258585
117,28,STARLINK-6211,20,12.28836527307502
117,29,STARLINK-6211,20,8.620459182017377
118,27,STARLINK-6211,22,27.852656052562484
118,28,STARLINK-6211,22,11.47270664357485
118,29,STARLINK-6211,22,6.815008236814445
119,27,STARLINK-33832,20,49.37492293533215
111,28,STARLINK-3749,12,49.38100027033639
113,28,STARLINK-3749,17,98.22793303956563
113,29,STARLINK-3749,17,18.438209633847567
114,28,STARLINK-3749,19,46.728058080886235
114,29,STARLINK-3749,19,12.186654015309932
115,28,STARLINK-32191,23,25.99072409205986
115,29,STARLINK-32191,23,9.479675406387349
115,30,STARLINK-32191,23,129.22099713590174
116,28,STARLINK-32191,8,32.29269620388343
116,29,STARLINK-32191,8,6.007630703014819
119,28,STARLINK-32191,3,31.34088620780882
119,29,STARLINK-32191,3,5.58556099851105
112,30,STARLINK-32191,1,348.0718067824502
117,30,STARLINK-32191,3,97.54650430227395
118,30,STARLINK-32191,4,97.54650430227395
70,20,STARLINK-5158,18,27.39868851664849
70,21,STARLINK-5158,18,19.547757530109514
70,22,STARLINK-5158,18,32.7776241781421
71,20,STARLINK-3752,9,33.52873334698131
71,21,STARLINK-3752,9,3.4800866177688685
71,22,STARLINK-3752,9,9.130863147529217
72,20,STARLINK-2523,14,22.437073165504952
72,21,STARLINK-2523,14,10.52107073307383
72,22,STARLINK-2523,14,4.608752404024487
73,20,STARLINK-5803,18,15.046263960170311
73,21,STARLINK-5803,18,15.47189937159755
73,22,STARLINK-5803,18,22.804831232656422
74,20,STARLINK-3752,5,39.79406077668625
74,21,STARLINK-3752,5,3.1943172683738656
74,22,STARLINK-3752,5,7.92455457393305
75,20,STARLINK-2523,10,11.936258306796809
75,21,STARLINK-2523,10,8.983294079931524
75,22,STARLINK-2523,10,4.134662938870163
76,20,STARLINK-5158,10,16.589125026530645
76,21,STARLINK-5158,10,17.52119997428722
76,22,STARLINK-5158,10,32.7776241781421
77,20,STARLINK-5803,10,9.302458076169687
77,21,STARLINK-5803,10,13.893601743823561
77,22,STARLINK-5803,10,22.804831232656422
78,20,STARLINK-3752,19,35.445114521465435
78,21,STARLINK-3752,19,4.76367128626331
78,22,STARLINK-3752,19,8.91970965555335
79,20,STARLINK-2523,16,18.8807282539128
79,21,STARLINK-2523,16,10.58239248456804
79,22,STARLINK-2523,16,5.676118775081313
70,23,STARLINK-5158,23,17.892557037984943
71,23,STARLINK-30552,23,17.046591823836074
71,24,STARLINK-30552,23,19.484979530298215
71,25,STARLINK-30552,23,21.763515417016347
72,23,STARLINK-30552,10,19.635614517738773
72,24,STARLINK-30552,10,16.376938443780677
72,25,STARLINK-30552,10,18.320503538877286
73,23,STARLINK-30552,22,17.42621989360268
73,24,STARLINK-30552,22,21.72349510292587
73,25,STARLINK-30552,22,21.763515417016347
74,23,STARLINK-30552,11,15.127441354119602
74,24,STARLINK-30552,11,22.1572514332826
74,25,STARLINK-30552,11,32.89545554926682
75,23,STARLINK-33914,21,11.744960414261728
75,24,STARLINK-33914,21,14.936984748649657
75,25,STARLINK-33914,21,53.42153862414586
76,23,STARLINK-5158,13,17.805028398591652
77,23,STARLINK-30552,18,19.635614517738773
77,24,STARLINK-30552,18,22.050686578187722
77,25,STARLINK-30552,18,20.278866608733725
78,23,STARLINK-30552,14,18.120072267644264
78,24,STARLINK-30552,14,25.992928853447918
78,25,STARLINK-30552,14,32.89545554926682
79,23,STARLINK-33914,13,10.788099746057275
79,24,STARLINK-33914,13,20.073760000170918
79,25,STARLINK-33914,13,53.000673691949196
70,24,STARLINK-33832,6,24.043183426714563
70,25,STARLINK-33832,6,9.360584415642958
70,26,STARLINK-33832,6,5.35068837387423
76,24,STARLINK-33832,9,24.04301538269347
76,25,STARLINK-33832,9,9.360671945704803
76,26,STARLINK-33832,9,5.350741412832791
71,26,STARLINK-31483,14,79.70423495176294
71,27,STARLINK-31483,14,27.03733145006872
71,28,STARLINK-31483,14,32.53977689082345
72,26,STARLINK-31483,17,86.4100662095088
72,27,STARLINK-31483,17,25.062056091106385
72,28,STARLINK-31483,17,49.24180878707779
73,26,STARLINK-31483,22,94.56185894068773
73,27,STARLINK-31483,22,25.96863945320708
73,28,STARLINK-31483,22,39.93887146682297
74,26,STARLINK-31483,5,94.56179513831992
74,27,STARLINK-31483,5,22.660171848213537
74,28,STARLINK-31483,5,32.31944620715641
75,26,STARLINK-31483,12,69.75423281636428
75,27,STARLINK-31483,12,31.807936165480754
75,28,STARLINK-31483,12,27.34769733329162
77,26,STARLINK-31483,3,68.0782818163547
77,27,STARLINK-31483,3,29.176950194785583
77,28,STARLINK-31483,3,31.366716601039432
78,26,STARLINK-31483,23,94.56185894068773
78,27,STARLINK-31483,23,22.660171848213537
78,28,STARLINK-31483,23,26.01163373515627
79,26,STARLINK-31483,6,80.72538317482109
79,27,STARLINK-31483,6,39.63487263805035
79,28,STARLINK-31483,6,27.34769733329162
70,27,STARLINK-33832,8,72.0515349800617
76,27,STARLINK-33832,9,93.33535753547883
70,28,STARLINK-3749,18,59.53258219885683
70,29,STARLINK-3749,18,14.965190924625585
70,30,STARLINK-3749,18,8.327372209422744
76,28,STARLINK-3749,20,83.55585148597797
76,29,STARLINK-3749,20,17.008243957405725
76,30,STARLINK-3749,20,20.409045686434634
71,29,STARLINK-5287,7,105.83304610032458
71,30,STARLINK-5287,7,40.88651583973752
71,31,STARLINK-5287,7,23.811664200331606
72,29,STARLINK-5287,9,105.83304610032458
72,30,STARLINK-5287,9,35.316956630276515
72,31,STARLINK-5287,9,52.761678903902514
73,29,STARLINK-5287,12,105.83304610032458
73,30,STARLINK-5287,12,31.821671389827856
73,31,STARLINK-5287,12,59.73059415528007
74,29,STARLINK-5287,13,112.95785226809475
74,30,STARLINK-5287,13,146.05207697227794
74,31,STARLINK-5287,13,22.576670283753018
75,29,STARLINK-5287,11,87.49126597759928
75,30,STARLINK-5287,11,90.75772696248386
77,29,STARLINK-5287,6,105.83297078620991
77,30,STARLINK-5287,6,40.88651583973752
78,29,STARLINK-5287,5,129.36781320030593
78,30,STARLINK-5287,5,48.622490130314375
78,31,STARLINK-5287,5,46.99589869667959
79,29,STARLINK-4279,11,37.98859910520649
79,30,STARLINK-4279,11,39.91466913991611
70,31,STARLINK-31380,0,90.16286616229591
76,31,STARLINK-31380,1,300.5153314835738
71,32,STARLINK-5195,0,63.258706616299364
72,32,STARLINK-5195,1,257.2670489673711
74,32,STARLINK-33558,14,258.22375444520065
80,21,STARLINK-5078,8,33.586832706388115
80,22,STARLINK-5078,8,10.961088333195937
80,23,STARLINK-5078,8,18.356257565244505
81,21,STARLINK-5311,11,24.077701792525364
81,22,STARLINK-5311,11,8.348114253492213
81,23,STARLINK-5311,11,9.536115752476029
82,21,STARLINK-5158,11,18.1773087421771
82,22,STARLINK-5158,11,38.37667000225599
82,23,STARLINK-5158,11,15.87147787680457
83,21,STARLINK-5311,22,27.704143833978968
83,22,STARLINK-5311,22,10.170554772661866
83,23,STARLINK-5311,22,10.944513863375333
84,21,STARLINK-5158,8,21.99613365430743
84,22,STARLINK-5158,8,38.91604992309026
84,23,STARLINK-5158,8,22.594219633189468
85,21,STARLINK-5311,0,22.16854074843833
85,22,STARLINK-5311,0,9.796784369118374
85,23,STARLINK-5311,0,12.017911036542895
86,21,STARLINK-5311,21,25.204072344900148
86,22,STARLINK-5311,21,10.405025161155795
86,23,STARLINK-5311,21,11.60699397143521
87,21,STARLINK-5078,15,31.641877072335117
87,22,STARLINK-5078,15,18.57714037481349
87,23,STARLINK-5078,15,17.292390927782954
88,21,STARLINK-5158,0,16.770404222477847
88,22,STARLINK-5158,0,46.20691832884396
88,23,STARLINK-5158,0,20.152210244991494
89,21,STARLINK-5078,14,31.440441375040137
89,22,STARLINK-5078,14,10.51185639059972
89,23,STARLINK-5078,14,15.50100564406711
80,24,STARLINK-33832,2,16.3549703480693
80,25,STARLINK-33832,2,11.501822554882056
80,26,STARLINK-33832,2,4.58710854553303
81,24,STARLINK-5311,2,38.80429111497111
82,24,STARLINK-33832,12,21.779034286458504
82,25,STARLINK-33832,12,8.72024711693385
82,26,STARLINK-33832,12,4.812600218660216
83,24,STARLINK-5311,5,31.21117784218377
84,24,STARLINK-33832,5,13.403274383857845
84,25,STARLINK-33832,5,9.10739045744564
84,26,STARLINK-33832,5,5.963338231662097
85,24,STARLINK-5311,23,40.07086414572021
86,24,STARLINK-5311,24,31.763956012041074
87,24,STARLINK-30552,24,15.730447736888623
87,25,STARLINK-30552,24,27.04871961388763
87,26,STARLINK-30552,24,29.261506398722187
88,24,STARLINK-32199,24,10.577663898369556
88,25,STARLINK-32199,24,11.112485250865722
88,26,STARLINK-32199,24,18.55856779032953
89,24,STARLINK-33832,24,13.62217191012512
89,25,STARLINK-33832,24,8.240793603045299
89,26,STARLINK-33832,24,4.540107412381316
81,25,STARLINK-33846,20,43.655832940127844
81,26,STARLINK-33846,20,14.567777741139853
81,27,STARLINK-33846,20,37.351168593436014
83,25,STARLINK-33846,15,81.12007373731561
83,26,STARLINK-33846,15,18.198261099043098
83,27,STARLINK-33846,15,37.351168593436014
85,25,STARLINK-33846,4,81.11800319303663
85,26,STARLINK-33846,4,18.198295382400584
85,27,STARLINK-33846,4,37.351168593436014
86,25,STARLINK-30552,2,39.13344420200694
86,26,STARLINK-30552,2,29.599986720883038
86,27,STARLINK-30552,2,10.460725699180216
80,27,STARLINK-33832,21,62.94070887650787
82,27,STARLINK-33832,12,84.41296350419913
84,27,STARLINK-33832,13,55.90226437558069
87,27,STARLINK-6211,2,25.15489077096054
87,28,STARLINK-6211,2,7.815307477979282
87,29,STARLINK-6211,2,5.460227853569679
88,27,STARLINK-6211,10,25.57623815787062
88,28,STARLINK-6211,10,9.572237690737843
88,29,STARLINK-6211,10,5.794921118482006
89,27,STARLINK-33832,2,58.251073859689384
80,28,STARLINK-3749,15,39.23886974217906
80,29,STARLINK-3749,15,9.275235681741623
80,30,STARLINK-3749,15,6.081875345701334
81,28,STARLINK-32191,15,22.140229277218136
81,29,STARLINK-32191,15,3.271120872437806
81,30,STARLINK-32191,15,63.010819974906745
82,28,STARLINK-4279,15,18.821918063795092
82,29,STARLINK-4279,15,28.626649271480186
82,30,STARLINK-4279,15,16.186171023475648
83,28,STARLINK-2606,15,14.167152454042245
83,29,STARLINK-2606,15,17.919380954420966
83,30,STARLINK-2606,15,2.6566875779311747
84,28,STARLINK-3749,16,45.44203274834938
84,29,STARLINK-3749,16,15.314269954816423
84,30,STARLINK-3749,16,7.2770944159442426
85,28,STARLINK-3749,8,59.53254038329377
85,29,STARLINK-3749,8,17.42857201154813
85,30,STARLINK-3749,8,20.409045686434634
86,28,STARLINK-32191,16,25.338160594036836
86,29,STARLINK-32191,16,5.31031647944916
86,30,STARLINK-32191,16,80.18722101210916
89,28,STARLINK-3749,4,83.55576733475739
89,29,STARLINK-3749,4,18.43819937937307
89,30,STARLINK-3749,4,8.327372209422744
87,30,STARLINK-32191,17,109.62817777928583
87,31,STARLINK-32191,17,12.248506451922387
88,30,STARLINK-30535,22,52.25099608846747
88,31,STARLINK-30535,22,28.74852791008168
88,32,STARLINK-30535,22,80.61868441529039
80,31,STARLINK-31380,3,84.26963729721139
81,31,STARLINK-5176,3,35.32189575008109
81,32,STARLINK-5176,3,24.36595246413024
81,33,STARLINK-5176,3,103.30732206037666
82,31,STARLINK-5176,4,91.43376262155438
82,32,STARLINK-5176,4,15.363634712566672
83,31,STARLINK-5176,8,91.43376262155438
83,32,STARLINK-5176,8,24.3659521472853
84,31,STARLINK-31380,11,118.66690311132632
85,31,STARLINK-30991,11,42.21484701503105
85,32,STARLINK-30991,11,155.04781549429705
86,31,STARLINK-31380,18,140.3815041686847
89,31,STARLINK-31380,20,140.3815041686847
30,22,STARLINK-32199,6,36.649361403625576
30,23,STARLINK-32199,6,10.787762056097147
30,24,STARLINK-32199,6,18.476114247472584
31,22,STARLINK-32199,21,29.552317847254038
31,23,STARLINK-32199,21,10.980041848240814
31,24,STARLINK-32199,21,12.86557711509126
32,22,STARLINK-32199,17,30.00264942757363
32,23,STARLINK-32199,17,11.700318514262776
32,24,STARLINK-32199,17,17.947287425164674
33,22,STARLINK-32199,19,34.97730893415932
33,23,STARLINK-32199,19,14.351477003026298
33,24,STARLINK-32199,19,15.219069743339539
34,22,STARLINK-32199,16,28.369951421764988
34,23,STARLINK-32199,16,12.41319990027268
34,24,STARLINK-32199,16,18.840040970873847
35,22,STARLINK-32199,2,25.258513378879712
35,23,STARLINK-32199,2,11.428801551877415
35,24,STARLINK-32199,2,12.66558369826167
36,22,STARLINK-32199,4,39.43169075116224
36,23,STARLINK-32199,4,10.787762054457612
36,24,STARLINK-32199,4,17.947278649849917
37,22,STARLINK-32199,15,41.758370223576435
37,23,STARLINK-32199,15,11.968075416726741
37,24,STARLINK-32199,15,17.947032290257315
38,22,STARLINK-32199,9,35.910497974913696
38,23,STARLINK-32199,9,10.787762056097147
38,24,STARLINK-32199,9,18.47598828349967
39,22,STARLINK-32199,11,23.30496992552339
39,23,STARLINK-32199,11,9.02543513962496
39,24,STARLINK-32199,11,14.761525760148418
30,25,STARLINK-33846,13,42.82095236700227
30,26,STARLINK-33846,13,20.537403919560006
30,27,STARLINK-33846,13,41.98527151740116
31,25,STARLINK-30552,9,31.09561613325226
31,26,STARLINK-30552,9,35.22286220730908
31,27,STARLINK-30552,9,14.917545206217099
32,25,STARLINK-30552,12,28.76877212014298
32,26,STARLINK-30552,12,31.235876990474758
32,27,STARLINK-30552,12,13.894030051721685
33,25,STARLINK-30545,12,15.069279509255649
33,26,STARLINK-30545,12,11.964036537974867
33,27,STARLINK-30545,12,7.702207272645141
34,25,STARLINK-33846,21,43.14518909616139
34,26,STARLINK-33846,21,17.308654811328818
34,27,STARLINK-33846,21,46.896008889881514
35,25,STARLINK-30552,6,31.09529577523547
35,26,STARLINK-30552,6,35.2224633177129
35,27,STARLINK-30552,6,16.985969345188934
36,25,STARLINK-30545,1,10.510683196244784
36,26,STARLINK-30545,1,11.964297019704732
36,27,STARLINK-30545,1,7.42407539056632
37,25,STARLINK-30545,10,9.803216269668969
37,26,STARLINK-30545,10,13.063386519744999
37,27,STARLINK-30545,10,5.92704571366993
38,25,STARLINK-30545,11,17.084054168816028
38,26,STARLINK-30545,11,13.225257850399341
38,27,STARLINK-30545,11,6.069825150934122
39,25,STARLINK-30545,14,17.084054168816028
39,26,STARLINK-30545,14,13.225257850399341
39,27,STARLINK-30545,14,6.647752685328418
30,28,STARLINK-3749,22,76.06251141951056
30,29,STARLINK-3749,22,13.341570703930534
30,30,STARLINK-3749,22,11.668205676470784
31,28,STARLINK-32191,24,31.34248877410608
31,29,STARLINK-32191,24,3.9216496375493044
31,30,STARLINK-32191,24,67.07338683292423
32,28,STARLINK-3749,24,57.554799185371614
32,29,STARLINK-3749,24,11.179149893820837
32,30,STARLINK-3749,24,6.379674743960364
33,28,STARLINK-3749,13,87.90274184919568
33,29,STARLINK-3749,13,14.20506730150482
33,30,STARLINK-3749,13,18.922115115884015
34,28,STARLINK-3749,14,59.993266538830035
34,29,STARLINK-3749,14,16.087961300525098
34,30,STARLINK-3749,14,18.088300385749562
35,28,STARLINK-32191,19,25.99072409205986
35,29,STARLINK-32191,19,4.26304012397549
35,30,STARLINK-32191,19,60.62812029840973
36,28,STARLINK-4279,19,22.038420100386002
36,29,STARLINK-4279,19,38.72740006561043
36,30,STARLINK-4279,19,15.688170724210666
37,28,STARLINK-3749,23,46.728058080886235
37,29,STARLINK-3749,23,28.365459227290163
37,30,STARLINK-3749,23,9.898133918781383
38,28,STARLINK-4279,23,22.038420100386002
38,29,STARLINK-4279,23,111.62709616301345
38,30,STARLINK-4279,23,27.134189876308188
39,28,STARLINK-3749,10,60.11234391165645
39,29,STARLINK-3749,10,11.295590551122253
39,30,STARLINK-3749,10,8.172249933630203
30,31,STARLINK-30535,23,25.47401792307873
30,32,STARLINK-30535,23,46.31281972164833
30,33,STARLINK-30535,23,28.899788725217043
31,31,STARLINK-5176,23,31.36991418657769
31,32,STARLINK-5176,23,14.585294127683321
32,31,STARLINK-5287,23,20.06713139265502
32,32,STARLINK-5287,23,30.545152148223785
32,33,STARLINK-5287,23,45.2950835328088
33,31,STARLINK-30991,23,29.13138415365431
33,32,STARLINK-30991,23,19.294002974449587
33,33,STARLINK-30991,23,48.30674533973791
34,31,STARLINK-30300,23,17.93373883877231
34,32,STARLINK-30300,23,13.436846789274137
35,31,STARLINK-5176,6,43.92287498516296
35,32,STARLINK-5176,6,13.076844332319553
36,31,STARLINK-30991,6,40.61897329353769
36,32,STARLINK-30991,6,17.261063425202863
37,31,STARLINK-30535,6,35.28487413749743
37,32,STARLINK-30535,6,40.8777345123764
38,31,STARLINK-5176,17,45.40740036915721
38,32,STARLINK-5176,17,52.0543345039292
39,31,STARLINK-30991,17,41.97036473096335
39,32,STARLINK-30991,17,73.43934340780726
30,34,STARLINK-33856,0,238.11006700036748
32,34,STARLINK-33856,1,238.11006700036748
33,34,STARLINK-33856,2,238.11006700036748
210,23,STARLINK-33914,10,12.434391435368193
210,24,STARLINK-33914,10,12.756707016563515
210,25,STARLINK-33914,10,48.59940224411754
211,23,STARLINK-33914,19,15.367347827053829
211,24,STARLINK-33914,19,17.699396805266026
211,25,STARLINK-33914,19,58.65985417844402
212,23,STARLINK-33914,18,12.434391435368193
212,24,STARLINK-33914,18,17.0808553367248
212,25,STARLINK-33914,18,54.6666014606485
213,23,STARLINK-33914,22,11.074222215833647
213,24,STARLINK-33914,22,16.832871098876065
213,25,STARLINK-33914,22,59.41566790568388
214,23,STARLINK-33914,1,12.474005932235285
214,24,STARLINK-33914,1,14.287540585856323
214,25,STARLINK-33914,1,52.8422969331126
215,23,STARLINK-30552,17,19.772269326078092
215,24,STARLINK-30552,17,27.13736586097914
215,25,STARLINK-30552,17,23.21179492305167
216,23,STARLINK-33914,16,13.283833755694927
216,24,STARLINK-33914,16,21.968987819533726
216,25,STARLINK-33914,16,64.18163187050095
217,23,STARLINK-30552,5,13.313141484488888
217,24,STARLINK-30552,5,15.475343266771183
217,25,STARLINK-30552,5,30.17130395974731
218,23,STARLINK-33914,20,13.06044284420014
218,24,STARLINK-33914,20,15.131804133381621
218,25,STARLINK-33914,20,54.08507991340968
219,23,STARLINK-33914,23,10.839505307978307
219,24,STARLINK-33914,23,15.131711513321362
219,25,STARLINK-33914,23,59.41566790568388
210,26,STARLINK-31483,19,69.06202090205852
210,27,STARLINK-31483,19,39.422266945282566
210,28,STARLINK-31483,19,26.01163373515627
211,26,STARLINK-31483,18,94.56183738043589
211,27,STARLINK-31483,18,39.42231985607063
211,28,STARLINK-31483,18,32.31944620715641
212,26,STARLINK-31483,4,86.4100662095088
212,27,STARLINK-31483,4,20.345581182229843
212,28,STARLINK-31483,4,43.19997258290497
213,26,STARLINK-31483,16,69.06092113557199
213,27,STARLINK-31483,16,25.80569065677605
213,28,STARLINK-31483,16,25.358485521464342
214,26,STARLINK-31483,15,86.40984254391162
214,27,STARLINK-31483,15,20.345581182229843
214,28,STARLINK-31483,15,22.157736123247254
215,26,STARLINK-31483,8,60.9357683289303
215,27,STARLINK-31483,8,28.029645605033256
215,28,STARLINK-31483,8,32.319426187274544
216,26,STARLINK-31483,20,64.55438029351201
216,27,STARLINK-31483,20,20.345581182229843
216,28,STARLINK-31483,20,43.20000853545243
217,26,STARLINK-30552,17,37.19409172798011
218,26,STARLINK-31379,8,16.419017862642388
218,27,STARLINK-31379,8,12.787305910430147
218,28,STARLINK-31379,8,6.2495865227740515
219,26,STARLINK-31483,7,64.55450259290087
219,27,STARLINK-31483,7,25.062042947635128
219,28,STARLINK-31483,7,27.34769733329162
217,27,STARLINK-6211,11,26.249946059854754
217,28,STARLINK-6211,11,11.47270664357485
217,29,STARLINK-6211,11,6.137073031363849
210,29,STARLINK-5287,3,140.3777154524111
210,30,STARLINK-5287,3,46.30276317699451
210,31,STARLINK-5287,3,22.453847860117442
211,29,STARLINK-5287,21,70.09162051905
211,30,STARLINK-5287,21,36.877281766608206
211,31,STARLINK-5287,21,35.99371669013293
212,29,STARLINK-5287,4,183.3764939231692
212,30,STARLINK-5287,4,46.30276317699451
212,31,STARLINK-5287,4,52.761703784052585
213,29,STARLINK-5287,8,162.55377513540674
213,30,STARLINK-5287,8,169.35680777005626
213,31,STARLINK-5287,8,52.761703784052585
214,29,STARLINK-5287,14,139.467449028212
214,30,STARLINK-5287,14,134.67832720615908
214,31,STARLINK-5287,14,31.68823337910722
215,29,STARLINK-5287,20,154.83647130043332
215,30,STARLINK-5287,20,169.35680777005626
215,31,STARLINK-5287,20,31.68823337910722
216,29,STARLINK-5287,16,127.8822031642287
216,30,STARLINK-5287,16,39.544032533751384
216,31,STARLINK-5287,16,31.68823337910722
218,29,STARLINK-5287,17,183.3767246800696
