user_id,time,sat,channel,data_rate
79,17,STARLINK-31001,5,12.349337585651313
79,18,STARLINK-30069,19,27.53887596760262
79,19,STARLINK-30069,19,7.373347430549716
79,20,STARLINK-2523,6,32.697438082467805
79,21,STARLINK-2523,6,22.74336852178982
79,22,STARLINK-11520 [DTC],6,40.52948304326765
79,23,STARLINK-11520 [DTC],6,15.738258302992259
79,24,STARLINK-5311,21,37.02287372137885
79,25,STARLINK-5311,21,12.38626014710686
79,26,STARLINK-31483,1,58.110741250592994
79,27,STARLINK-31483,1,15.36672875725808
70,17,STARLINK-31001,9,13.51852001572048
70,18,STARLINK-30069,18,118.48100229483487
70,19,STARLINK-30069,18,17.05226588630488
70,20,STARLINK-5803,6,24.95524598481718
70,21,STARLINK-5803,6,36.463612253642665
70,22,STARLINK-32199,5,14.560157795638872
70,23,STARLINK-32199,5,6.773045868768604
70,24,STARLINK-33914,1,14.529961675121006
70,25,STARLINK-33914,1,41.95060270337991
70,26,STARLINK-31483,18,58.11093014427318
70,27,STARLINK-31483,18,15.36672875725808
13,17,STARLINK-1767,18,2.5483513523010948
13,18,STARLINK-5950,4,13.542667129132186
13,19,STARLINK-5950,4,8.580032898598656
13,20,STARLINK-5950,4,4.883831943105185
13,21,STARLINK-3752,0,6.0893541456251254
13,22,STARLINK-3752,0,6.35662649520354
13,23,STARLINK-3752,0,11.017254073973433
13,24,STARLINK-33832,21,15.673117197052415
13,25,STARLINK-33832,21,10.465911840580816
13,26,STARLINK-33832,21,13.573088987080773
13,27,STARLINK-31483,21,55.41698203379641
13,28,STARLINK-31483,21,18.980937660403676
71,17,STARLINK-1767,13,0.9623113607212346
71,18,STARLINK-1767,13,0.12724665433333407
71,19,STARLINK-30530,3,26.17216258162355
71,20,STARLINK-30530,3,13.520879268393227
71,21,STARLINK-30530,3,5.962324090387613
71,22,STARLINK-3752,5,3.958437025898426
71,23,STARLINK-3752,5,5.527583037652765
71,24,STARLINK-3752,5,3.929804250345398
71,25,STARLINK-30545,7,10.182796035000441
71,26,STARLINK-30545,7,11.177495723858565
71,27,STARLINK-30545,7,16.486315493794848
71,28,STARLINK-32191,12,42.20579719398852
71,29,STARLINK-32191,12,9.671320133920567
72,17,STARLINK-1767,1,0.9245559917885496
72,18,STARLINK-30069,15,26.69967055789333
72,19,STARLINK-30069,15,19.774892304836644
72,20,STARLINK-30069,15,85.35785475493498
72,21,STARLINK-5078,1,30.63419295995955
72,22,STARLINK-5078,1,10.957884088713863
72,23,STARLINK-5078,1,11.14240243515242
72,24,STARLINK-33832,19,43.37172276547544
72,25,STARLINK-33832,19,10.005977163314013
72,26,STARLINK-33832,19,10.572644660420247
72,27,STARLINK-31483,10,39.9372710721887
72,28,STARLINK-31483,10,17.309014099714272
73,17,STARLINK-34746,2,0.15761012681574227
73,18,STARLINK-34746,2,0.017409845086029864
73,19,STARLINK-31010,7,25.09422508808095
73,20,STARLINK-31010,7,20.764442845713262
73,21,STARLINK-31010,7,19.33482144025469
73,22,STARLINK-30334,17,23.84714959210253
73,23,STARLINK-30334,17,53.055848388723085
73,24,STARLINK-30334,17,17.87888845158929
73,25,STARLINK-30334,17,7.83581100619686
73,26,STARLINK-30545,20,9.062721734853017
73,27,STARLINK-30545,20,7.619613887444044
73,28,STARLINK-30545,20,12.209127298678693
73,29,STARLINK-34746,19,0.0929683446100166
74,17,STARLINK-1767,16,1.1086857181357872
74,18,STARLINK-30069,24,38.786645739053924
74,19,STARLINK-30069,24,5.271863228610534
74,20,STARLINK-30069,24,16.284112113598084
74,21,STARLINK-11520 [DTC],0,13.696064293179376
74,22,STARLINK-11520 [DTC],0,28.058945341910057
74,23,STARLINK-11520 [DTC],0,17.984794145348648
74,24,STARLINK-33832,17,15.996224322491361
74,25,STARLINK-33832,17,6.970992705590706
74,26,STARLINK-33832,17,4.973603272159525
74,27,STARLINK-30545,17,8.71060018294357
74,28,STARLINK-30545,17,5.202373000441134
19,17,STARLINK-1767,10,2.0033259319880603
19,18,STARLINK-34706,0,0.05421176298480427
19,19,STARLINK-34706,0,0.005415270516192678
19,20,STARLINK-5803,14,17.899216373091868
19,21,STARLINK-5803,14,21.71937788717107
19,22,STARLINK-11520 [DTC],10,20.626216641587096
19,23,STARLINK-11520 [DTC],10,45.02566247803366
19,24,STARLINK-5311,20,45.470382528912516
19,25,STARLINK-5311,20,6.928248855568838
19,26,STARLINK-31379,24,20.290530681949477
19,27,STARLINK-31379,24,23.676457219010782
19,28,STARLINK-32191,12,42.20579719398852
19,29,STARLINK-32191,12,9.671320133920567
76,17,STARLINK-30530,14,14.596287183238232
76,18,STARLINK-30530,14,14.262072620410567
76,19,STARLINK-3752,19,39.26233642233606
76,20,STARLINK-3752,19,50.36544034493333
76,21,STARLINK-5311,8,180.13111424546514
76,22,STARLINK-5311,8,102.62113166708362
76,23,STARLINK-30552,21,56.397184836589346
76,24,STARLINK-30552,21,18.124551634148315
76,25,STARLINK-33846,21,84.23540578536296
76,26,STARLINK-33846,21,48.14499794101244
76,27,STARLINK-33832,3,38.752030029323166
77,17,STARLINK-31001,20,24.04918966737584
77,18,STARLINK-30069,6,50.52157311517683
77,19,STARLINK-30069,6,21.17480548756593
77,20,STARLINK-5803,5,11.674412939409777
77,21,STARLINK-5803,5,10.396865398194006
77,22,STARLINK-32199,9,28.22900214016536
77,23,STARLINK-32199,9,10.753334686908712
77,24,STARLINK-33914,14,40.451255489311045
77,25,STARLINK-33914,14,126.78731534945717
77,26,STARLINK-31379,13,23.06557856534649
77,27,STARLINK-31379,13,45.82673609414638
75,17,STARLINK-1767,5,0.5063487239420282
75,18,STARLINK-1767,5,0.31296428649362945
75,19,STARLINK-30530,22,52.053289204657986
75,20,STARLINK-30530,22,34.52040893061737
75,21,STARLINK-30530,22,26.223660941642713
75,22,STARLINK-30552,2,8.570692668208359
75,23,STARLINK-30552,2,16.79123253375726
75,24,STARLINK-30552,2,29.763646648713074
75,25,STARLINK-30552,2,33.418302484139225
75,26,STARLINK-30552,2,48.33002450263001
75,27,STARLINK-30552,2,13.562383225311546
75,28,STARLINK-34676,7,0.0049207767608052625
241,18,STARLINK-34706,12,0.016167826351211553
241,19,STARLINK-34706,12,0.01904536233674992
241,20,STARLINK-5803,22,23.878926453126468
241,21,STARLINK-5803,22,55.51006562665836
241,22,STARLINK-5803,22,58.58948838969742
241,23,STARLINK-5311,11,10.159553998358515
241,24,STARLINK-5311,11,46.54360826118429
241,25,STARLINK-5311,11,5.674721820622745
241,26,STARLINK-30545,8,47.974615759931986
241,27,STARLINK-30545,8,12.128260459592864
241,28,STARLINK-30545,8,5.63868950756996
241,29,STARLINK-34746,18,0.009319415017498684
241,30,STARLINK-34746,18,0.014357482789376212
249,18,STARLINK-31457,0,16.35254179955643
249,19,STARLINK-5078,24,25.92069313130228
249,20,STARLINK-5078,24,14.413161779388188
249,21,STARLINK-31996,3,45.46656632333443
249,22,STARLINK-31996,3,23.028317267563967
249,23,STARLINK-30334,13,118.72917013654146
249,24,STARLINK-30334,13,20.607398804338715
249,25,STARLINK-33846,21,84.23540578536296
249,26,STARLINK-33846,21,48.14499794101244
249,27,STARLINK-6211,17,39.30913791914839
249,28,STARLINK-6211,17,8.654957158409177
249,29,STARLINK-5287,20,97.18109136091341
249,30,STARLINK-5287,20,40.83357254406739
242,18,STARLINK-34706,7,0.044140228861412126
242,19,STARLINK-34706,7,0.002839868159167593
242,20,STARLINK-5803,12,55.7801008312105
242,21,STARLINK-5803,12,36.46314497467337
242,22,STARLINK-5803,12,29.871023426363905
242,23,STARLINK-30334,11,75.64819751469545
242,24,STARLINK-30334,11,21.544068041949448
242,25,STARLINK-30334,11,5.407744921208925
242,26,STARLINK-31483,3,85.23011167100736
242,27,STARLINK-31483,3,16.39616525303936
242,28,STARLINK-31483,3,50.37211596764746
243,18,STARLINK-6116,14,4.773526199914628
243,19,STARLINK-3752,14,65.7715818983181
243,20,STARLINK-3752,14,41.014685173049315
243,21,STARLINK-5311,12,65.8334966338733
243,22,STARLINK-5311,12,9.318114307346967
243,23,STARLINK-30552,24,23.728839204754472
243,24,STARLINK-30552,24,16.017118796584125
243,25,STARLINK-33846,20,40.60448642995788
243,26,STARLINK-33846,20,11.68515185890145
243,27,STARLINK-6211,14,43.04058982349279
243,28,STARLINK-6211,14,7.332241904513972
244,18,STARLINK-1767,19,0.09358990585101057
244,19,STARLINK-5078,6,162.4016551606036
244,20,STARLINK-5078,6,42.09736965534059
244,21,STARLINK-5803,23,23.025868844363277
244,22,STARLINK-5803,23,61.80495883760204
244,23,STARLINK-30552,17,12.166420084626349
244,24,STARLINK-30552,17,18.502372593531256
244,25,STARLINK-30545,5,13.809382882664805
244,26,STARLINK-30545,5,10.76437433953223
244,27,STARLINK-6211,6,82.85556472798972
244,28,STARLINK-6211,6,21.03932639540809
245,18,STARLINK-34706,13,0.015470249356894618
245,19,STARLINK-34706,13,0.004691013930562792
245,20,STARLINK-5803,10,11.238011214430532
245,21,STARLINK-5803,10,12.257606342522578
245,22,STARLINK-5803,10,20.159844723197555
245,23,STARLINK-33914,22,15.7183943889557
245,24,STARLINK-33914,22,34.03801768233522
245,25,STARLINK-33914,22,60.44543253627
245,26,STARLINK-30545,13,14.970212718695752
245,27,STARLINK-30545,13,22.98363443992265
245,28,STARLINK-30545,13,23.099073447947948
245,29,STARLINK-34746,24,0.007941005376091631
245,30,STARLINK-34746,24,0.00763783736011066
240,18,STARLINK-34706,1,0.024484874128225666
240,19,STARLINK-34706,1,0.004499386569182103
240,20,STARLINK-3752,4,18.679543053123616
240,21,STARLINK-3752,4,2.1799602306172394
240,22,STARLINK-3752,4,8.287188991900074
240,23,STARLINK-30334,9,88.41337104835972
240,24,STARLINK-30334,9,13.524854195015097
240,25,STARLINK-30334,9,10.39314041759677
240,26,STARLINK-31379,4,23.898653336070282
240,27,STARLINK-31379,4,19.854885629035785
240,28,STARLINK-31379,4,5.52716131668742
240,29,STARLINK-34682,7,0.0003351536850712841
246,18,STARLINK-1767,2,0.2608143881367849
246,19,STARLINK-31010,10,20.139635296887363
246,20,STARLINK-31010,10,15.03127495341622
246,21,STARLINK-31010,10,19.580987071230794
246,22,STARLINK-3752,6,8.814501013093233
246,23,STARLINK-3752,6,9.677551496857008
246,24,STARLINK-3752,6,4.569390830854466
246,25,STARLINK-33846,0,88.74141545488058
246,26,STARLINK-33846,0,36.17906182916433
246,27,STARLINK-33846,0,56.96715395161103
246,28,STARLINK-34676,11,0.009547136834068807
247,18,STARLINK-1767,2,0.2608143881367849
247,19,STARLINK-31010,20,104.53359421387671
247,20,STARLINK-31010,20,66.21510490106301
247,21,STARLINK-5803,9,13.257684070782235
247,22,STARLINK-5803,9,32.197359770404475
247,23,STARLINK-33914,14,13.216725118588329
247,24,STARLINK-33914,14,40.451255489311045
247,25,STARLINK-33846,22,48.515915352860986
247,26,STARLINK-33846,22,37.17465108564528
247,27,STARLINK-6211,4,48.97200123183501
247,28,STARLINK-6211,4,8.386841544280506
248,18,STARLINK-34706,6,0.01900518697225403
248,19,STARLINK-34706,6,0.006175512747568377
248,20,STARLINK-2523,17,12.122386834082926
248,21,STARLINK-2523,17,5.681382612055268
248,22,STARLINK-2523,17,2.6898646860649404
248,23,STARLINK-33914,12,14.81096239573687
248,24,STARLINK-33914,12,172.20716343808598
248,25,STARLINK-33914,12,306.3279840272905
248,26,STARLINK-30545,6,88.59717818321447
248,27,STARLINK-30545,6,15.940263989735298
248,28,STARLINK-30545,6,12.373369099259868
192,20,STARLINK-30334,4,7.519360425774356
192,21,STARLINK-30334,4,5.28273633511724
192,22,STARLINK-30552,1,6.612103640750746
192,23,STARLINK-30552,1,12.982951239482981
192,24,STARLINK-30552,1,18.69562954139874
192,25,STARLINK-30552,1,16.093572840860755
192,26,STARLINK-30552,1,26.737751427796947
192,27,STARLINK-30552,1,6.981437531595107
192,28,STARLINK-6211,24,6.006757898636085
192,29,STARLINK-6211,24,4.0659012499729625
192,30,STARLINK-6211,24,6.600908239570215
192,31,STARLINK-34706,20,0.005633651492115135
192,32,STARLINK-34706,20,0.02527638051507285
191,20,STARLINK-34756,10,0.0033389686793465763
191,21,STARLINK-34756,10,0.0038775069170296993
191,22,STARLINK-30552,9,7.796317268805961
191,23,STARLINK-30552,9,18.11877953705395
191,24,STARLINK-30552,9,13.987168109803635
191,25,STARLINK-30545,1,8.650258586272317
191,26,STARLINK-30545,1,10.363219233980002
191,27,STARLINK-30545,1,3.9218283392930746
191,28,STARLINK-30535,11,29.966184039323814
191,29,STARLINK-30535,11,82.9553963572563
191,30,STARLINK-30535,11,34.96281328868759
191,31,STARLINK-2643,17,19.840993450404405
193,20,STARLINK-6116,5,16.16461693754107
193,21,STARLINK-11520 [DTC],16,11.286807892598706
193,22,STARLINK-11520 [DTC],16,42.35522012843197
193,23,STARLINK-33914,5,7.235650839959349
193,24,STARLINK-33914,5,13.783637231257076
193,25,STARLINK-33846,2,78.96527757192707
193,26,STARLINK-33846,2,23.067544029012655
193,27,STARLINK-4279,8,29.675078029631038
193,28,STARLINK-4279,8,26.935497405084895
193,29,STARLINK-30535,9,38.311689305570724
193,30,STARLINK-30535,9,41.764563149141914
193,31,STARLINK-31380,17,131.68739192814294
194,20,STARLINK-34756,3,0.0028762425286831842
194,21,STARLINK-34756,3,0.003639756889566532
194,22,STARLINK-32199,3,17.040977988676666
194,23,STARLINK-32199,3,7.925249451384056
194,24,STARLINK-32199,3,14.988804295082092
194,25,STARLINK-33832,18,9.067620429217667
194,26,STARLINK-33832,18,4.185908182194365
194,27,STARLINK-33832,18,36.0803294612149
194,28,STARLINK-30535,18,9.517647985794754
194,29,STARLINK-30535,18,17.667289655212617
194,30,STARLINK-30535,18,42.852903598925074
194,31,STARLINK-2643,4,22.940543003395042
195,20,STARLINK-34756,0,0.008607642900469824
195,21,STARLINK-34756,0,0.008269443116368383
195,22,STARLINK-3752,17,3.48674041864385
195,23,STARLINK-3752,17,5.952246594857854
195,24,STARLINK-3752,17,4.093007438775253
195,25,STARLINK-33846,19,79.13173946769727
195,26,STARLINK-33846,19,36.17906182916433
195,27,STARLINK-33846,19,56.967114595112534
195,28,STARLINK-6211,21,5.805147216220014
195,29,STARLINK-6211,21,3.217618119967364
195,30,STARLINK-6211,21,6.9949180631430865
195,31,STARLINK-2643,5,30.1595632637513
196,20,STARLINK-2523,3,12.34052477542514
196,21,STARLINK-2523,3,7.4422031012578005
196,22,STARLINK-2523,3,3.542552626485089
196,23,STARLINK-33914,17,7.796034835546199
196,24,STARLINK-33914,17,14.382486048319281
196,25,STARLINK-33914,17,62.08696945370623
196,26,STARLINK-30545,24,13.225077321772549
196,27,STARLINK-30545,24,12.441589915746787
196,28,STARLINK-30545,24,3.6271166287504486
196,29,STARLINK-32191,24,2.785903866427948
196,30,STARLINK-32191,24,50.99298681620629
196,31,STARLINK-32191,24,10.335445330595403
196,32,STARLINK-34235,5,0.000964777519012769
197,20,STARLINK-34756,12,0.013793219799130481
197,21,STARLINK-34756,12,0.010424919346469672
197,22,STARLINK-32199,24,20.893558473552048
197,23,STARLINK-32199,24,13.942741399201568
197,24,STARLINK-32199,24,10.766015302133603
197,25,STARLINK-33846,18,69.31389041125539
197,26,STARLINK-33846,18,13.384375867782556
197,27,STARLINK-33846,18,27.682370204684073
197,28,STARLINK-5287,18,14.438560352588086
197,29,STARLINK-5287,18,62.25142455140334
197,30,STARLINK-5287,18,56.834023604004216
197,31,STARLINK-2643,3,20.907982761321858
190,20,STARLINK-34756,4,0.002583012852031284
190,21,STARLINK-34756,4,0.00301061397743034
190,22,STARLINK-3752,21,18.542779295756425
190,23,STARLINK-3752,21,24.920812655083903
190,24,STARLINK-3752,21,4.014463639805791
190,25,STARLINK-30545,9,15.984939704409566
190,26,STARLINK-30545,9,31.25438783660351
190,27,STARLINK-30545,9,35.44869979579548
190,28,STARLINK-30535,21,5.8038584692354
190,29,STARLINK-30535,21,11.656130338247793
190,30,STARLINK-30535,21,22.140468502998242
190,31,STARLINK-2643,1,29.608231202278645
220,20,STARLINK-34757,23,0.000883301342969779
220,21,STARLINK-5158,7,15.23830812075595
220,22,STARLINK-5158,7,27.09819303764004
220,23,STARLINK-5158,7,16.041488512770485
220,24,STARLINK-32199,0,18.69542176540696
220,25,STARLINK-32199,0,14.69995935548697
220,26,STARLINK-32199,0,47.446038750202526
220,27,STARLINK-4279,17,20.84316817057247
220,28,STARLINK-4279,17,24.66303000020961
220,29,STARLINK-4279,17,72.63292404057823
220,30,STARLINK-34746,8,0.02363260965963339
224,20,STARLINK-34756,2,0.10574424108725777
224,21,STARLINK-34756,2,0.009946426709659117
224,23,STARLINK-33914,0,14.531896762371614
224,24,STARLINK-33914,0,21.79800013113019
224,25,STARLINK-33832,20,5.875591079854146
224,26,STARLINK-33832,20,3.672867697710927
224,27,STARLINK-31379,6,30.78486759606282
224,28,STARLINK-31379,6,13.602532235608477
224,29,STARLINK-5287,5,68.56049737428633
224,30,STARLINK-5287,5,164.30160328432297
224,31,STARLINK-31380,21,56.15885692698758
222,20,STARLINK-34756,13,0.009750116313801491
222,21,STARLINK-34756,13,0.0084964245539992
222,22,STARLINK-32199,17,12.752977549421235
222,23,STARLINK-32199,17,7.2964576176218845
222,24,STARLINK-30603,18,75.81056060368095
222,25,STARLINK-30603,18,14.046391085926015
222,26,STARLINK-31483,5,60.93489210699608
222,27,STARLINK-31483,5,21.562191718818006
222,28,STARLINK-3749,2,51.42511396334715
222,29,STARLINK-3749,2,42.88706028142026
222,30,STARLINK-32191,21,54.76646014622816
39,20,STARLINK-34756,1,0.005683990306778273
39,21,STARLINK-34756,1,0.004964580169465007
39,22,STARLINK-30552,0,6.7381014655114875
39,23,STARLINK-30552,0,23.07515291602369
39,24,STARLINK-30552,0,28.3182698541901
39,25,STARLINK-30545,11,8.220535923433514
39,26,STARLINK-30545,11,12.502055162037157
39,27,STARLINK-30545,11,12.520096063891879
39,28,STARLINK-31380,12,25.721285913788464
39,29,STARLINK-31380,12,10.387974525334831
39,30,STARLINK-31380,12,12.541758777969742
39,31,STARLINK-2643,0,26.59617659356353
30,20,STARLINK-2523,7,19.948812234863592
30,21,STARLINK-2523,7,7.850488468925835
30,22,STARLINK-2523,7,3.4899623883175264
30,23,STARLINK-32199,11,9.614076775479235
30,24,STARLINK-32199,11,14.858814168599281
30,25,STARLINK-32199,11,6.461248409686456
30,26,STARLINK-30545,2,17.6872672089004
30,27,STARLINK-30545,2,7.523180116507786
30,28,STARLINK-30545,2,5.072825783320231
30,29,STARLINK-30991,21,3.5775775927191
30,30,STARLINK-30991,21,11.887227340385618
30,31,STARLINK-30991,21,23.431729003130314
30,32,STARLINK-34235,1,0.001973235518613916
31,20,STARLINK-5803,3,9.613766677543666
31,21,STARLINK-5803,3,11.467391405699168
31,22,STARLINK-5803,3,19.302894348528913
31,23,STARLINK-33914,23,15.263306743971405
31,24,STARLINK-33914,23,11.080549174491104
31,25,STARLINK-33914,23,55.896084507706135
31,26,STARLINK-31379,23,15.337454909253488
31,27,STARLINK-31379,23,7.219329104267811
31,28,STARLINK-31379,23,4.520064668071015
31,29,STARLINK-34746,0,0.013310652984279386
31,30,STARLINK-34746,0,0.028024030891605236
32,20,STARLINK-34756,24,0.002687926051353603
32,21,STARLINK-34756,24,0.004597577569164656
32,22,STARLINK-32199,16,36.02510654928635
32,23,STARLINK-32199,16,29.716004696317274
32,24,STARLINK-33832,9,12.12495155212813
32,25,STARLINK-33832,9,9.234605645326528
32,26,STARLINK-31483,23,56.09520208522789
32,27,STARLINK-31483,23,15.36672875725808
32,28,STARLINK-3749,4,51.05993241680327
32,29,STARLINK-3749,4,49.786646825081135
32,30,STARLINK-32191,4,166.1236315662503
32,31,STARLINK-32191,4,15.059389327879062
33,20,STARLINK-34756,11,0.10574424108725777
33,21,STARLINK-34756,11,0.05782162455390558
33,23,STARLINK-33914,6,12.74071147344614
33,24,STARLINK-33914,6,16.143563379761073
33,25,STARLINK-30545,10,50.65762237184776
33,26,STARLINK-30545,10,47.970415081912726
33,27,STARLINK-4279,18,9.11470495585824
33,28,STARLINK-4279,18,27.32952141879353
33,29,STARLINK-2606,21,11.83778211001903
33,30,STARLINK-2606,21,2.3830046543188557
34,20,STARLINK-34757,11,0.013653541174987483
34,21,STARLINK-5158,5,13.058840539533843
34,22,STARLINK-5158,5,23.379091110108472
34,23,STARLINK-5158,5,11.821000804797512
34,24,STARLINK-30552,23,14.195165296022708
34,25,STARLINK-30552,23,20.667259773049558
34,26,STARLINK-30552,23,25.93069334325102
34,27,STARLINK-30552,23,6.981437531595107
34,28,STARLINK-31380,22,53.45129754221532
34,29,STARLINK-31380,22,18.377163327626384
34,30,STARLINK-31380,22,7.543429106303577
35,20,STARLINK-34756,17,0.002828023983698159
35,21,STARLINK-34756,17,0.002799656825307261
35,22,STARLINK-5311,0,8.610353732590694
35,23,STARLINK-5311,0,14.359105576555553
35,24,STARLINK-5311,0,61.061554457470244
35,25,STARLINK-5311,0,12.853024260158412
35,26,STARLINK-31379,1,15.792084238365424
35,27,STARLINK-31379,1,7.219329104267811
35,28,STARLINK-31379,1,7.850338764956358
35,29,STARLINK-3749,18,9.290571641589507
35,30,STARLINK-3749,18,9.863197604555273
35,31,STARLINK-3749,18,61.70912050920118
35,32,STARLINK-34235,11,0.005717244038584525
36,20,STARLINK-34756,9,0.004032675087676957
36,21,STARLINK-34756,9,0.004176074252701492
36,22,STARLINK-30552,6,9.34955898633187
36,23,STARLINK-30552,6,20.135443578883162
36,24,STARLINK-30552,6,20.815194534130615
36,25,STARLINK-30552,6,34.557712874771106
36,26,STARLINK-31379,9,50.29916968776135
36,27,STARLINK-31379,9,75.46347223448696
36,28,STARLINK-31379,9,12.632328207757693
36,29,STARLINK-2606,10,14.09195965573223
36,30,STARLINK-2606,10,1.8604566455023663
36,31,STARLINK-2606,10,4.333037490962023
36,32,STARLINK-34706,17,0.01413162840322233
37,20,STARLINK-34757,18,0.0007060046672228103
37,21,STARLINK-11520 [DTC],17,4.457387822181883
37,22,STARLINK-11520 [DTC],17,14.734318692799118
37,23,STARLINK-11520 [DTC],17,9.581421601465438
37,24,STARLINK-32199,17,12.39215985086546
37,25,STARLINK-32199,17,9.381922249267253
37,26,STARLINK-32199,17,20.455389189077344
37,27,STARLINK-6211,10,43.04061339771039
37,28,STARLINK-6211,10,5.320176301494177
37,29,STARLINK-6211,10,3.8033854156336435
37,30,STARLINK-6211,10,5.4369137937467125
37,31,STARLINK-34706,11,0.003814599589600532
37,32,STARLINK-34706,11,0.07441719833346336
229,20,STARLINK-5311,10,10.78870638394955
229,21,STARLINK-5311,10,20.355619232764603
229,22,STARLINK-5311,10,6.469614783818841
229,23,STARLINK-33914,20,10.458916272919296
229,24,STARLINK-33914,20,16.925936768717946
229,25,STARLINK-33914,20,50.13299704112684
229,26,STARLINK-30545,0,27.359520211534388
229,27,STARLINK-30545,0,7.268022091826601
229,28,STARLINK-30545,0,13.894308342239418
229,29,STARLINK-34746,21,0.006307215752352002
229,30,STARLINK-34746,21,0.008080089032630855
228,20,STARLINK-34756,21,0.008400970825372611
228,21,STARLINK-34756,21,0.023941448923516268
228,23,STARLINK-33846,6,17.595905648812728
228,24,STARLINK-33846,6,21.808183783507975
228,25,STARLINK-33846,17,49.75991765585615
228,26,STARLINK-33846,17,16.02785153513808
228,27,STARLINK-4279,2,17.868348445062267
228,28,STARLINK-4279,2,23.995204588701892
228,29,STARLINK-2606,10,14.09195965573223
228,30,STARLINK-2606,10,1.8604566455023663
228,31,STARLINK-5176,6,74.52116978849814
228,32,STARLINK-5176,6,14.189207208100065
227,20,STARLINK-2523,4,11.020294552131874
227,21,STARLINK-2523,4,6.121023154074443
227,22,STARLINK-2523,4,6.362499534105681
227,23,STARLINK-33846,6,17.595905648812728
227,24,STARLINK-33846,6,21.808183783507975
227,25,STARLINK-33846,6,82.32977575505471
227,26,STARLINK-30545,5,10.76437433953223
227,27,STARLINK-30545,5,5.3952026541142235
227,28,STARLINK-30545,5,10.482033404913924
227,29,STARLINK-34746,4,0.04222551165364271
227,30,STARLINK-34746,4,0.01631670560040493
226,20,STARLINK-5803,4,8.59618690766861
226,21,STARLINK-5803,4,9.402020545593423
226,22,STARLINK-30552,24,5.901866863242282
226,23,STARLINK-30552,24,23.728839204754472
226,24,STARLINK-30552,24,16.017118796584125
226,25,STARLINK-33832,16,13.549476203899019
226,26,STARLINK-33832,16,5.963252479160487
226,27,STARLINK-33832,16,53.096827264171665
226,28,STARLINK-32191,2,28.343701218821586
226,29,STARLINK-32191,2,13.750290210474779
226,30,STARLINK-32191,2,81.31013816686529
226,31,STARLINK-34706,5,0.004490530856046713
226,32,STARLINK-34706,5,0.012554699398687735
225,20,STARLINK-34756,6,0.00699773705773727
225,21,STARLINK-34756,6,0.010425032953647408
225,23,STARLINK-33914,8,136.52487816694773
225,24,STARLINK-33914,8,35.51759207014845
225,25,STARLINK-30545,22,11.725240404489684
225,26,STARLINK-30545,22,28.082064728745262
225,27,STARLINK-31379,22,25.47137792013821
225,28,STARLINK-31379,22,15.11325814544532
225,29,STARLINK-2606,17,42.119264297584834
225,30,STARLINK-2606,17,5.788120163739929
225,31,STARLINK-30991,7,113.52923436957174
225,32,STARLINK-30991,7,30.483225682013863
38,20,STARLINK-34756,24,0.002687926051353603
38,21,STARLINK-34756,24,0.004597577569164656
38,22,STARLINK-32199,3,17.040977988676666
38,23,STARLINK-32199,3,7.925249451384056
38,24,STARLINK-32199,3,14.988804295082092
38,25,STARLINK-30552,23,20.667259773049558
38,26,STARLINK-30552,23,25.93069334325102
38,27,STARLINK-30552,23,6.981437531595107
38,28,STARLINK-2606,10,11.151200779646668
38,29,STARLINK-2606,10,14.09195965573223
38,30,STARLINK-2606,10,1.8604566455023663
198,20,STARLINK-34757,8,0.0028065687324723464
198,21,STARLINK-5078,0,56.72827557487587
198,22,STARLINK-5078,0,11.170792884450666
198,23,STARLINK-5078,0,19.67687709421961
198,24,STARLINK-33832,4,181.7190197649843
198,25,STARLINK-33832,4,121.49151958160078
198,26,STARLINK-33832,4,6.174778679784407
198,27,STARLINK-31379,15,30.784326983495735
198,28,STARLINK-31379,15,19.0186921176736
198,29,STARLINK-31379,15,22.7391809490777
198,30,STARLINK-32009,24,5.58400368496035
198,31,STARLINK-32009,24,12.4798218388367
198,32,STARLINK-32009,24,9.263332230194116
223,20,STARLINK-6116,20,69.12760560460366
223,21,STARLINK-31996,18,56.571748151678996
223,22,STARLINK-31996,18,69.06668874140031
223,23,STARLINK-33914,12,14.81096239573687
223,24,STARLINK-33914,12,172.20716343808598
223,25,STARLINK-30545,14,19.843165599683267
223,26,STARLINK-30545,14,13.367337006321831
223,27,STARLINK-6211,17,39.30913791914839
223,28,STARLINK-6211,17,8.654957158409177
223,29,STARLINK-5287,0,104.43790339523824
223,30,STARLINK-5287,0,164.21329769779064
221,20,STARLINK-5803,0,31.54899767907904
221,21,STARLINK-5803,0,27.92139239883387
221,22,STARLINK-5803,0,27.40354954533203
221,23,STARLINK-30334,23,138.54049697874962
221,24,STARLINK-30334,23,13.725559778051304
221,25,STARLINK-30334,23,7.210424995723263
221,26,STARLINK-30545,3,13.885611084712648
221,27,STARLINK-30545,3,4.17083274654973
221,28,STARLINK-30545,3,8.349946265476978
221,29,STARLINK-34746,10,0.007436680995185984
221,30,STARLINK-34746,10,0.006322482443311089
199,20,STARLINK-2523,18,24.705897030974054
199,21,STARLINK-2523,18,8.912150255991001
199,22,STARLINK-2523,18,9.029739612233977
199,23,STARLINK-33846,24,20.69418330092371
199,24,STARLINK-33846,24,16.76428859571212
199,25,STARLINK-33846,24,54.90408765121856
199,26,STARLINK-33846,24,17.144566989155585
199,27,STARLINK-6211,1,16.426292971990662
