user_id,time,sat,channel,data_rate
13,28,STARLINK-31483,10,75.09472712918381
71,17,STARLINK-31001,1,15.56729572022581
71,18,STARLINK-30069,16,19.591426160028682
71,19,STARLINK-30069,16,7.650124911109852
71,20,STARLINK-30069,16,19.045013709811244
71,21,STARLINK-11520 [DTC],10,6.872637341068183
71,22,STARLINK-11520 [DTC],10,20.53699872756387
71,23,STARLINK-11520 [DTC],10,11.039352504354085
71,24,STARLINK-33846,13,25.462455685078652
71,25,STARLINK-33846,13,82.31689261853339
71,26,STARLINK-33846,13,37.960769894333005
71,27,STARLINK-6211,4,55.33567815526806
71,28,STARLINK-6211,4,26.96040384494071
71,29,STARLINK-6211,4,99.69775807635308
72,17,STARLINK-31001,3,15.379425506528344
72,18,STARLINK-30530,3,15.800454263777201
72,19,STARLINK-30530,3,16.806568261471295
72,20,STARLINK-30530,3,14.415037851158152
72,21,STARLINK-11520 [DTC],1,6.860043865218659
72,22,STARLINK-11520 [DTC],1,23.39602046763541
72,23,STARLINK-11520 [DTC],1,14.980130420308585
72,24,STARLINK-33832,10,21.251345416866968
72,25,STARLINK-33832,10,18.177479048529435
72,26,STARLINK-33832,10,6.240282502921264
72,27,STARLINK-31483,3,51.1318446101793
72,28,STARLINK-31483,3,119.18727790141426
73,17,STARLINK-31771,24,35.7708746198356
73,18,STARLINK-30069,20,18.875268718375082
73,19,STARLINK-30069,20,5.61470660833016
73,20,STARLINK-30069,20,15.038719258693844
73,21,STARLINK-5078,21,22.738176056112568
73,22,STARLINK-5078,21,8.80126320844936
73,23,STARLINK-5078,21,12.93141533978528
73,24,STARLINK-30552,2,23.806799138204532
73,25,STARLINK-30552,2,34.146104996262856
73,26,STARLINK-30552,2,100.79846223641849
73,27,STARLINK-6211,12,55.33543836832395
73,28,STARLINK-6211,12,26.96044682666269
73,29,STARLINK-6211,12,99.69836398241611
74,17,STARLINK-5950,14,20.62508735368778
74,18,STARLINK-30069,17,18.817028416147025
74,19,STARLINK-30069,17,6.261985889244672
74,20,STARLINK-30069,17,17.245813596393415
74,21,STARLINK-11520 [DTC],8,6.663496267946103
74,22,STARLINK-11520 [DTC],8,22.63779119192388
74,23,STARLINK-11520 [DTC],8,15.930860646818019
74,24,STARLINK-33832,5,20.723348411234802
74,25,STARLINK-33832,5,11.973907335922068
74,26,STARLINK-33832,5,24.85219590534814
74,27,STARLINK-31483,5,47.38770649761546
74,28,STARLINK-31483,5,193.79109189608505
19,17,STARLINK-33717,2,33.531518928375455
19,18,STARLINK-30530,2,14.904890301654694
19,19,STARLINK-30530,2,14.9218169240134
19,20,STARLINK-30530,2,12.869854927864342
19,21,STARLINK-5311,5,18.515911144289824
19,22,STARLINK-5311,5,7.492587809904354
19,23,STARLINK-5311,5,8.918437954435992
19,24,STARLINK-30552,11,23.4257788488689
19,25,STARLINK-30552,11,33.033499256790705
19,26,STARLINK-30552,11,100.79846223641849
19,27,STARLINK-6211,6,49.85503037037793
19,28,STARLINK-6211,6,101.5485337788636
19,29,STARLINK-6211,6,99.69768342546742
76,17,STARLINK-31001,6,14.633541375801649
76,18,STARLINK-5158,21,65.7973998164727
76,19,STARLINK-5158,21,9.824221371194684
76,20,STARLINK-5158,21,15.396433488833756
76,21,STARLINK-11520 [DTC],7,6.414322054790543
76,22,STARLINK-11520 [DTC],7,22.726346149808165
76,23,STARLINK-11520 [DTC],7,12.471574467314818
76,24,STARLINK-33846,4,22.372436157600756
76,25,STARLINK-33846,4,43.75859127593056
76,26,STARLINK-33846,4,18.198295382400584
76,27,STARLINK-33832,7,85.26628565791334
77,17,STARLINK-5950,12,20.189346389137086
77,18,STARLINK-30530,4,14.390793564118418
77,19,STARLINK-30530,4,19.430574317251835
77,20,STARLINK-30530,4,12.901646245708475
77,21,STARLINK-11520 [DTC],11,6.339896570253076
77,22,STARLINK-11520 [DTC],11,20.197022584887794
77,23,STARLINK-11520 [DTC],11,9.74733936696321
77,24,STARLINK-33846,20,22.35036291119263
77,25,STARLINK-33846,20,88.74431891624579
77,26,STARLINK-33846,20,48.1469514996441
77,27,STARLINK-33832,1,73.0075869065361
75,17,STARLINK-31001,11,14.277353690904535
75,18,STARLINK-30069,19,16.978056799308963
75,19,STARLINK-30069,19,8.863463732634305
75,20,STARLINK-30069,19,17.92195187186682
75,21,STARLINK-31996,12,36.169006286709255
75,22,STARLINK-31996,12,22.94781077477941
75,23,STARLINK-31996,12,10.398646755608793
75,24,STARLINK-32199,18,16.928820423742444
75,25,STARLINK-32199,18,12.480557032654396
75,26,STARLINK-32199,18,27.086281630904292
75,27,STARLINK-31483,8,40.02278274303804
75,28,STARLINK-31483,8,193.79019218929253
241,18,STARLINK-31771,23,34.438690193945476
241,19,STARLINK-31010,10,23.766063795690524
241,20,STARLINK-31010,10,13.169438687619664
241,21,STARLINK-31010,10,18.31048299270085
241,22,STARLINK-30334,13,37.918335053042675
241,23,STARLINK-30334,13,55.26051798129129
241,24,STARLINK-30334,13,19.47781335656697
241,25,STARLINK-30545,19,31.572538700507963
241,26,STARLINK-30545,19,88.60351078885687
241,27,STARLINK-30545,19,8.570485268649826
241,28,STARLINK-3749,1,242.77721614857293
241,29,STARLINK-3749,1,148.24040037835218
241,30,STARLINK-3749,1,140.1415477782582
249,18,STARLINK-31771,18,29.848275665960436
249,19,STARLINK-31010,9,21.269136208052455
249,20,STARLINK-31010,9,15.402168542051822
249,21,STARLINK-31010,9,17.217125472047304
249,22,STARLINK-30334,0,34.63740518198591
249,23,STARLINK-30334,0,65.08953364011198
249,24,STARLINK-30334,0,20.76908445807733
249,25,STARLINK-33846,16,84.25288502564729
249,26,STARLINK-33846,16,48.145292661857546
249,27,STARLINK-33846,16,46.18251947602338
249,28,STARLINK-3749,2,242.77721614857293
249,29,STARLINK-3749,2,148.24040037835218
249,30,STARLINK-3749,2,39.227341154182035
242,18,STARLINK-31771,12,29.409093900576675
242,19,STARLINK-3752,7,34.46230872443027
242,20,STARLINK-3752,7,19.906249825755964
242,21,STARLINK-3752,7,2.830639257806286
242,22,STARLINK-32199,23,18.8837152442434
242,23,STARLINK-32199,23,9.019293210324232
242,24,STARLINK-32199,23,14.639510631387754
242,25,STARLINK-30545,22,30.506810185124483
242,26,STARLINK-30545,22,39.32736109005352
242,27,STARLINK-30545,22,12.1575804069611
242,28,STARLINK-3749,7,242.77721614857293
243,18,STARLINK-31001,7,17.163133664434987
243,19,STARLINK-31010,19,19.824271487827357
243,20,STARLINK-31010,19,11.778638193535665
243,21,STARLINK-31010,19,14.888655745751363
243,22,STARLINK-32199,17,18.636680160551247
243,23,STARLINK-32199,17,7.998225788948544
243,24,STARLINK-32199,17,14.309344345388435
243,25,STARLINK-30545,21,25.921265893743758
243,26,STARLINK-30545,21,39.32670116733371
243,27,STARLINK-30545,21,8.570494513775978
243,28,STARLINK-3749,9,242.77721614857293
244,18,STARLINK-31771,6,28.100682517862836
244,19,STARLINK-3752,23,34.29118140956521
244,20,STARLINK-3752,23,18.4618736273647
244,21,STARLINK-3752,23,2.5609997311739714
244,22,STARLINK-30334,16,33.56457665297272
244,23,STARLINK-30334,16,58.25102425372527
244,24,STARLINK-30334,16,15.117460114230264
244,25,STARLINK-33846,10,72.28901355334372
244,26,STARLINK-33846,10,17.30875429231212
244,27,STARLINK-33846,10,37.238726060733455
244,28,STARLINK-3749,11,242.77721614857293
245,18,STARLINK-31771,20,25.635999373525177
245,19,STARLINK-31010,16,17.38707304055113
245,20,STARLINK-31010,16,11.588745923318013
245,21,STARLINK-31010,16,16.17507773310699
245,22,STARLINK-32199,19,17.771723906850916
245,23,STARLINK-32199,19,9.301801083366573
245,24,STARLINK-32199,19,12.66558369826167
245,25,STARLINK-30545,3,23.09906172119796
245,26,STARLINK-30545,3,12.080427543614247
245,27,STARLINK-30545,3,10.571455105223276
245,28,STARLINK-32191,13,193.72378122384774
245,29,STARLINK-32191,13,76.80656861140253
245,30,STARLINK-32191,13,348.06987379876824
240,18,STARLINK-31001,9,11.631337715506055
240,19,STARLINK-3752,14,32.295149124728226
240,20,STARLINK-3752,14,17.92549747332971
240,21,STARLINK-3752,14,2.7536173552269902
240,22,STARLINK-30334,3,31.98475311853621
240,23,STARLINK-30334,3,57.319643957729376
240,24,STARLINK-30334,3,17.257504032579284
240,25,STARLINK-33846,22,69.4430574432701
240,26,STARLINK-33846,22,36.18012899941923
240,27,STARLINK-33846,22,56.96717986604545
240,28,STARLINK-32191,17,193.72378122384774
240,29,STARLINK-32191,17,76.80656861140253
246,18,STARLINK-30530,10,14.390793564118418
246,19,STARLINK-31010,13,16.263257744508827
246,20,STARLINK-31010,13,11.09953872707683
246,21,STARLINK-31010,13,16.17510610214207
246,22,STARLINK-32199,5,17.597265577425667
246,23,STARLINK-32199,5,7.866429863750686
246,24,STARLINK-32199,5,10.516886413066645
246,25,STARLINK-30545,0,21.547344873465615
246,26,STARLINK-30545,0,21.550937415071093
246,27,STARLINK-30545,0,7.5810452770167736
246,28,STARLINK-3749,20,242.77721614857293
247,18,STARLINK-31001,23,11.52548890707574
247,19,STARLINK-31010,8,15.538745155168684
247,20,STARLINK-31010,8,13.756314376170215
247,21,STARLINK-31010,8,17.80887623423449
247,22,STARLINK-32199,4,17.552808341645974
247,23,STARLINK-32199,4,6.973182396761537
247,24,STARLINK-32199,4,12.675503750065559
247,25,STARLINK-30545,12,20.375323981421936
247,26,STARLINK-30545,12,12.080166517020885
247,27,STARLINK-30545,12,10.571420989424329
247,28,STARLINK-32191,23,193.72378122384774
248,18,STARLINK-31771,11,25.635973867704006
248,19,STARLINK-3752,4,29.60052424554753
248,20,STARLINK-3752,4,17.04924930794128
248,21,STARLINK-3752,4,2.252379509249634
248,22,STARLINK-30334,15,31.98475311853621
248,23,STARLINK-30334,15,51.11934603566519
248,24,STARLINK-30334,15,14.860624650529104
248,25,STARLINK-33846,19,62.24147657102976
248,26,STARLINK-33846,19,36.18012899941923
248,27,STARLINK-33846,19,43.42589806579284
248,28,STARLINK-3749,15,242.77651944504393
192,20,STARLINK-5803,1,10.853457919129193
192,21,STARLINK-5078,18,22.452307285386073
192,22,STARLINK-5078,18,7.186117818498356
192,23,STARLINK-5078,18,10.840992230666304
192,24,STARLINK-30552,6,21.775614411850157
192,25,STARLINK-30552,6,30.19898290503574
192,26,STARLINK-30552,6,62.89677654945006
192,27,STARLINK-6211,9,41.76763092078804
192,28,STARLINK-6211,9,18.330165524700384
192,29,STARLINK-6211,9,37.16071256165366
192,30,STARLINK-5287,5,289.0893098618799
192,31,STARLINK-5287,5,191.82206069399635
192,32,STARLINK-5287,5,191.99174316766923
191,20,STARLINK-2523,6,13.59700555721214
191,21,STARLINK-5078,23,20.92372834865334
191,22,STARLINK-5078,23,8.484026400937276
191,23,STARLINK-5078,23,12.1626628676476
191,24,STARLINK-33832,9,18.156869192327893
191,25,STARLINK-33832,9,9.360671945704803
191,26,STARLINK-33832,9,11.03429259976853
191,27,STARLINK-6211,15,41.76763092078804
191,28,STARLINK-6211,15,18.33015130470212
191,29,STARLINK-6211,15,27.3298006689485
191,30,STARLINK-32191,8,348.0718067824502
191,31,STARLINK-32191,8,125.68155976631066
193,20,STARLINK-5803,9,10.466007319961385
193,21,STARLINK-5078,22,20.91345033238382
193,22,STARLINK-5078,22,8.824792978257094
193,23,STARLINK-5078,22,16.739006863146223
193,24,STARLINK-30552,7,18.000160877668392
193,25,STARLINK-30552,7,27.788383306171937
193,26,STARLINK-30552,7,57.3883705095249
193,27,STARLINK-6211,17,41.76763092078804
193,28,STARLINK-6211,17,26.974472034791873
193,29,STARLINK-6211,17,61.60556776251606
193,30,STARLINK-32191,18,348.0718067824502
193,31,STARLINK-32191,18,125.68155976631066
194,20,STARLINK-2523,1,12.447157229578558
194,21,STARLINK-5311,17,18.97049452386323
194,22,STARLINK-5311,17,6.387640906824461
194,23,STARLINK-5311,17,7.872138149599834
194,24,STARLINK-33832,2,17.4137658824408
194,25,STARLINK-33832,2,9.359629834775403
194,26,STARLINK-33832,2,11.03429259976853
194,27,STARLINK-4279,14,25.716599994985785
194,28,STARLINK-4279,14,78.70479228203911
194,29,STARLINK-4279,14,178.44168905571647
194,30,STARLINK-32191,14,242.14883392445307
194,31,STARLINK-32191,14,15.695999663114852
195,20,STARLINK-5803,15,9.786026416326848
195,21,STARLINK-11520 [DTC],2,6.076815297844622
195,22,STARLINK-11520 [DTC],2,19.01478115308834
195,23,STARLINK-11520 [DTC],2,9.875137541326321
195,24,STARLINK-30552,20,17.996373286562168
195,25,STARLINK-30552,20,27.785331975687452
195,26,STARLINK-30552,20,57.38818661560702
195,27,STARLINK-4279,11,25.716561286576027
195,28,STARLINK-4279,11,43.549931598764964
195,29,STARLINK-4279,11,128.97769368153965
195,30,STARLINK-32191,1,220.60054889533572
195,31,STARLINK-32191,1,44.51703733202493
196,20,STARLINK-5803,3,9.786025201749895
196,21,STARLINK-5078,0,19.10857477013217
196,22,STARLINK-5078,0,7.933106510128936
196,23,STARLINK-5078,0,11.128480719133885
196,24,STARLINK-33832,14,17.18416335852055
196,25,STARLINK-33832,14,9.10739045744564
196,26,STARLINK-33832,14,11.03429259976853
196,27,STARLINK-6211,14,34.54653471823329
196,28,STARLINK-6211,14,12.87127740072973
196,29,STARLINK-6211,14,14.317607540815432
196,30,STARLINK-5287,7,169.35680777005626
196,31,STARLINK-5287,7,81.12230679869664
196,32,STARLINK-5287,7,95.77480881553078
197,20,STARLINK-2523,9,12.044052833472216
197,21,STARLINK-11520 [DTC],24,5.926999118672363
197,22,STARLINK-11520 [DTC],24,19.538222582792198
197,23,STARLINK-11520 [DTC],24,9.747355192149275
197,24,STARLINK-30552,23,17.781706174205727
197,25,STARLINK-30552,23,27.04871961388763
197,26,STARLINK-30552,23,57.3883705095249
197,27,STARLINK-4279,3,20.940153815444962
197,28,STARLINK-4279,3,46.19400811231824
197,29,STARLINK-4279,3,102.34493825004971
197,30,STARLINK-32191,20,220.60054889533572
197,31,STARLINK-32191,20,44.66225531705235
190,20,STARLINK-5803,6,9.690832348523358
190,21,STARLINK-5311,11,17.597907640242536
190,22,STARLINK-5311,11,6.012476447835166
190,23,STARLINK-5311,11,7.339694020324497
190,24,STARLINK-33832,11,17.180213397006877
190,25,STARLINK-33832,11,9.106401055838845
190,26,STARLINK-33832,11,11.03429259976853
190,27,STARLINK-6211,11,34.54649460043223
190,28,STARLINK-6211,11,12.876148248122222
190,29,STARLINK-6211,11,13.516588290807737
190,30,STARLINK-5287,4,153.9544065513973
190,31,STARLINK-5287,4,191.82206069399635
220,20,STARLINK-2523,8,11.869712988290573
220,21,STARLINK-11520 [DTC],18,5.734811369438991
220,22,STARLINK-11520 [DTC],18,15.246034584452957
220,23,STARLINK-11520 [DTC],18,9.15260048357393
220,24,STARLINK-32199,24,16.92869081507395
220,25,STARLINK-32199,24,12.480557032654396
220,26,STARLINK-32199,24,34.73058022000169
220,27,STARLINK-4279,12,20.94009480112631
220,28,STARLINK-4279,12,46.196552734775786
220,29,STARLINK-4279,12,102.34496513912268
220,30,STARLINK-32191,6,203.41450610827516
224,20,STARLINK-5803,12,9.104997575914275
224,21,STARLINK-11520 [DTC],17,5.541477935772524
224,22,STARLINK-11520 [DTC],17,17.292744373192004
224,23,STARLINK-11520 [DTC],17,9.023879770776611
224,24,STARLINK-33832,6,16.154190341509207
224,25,STARLINK-33832,6,8.447527939154732
224,26,STARLINK-33832,6,8.063798341639055
224,27,STARLINK-4279,8,18.955902970998608
224,28,STARLINK-4279,8,37.71913538535527
224,29,STARLINK-4279,8,181.52477786332287
224,30,STARLINK-5287,16,125.25624908157559
224,31,STARLINK-5287,16,31.68823337910722
222,20,STARLINK-2523,10,11.392583637263707
222,21,STARLINK-5078,14,18.919835523316028
222,22,STARLINK-5078,14,7.950666765953372
222,23,STARLINK-5078,14,10.628549526031595
222,24,STARLINK-30552,8,16.118898927692403
222,25,STARLINK-30552,8,24.78175393558512
222,26,STARLINK-30552,8,33.83142694799658
222,27,STARLINK-31379,15,14.999657750558566
222,28,STARLINK-31379,15,10.787273023760719
222,29,STARLINK-31379,15,41.83450124486206
222,30,STARLINK-32191,2,139.93220057965723
39,20,STARLINK-5803,17,8.993741282319316
39,21,STARLINK-11520 [DTC],5,5.421893066205777
39,22,STARLINK-11520 [DTC],5,17.330388907918703
39,23,STARLINK-11520 [DTC],5,9.487680225942421
39,24,STARLINK-33846,0,18.843646135133486
39,25,STARLINK-33846,0,54.607226419877406
39,26,STARLINK-33846,0,22.682524972996347
39,27,STARLINK-4279,17,18.495533511575747
39,28,STARLINK-4279,17,50.95508258158059
39,29,STARLINK-4279,17,135.6825725957893
39,30,STARLINK-32191,24,124.74952804215988
39,31,STARLINK-32191,24,31.423328670042665
30,20,STARLINK-2523,15,11.32987186302858
30,21,STARLINK-31996,7,34.52815632716389
30,22,STARLINK-31996,7,19.91866032604817
30,23,STARLINK-31996,7,9.174374134681528
30,24,STARLINK-30552,21,15.727633287551727
30,25,STARLINK-30552,21,35.70730056572729
30,26,STARLINK-30552,21,60.923940570221575
30,27,STARLINK-31379,3,14.360124775556427
30,28,STARLINK-31379,3,9.163415668663234
30,29,STARLINK-31379,3,23.418391442974006
30,30,STARLINK-5287,9,79.4571189988614
30,31,STARLINK-5287,9,39.205889648764376
30,32,STARLINK-5287,9,66.47453193600202
31,20,STARLINK-6116,3,12.090139919761118
31,21,STARLINK-5311,24,16.557309572788252
31,22,STARLINK-5311,24,5.153853272612544
31,23,STARLINK-5311,24,6.922037623207642
31,24,STARLINK-32199,9,12.512523302403768
31,25,STARLINK-32199,9,11.394989678024595
31,26,STARLINK-32199,9,34.73058022000169
31,27,STARLINK-31379,12,14.36009006950201
31,28,STARLINK-31379,12,9.163810268749238
31,29,STARLINK-31379,12,23.41839490283289
31,30,STARLINK-30535,15,66.90163095311274
32,20,STARLINK-5803,8,8.56436906766157
32,21,STARLINK-11520 [DTC],20,5.421882676977889
32,22,STARLINK-11520 [DTC],20,16.67140685343573
32,23,STARLINK-11520 [DTC],20,8.599443584730087
32,24,STARLINK-33832,12,14.067168445564997
32,25,STARLINK-33832,12,10.6025232121932
32,26,STARLINK-33832,12,4.0711840807862085
32,27,STARLINK-6211,22,25.04451405012076
32,28,STARLINK-6211,22,65.12462825953105
32,29,STARLINK-6211,22,35.303318659926795
32,30,STARLINK-32191,22,113.04765020518782
32,31,STARLINK-32191,22,125.68155976631066
33,20,STARLINK-6116,6,11.983057116242522
33,21,STARLINK-11520 [DTC],3,5.402768435246054
33,22,STARLINK-11520 [DTC],3,14.602606204861578
33,23,STARLINK-11520 [DTC],3,9.374662231681048
33,24,STARLINK-33846,3,16.086765809082856
33,25,STARLINK-33846,3,52.424330613538615
33,26,STARLINK-33846,3,12.083681501490641
33,27,STARLINK-4279,15,16.393773577710455
33,28,STARLINK-4279,15,31.532023592603153
33,29,STARLINK-4279,15,48.73308486249794
33,30,STARLINK-5287,10,75.99948294776411
34,20,STARLINK-5803,20,8.513569707605
34,21,STARLINK-5078,1,18.034965772138623
34,22,STARLINK-5078,1,7.220023354186011
34,23,STARLINK-5078,1,14.333220921767126
34,24,STARLINK-30552,22,15.569291086374822
34,25,STARLINK-30552,22,23.834842935868856
34,26,STARLINK-30552,22,47.4270032083204
34,27,STARLINK-31379,17,12.89789781669328
34,28,STARLINK-31379,17,9.884456987822638
34,29,STARLINK-31379,17,27.085184023828745
34,30,STARLINK-30535,5,63.424904571484646
35,20,STARLINK-2523,5,10.698783866189823
35,21,STARLINK-11520 [DTC],23,5.386949173369575
35,22,STARLINK-11520 [DTC],23,17.01836043928604
35,23,STARLINK-11520 [DTC],23,9.152474159293865
35,24,STARLINK-32199,2,12.062057737731463
35,25,STARLINK-32199,2,11.393830014825436
35,26,STARLINK-32199,2,34.73058022000169
35,27,STARLINK-6211,8,24.535744324530736
35,28,STARLINK-6211,8,11.490551682306856
35,29,STARLINK-6211,8,15.762208068716218
35,30,STARLINK-5287,11,74.36894062961228
35,31,STARLINK-5287,11,81.35129898998682
35,32,STARLINK-5287,11,95.84070497297654
36,20,STARLINK-31010,17,10.860276106602607
36,21,STARLINK-5311,18,16.068450718354068
36,22,STARLINK-5311,18,4.66187142748821
36,23,STARLINK-5311,18,6.922037623207642
36,24,STARLINK-33832,4,13.870780487670462
36,25,STARLINK-33832,4,5.5586164256380135
36,26,STARLINK-33832,4,4.540107412381316
36,27,STARLINK-4279,21,15.576981107300455
36,28,STARLINK-4279,21,35.39681733763067
36,29,STARLINK-4279,21,77.10148709824082
36,30,STARLINK-30535,7,55.23216252800951
36,31,STARLINK-30535,7,56.14218528724563
36,32,STARLINK-30535,7,67.93768572502155
37,20,STARLINK-5803,22,8.290084055014088
37,21,STARLINK-11520 [DTC],15,5.100006822448092
37,22,STARLINK-11520 [DTC],15,14.255478440285565
37,23,STARLINK-11520 [DTC],15,8.599443584730087
37,24,STARLINK-32199,13,12.062057737731463
37,25,STARLINK-32199,13,11.393830014825436
37,26,STARLINK-32199,13,34.73049939111877
37,27,STARLINK-6211,1,24.04614089240928
37,28,STARLINK-6211,1,12.291267660831407
37,29,STARLINK-6211,1,30.374868138010505
37,30,STARLINK-5287,0,65.59038164667895
37,31,STARLINK-5287,0,190.30218344681725
37,32,STARLINK-5287,0,191.6813278982255
229,20,STARLINK-6116,9,11.63830638387215
229,21,STARLINK-11520 [DTC],0,4.966444697257599
229,22,STARLINK-11520 [DTC],0,16.67140685343573
229,23,STARLINK-11520 [DTC],0,8.599443584730087
229,24,STARLINK-33846,12,14.8206395305173
229,25,STARLINK-33846,12,48.6647571316233
229,26,STARLINK-33846,12,11.685163953311369
229,27,STARLINK-31379,20,11.615011543183954
229,28,STARLINK-31379,20,8.343805678480413
229,29,STARLINK-31379,20,55.94916806768169
229,30,STARLINK-32191,4,94.69513464110962
228,20,STARLINK-2523,3,10.251598149833963
228,21,STARLINK-11520 [DTC],13,4.966431782967986
228,22,STARLINK-11520 [DTC],13,16.67140685343573
228,23,STARLINK-11520 [DTC],13,8.599442420402251
228,24,STARLINK-30552,19,14.167863592067176
228,25,STARLINK-30552,19,22.142238876080626
228,26,STARLINK-30552,19,47.4270032083204
228,27,STARLINK-4279,23,14.370127776279336
228,28,STARLINK-4279,23,61.32124602223487
228,29,STARLINK-4279,23,181.5248376115482
228,30,STARLINK-30535,16,48.94403669232672
228,31,STARLINK-30535,16,30.09924976374612
228,32,STARLINK-30535,16,88.46124178000771
227,20,STARLINK-5803,10,8.248252893086814
227,21,STARLINK-31996,2,33.698933125225864
227,22,STARLINK-31996,2,16.55690711160901
227,23,STARLINK-31996,2,8.27731934973259
227,24,STARLINK-33832,17,12.280290417993157
227,25,STARLINK-33832,17,7.603285444312611
227,26,STARLINK-33832,17,6.446339774270706
227,27,STARLINK-31379,24,11.615011543183954
227,28,STARLINK-31379,24,15.026622359352519
227,29,STARLINK-31379,24,40.62161047926554
227,30,STARLINK-30545,18,48.53895032162316
226,20,STARLINK-31010,15,10.684152157558575
226,21,STARLINK-5078,6,16.203043488411705
226,22,STARLINK-5078,6,6.907323419441238
226,23,STARLINK-5078,6,10.674926174524552
226,24,STARLINK-32199,10,12.062045302599149
226,25,STARLINK-32199,10,11.393830014825436
226,26,STARLINK-32199,10,18.55856779032953
226,27,STARLINK-6211,2,24.04613057177073
226,28,STARLINK-6211,2,12.291267660831407
226,29,STARLINK-6211,2,30.374868138010505
226,30,STARLINK-5287,13,50.645645477440866
226,31,STARLINK-5287,13,102.81429946024501
226,32,STARLINK-5287,13,191.99091636348058
225,20,STARLINK-30530,12,11.515915942998463
225,21,STARLINK-5311,23,15.176216474597984
225,22,STARLINK-5311,23,5.153853272612544
225,23,STARLINK-5311,23,6.921948521801745
225,24,STARLINK-33846,8,14.716593196732296
225,25,STARLINK-33846,8,37.24467450317923
225,26,STARLINK-33846,8,14.567799693788633
225,27,STARLINK-4279,7,14.370120701107494
225,28,STARLINK-4279,7,32.13553444525965
225,29,STARLINK-4279,7,32.9546002855696
225,30,STARLINK-30535,3,41.49184396120259
225,31,STARLINK-30535,3,212.40928052344867
225,32,STARLINK-30535,3,225.90867545689937
38,20,STARLINK-2523,16,10.167891590898178
38,21,STARLINK-11520 [DTC],16,4.966423840716497
38,22,STARLINK-11520 [DTC],16,17.330388907918703
38,23,STARLINK-11520 [DTC],16,9.487122867376515
38,24,STARLINK-30552,5,13.769774855177143
38,25,STARLINK-30552,5,24.789837071333892
38,26,STARLINK-30552,5,29.26149528458968
38,27,STARLINK-31379,13,11.614979488474484
38,28,STARLINK-31379,13,13.724668578585892
38,29,STARLINK-31379,13,18.84815513450156
38,30,STARLINK-32191,12,76.26785930865607
198,20,STARLINK-5803,19,8.208842023491895
198,21,STARLINK-11520 [DTC],4,4.757153274853241
198,22,STARLINK-11520 [DTC],4,16.671404335126773
198,23,STARLINK-11520 [DTC],4,8.10414924570781
198,24,STARLINK-33832,15,11.937930735861817
198,25,STARLINK-33832,15,7.60326190033755
198,26,STARLINK-33832,15,6.446326573990192
198,27,STARLINK-31379,21,11.085623199526196
198,28,STARLINK-31379,21,7.394748529269921
198,29,STARLINK-31379,21,19.729356032734206
198,30,STARLINK-5287,20,46.30276317699451
198,31,STARLINK-5287,20,60.91016738459112
198,32,STARLINK-5287,20,95.84009074329957
223,20,STARLINK-6116,20,10.643056989750344
223,21,STARLINK-11520 [DTC],9,4.589898889378728
223,22,STARLINK-11520 [DTC],9,14.707104124462397
223,23,STARLINK-11520 [DTC],9,9.023879770776611
223,24,STARLINK-32199,14,11.921928137505919
223,25,STARLINK-32199,14,11.112485250865722
223,26,STARLINK-32199,14,34.73058022000169
223,27,STARLINK-4279,20,13.069253622379131
223,28,STARLINK-4279,20,24.917956370765065
223,29,STARLINK-4279,20,34.28898875137909
223,30,STARLINK-30545,5,47.032981043221504
221,20,STARLINK-31010,11,10.481823946943495
221,21,STARLINK-30334,22,5.4159029583916345
221,22,STARLINK-30334,22,23.04120780137005
221,23,STARLINK-30334,22,46.58854480252597
221,24,STARLINK-33846,21,14.403123299897398
221,25,STARLINK-33846,21,48.66473516715902
221,26,STARLINK-33846,21,18.43903520784122
221,27,STARLINK-6211,24,21.949064412038194
221,28,STARLINK-6211,24,19.393984906296012
221,29,STARLINK-6211,24,15.445384844436335
221,30,STARLINK-32191,9,71.56935806310969
199,20,STARLINK-30069,1,13.696837192826193
199,21,STARLINK-5078,10,15.298469315837805
199,22,STARLINK-5078,10,5.879482869986994
199,23,STARLINK-5078,10,9.372593815287576
199,24,STARLINK-30552,16,13.769774855177143
199,25,STARLINK-30552,16,24.789570593380667
199,26,STARLINK-30552,16,57.38693108997701
199,27,STARLINK-4279,13,13.069221208578258
199,28,STARLINK-4279,13,42.68799594979523
199,29,STARLINK-4279,13,38.324525986782
199,30,STARLINK-30535,21,37.8618198657616
199,31,STARLINK-30535,21,94.62738125775883
69,21,STARLINK-5803,13,10.445655692047533
69,22,STARLINK-30334,8,23.80129786308306
69,23,STARLINK-30334,8,45.82582962862931
69,24,STARLINK-30334,8,12.485896395302213
69,25,STARLINK-30545,1,13.993490702490755
69,26,STARLINK-30545,1,17.39892831899617
69,27,STARLINK-30545,1,5.341107974609513
69,28,STARLINK-3749,19,134.22963651561292
69,29,STARLINK-3749,19,46.92929414242713
69,30,STARLINK-3749,19,10.64860484607696
69,31,STARLINK-5176,8,132.17559588465932
69,32,STARLINK-5176,8,133.66277600575668
62,21,STARLINK-31010,21,14.76592481913434
62,22,STARLINK-3752,11,4.451839088261029
62,23,STARLINK-3752,11,5.671355205256438
62,24,STARLINK-3752,11,3.3573831176475624
62,25,STARLINK-30545,2,12.947125784316638
62,26,STARLINK-30545,2,17.39892831899617
62,27,STARLINK-30545,2,5.341105959698621
62,28,STARLINK-3749,0,98.16033121718736
