user_id,time,sat,channel,data_rate
54,31,STARLINK-32191,20,13.863029518608686
54,32,STARLINK-5195,22,144.867682805525
54,33,STARLINK-5195,22,127.400777283849
55,21,STARLINK-5311,1,15.48038498745526
55,22,STARLINK-32199,24,15.784172369468616
55,23,STARLINK-32199,24,8.180752408361
55,24,STARLINK-33832,5,15.460844875483598
55,25,STARLINK-33832,5,9.23566089567184
55,26,STARLINK-31379,21,27.850665971053203
55,27,STARLINK-31379,21,19.307556810169434
55,28,STARLINK-4279,18,36.804622765819296
55,29,STARLINK-4279,18,71.65935656379452
55,30,STARLINK-30535,4,48.94404115865642
55,31,STARLINK-30535,4,30.09924976374612
55,32,STARLINK-30985,12,135.6753847803998
55,33,STARLINK-30985,12,243.26743618833288
84,23,STARLINK-30334,5,83.84788639434562
84,24,STARLINK-30603,23,37.900444515798455
84,25,STARLINK-30603,23,9.610341608746266
84,26,STARLINK-31379,1,25.039754280685532
84,27,STARLINK-31379,1,9.517935062812866
84,28,STARLINK-3749,10,62.66691841172238
84,29,STARLINK-3749,10,21.45194543063102
84,30,STARLINK-32191,5,87.68352931859646
84,31,STARLINK-32191,5,44.66225531705235
84,32,STARLINK-33558,5,145.6346069674759
84,33,STARLINK-33558,5,145.71201947803266
84,34,STARLINK-33856,0,238.11006700036748
84,35,STARLINK-33856,0,136.4474174328294
85,23,STARLINK-30334,9,63.32612815530458
85,24,STARLINK-33914,18,15.023712172905181
85,25,STARLINK-33914,18,50.8606355350895
85,26,STARLINK-31483,6,72.93336054964955
85,27,STARLINK-31483,6,22.660171848213537
85,28,STARLINK-2606,8,27.941420472045817
85,29,STARLINK-2606,8,46.50893107573085
85,30,STARLINK-30535,1,47.45346330686964
85,31,STARLINK-30535,1,56.22858095181629
85,32,STARLINK-5195,21,144.86556582984002
85,33,STARLINK-5195,21,127.38913273696119
87,23,STARLINK-5158,11,19.307571658545843
87,24,STARLINK-33832,16,15.69515073152629
87,25,STARLINK-33832,16,5.836808314402202
87,26,STARLINK-31379,4,24.3747296867341
87,27,STARLINK-31379,4,13.13963748221857
87,28,STARLINK-4279,2,32.016860425012744
87,29,STARLINK-4279,2,34.51638514195784
87,30,STARLINK-30535,3,44.490585923122616
87,31,STARLINK-30535,3,48.52203354914892
87,32,STARLINK-30985,23,135.6643985005272
87,33,STARLINK-30985,23,243.25021469629274
87,34,STARLINK-33856,1,238.11006700036748
86,23,STARLINK-30552,23,19.019150279417403
86,24,STARLINK-33914,19,14.287540585856323
86,25,STARLINK-33914,19,50.80382633202896
86,26,STARLINK-30552,18,37.73101694319425
86,27,STARLINK-30552,18,9.502299790653153
86,28,STARLINK-2606,11,25.20877892193197
86,29,STARLINK-2606,11,30.597199288792762
86,30,STARLINK-32191,24,81.15841701351985
86,31,STARLINK-32191,24,31.423328670042665
86,32,STARLINK-33558,14,109.6403699935631
86,33,STARLINK-33558,14,57.76212539212318
86,34,STARLINK-33856,2,238.11006700036748
86,35,STARLINK-33856,2,136.4474174328294
80,23,STARLINK-5158,5,15.79154360069737
80,24,STARLINK-33832,2,15.379788208056624
80,25,STARLINK-33832,2,8.240793603045299
80,26,STARLINK-31379,8,23.30626046075901
80,27,STARLINK-31379,8,17.71323857876029
80,28,STARLINK-3749,0,52.10183468971246
80,29,STARLINK-3749,0,11.85326959325947
80,30,STARLINK-30535,19,44.20429466653765
80,31,STARLINK-30535,19,39.194665775803465
80,32,STARLINK-5195,17,108.97809986498648
80,33,STARLINK-5195,17,48.0650976933929
80,34,STARLINK-33856,5,238.11006700036748
80,35,STARLINK-33856,5,136.41073972475667
81,23,STARLINK-30334,23,51.29527962625517
81,24,STARLINK-33832,20,15.376711879126207
81,25,STARLINK-33832,20,7.356276985567746
81,26,STARLINK-31483,19,65.43569116556048
81,27,STARLINK-31483,19,18.68720380931868
81,28,STARLINK-4279,17,28.857814815663986
81,29,STARLINK-4279,17,41.04912780435859
81,30,STARLINK-32191,16,80.18722101210916
81,31,STARLINK-32191,16,10.37542842174687
81,32,STARLINK-30985,13,98.544500364277
81,33,STARLINK-30985,13,98.49248590493154
83,23,STARLINK-5158,8,14.98506162229887
83,24,STARLINK-33914,4,13.588423428700741
83,25,STARLINK-33914,4,60.40659070962843
83,26,STARLINK-31379,10,20.290816478010377
83,27,STARLINK-31379,10,8.995853951698912
83,28,STARLINK-2606,18,21.962742372953468
83,29,STARLINK-2606,18,30.529519666993668
83,30,STARLINK-30535,9,43.53455766284978
83,31,STARLINK-30535,9,35.303347755569284
83,32,STARLINK-33558,10,99.27604266319763
83,33,STARLINK-33558,10,56.0067346463124
83,34,STARLINK-33856,7,238.11006700036748
83,35,STARLINK-33856,7,136.4474174328294
82,23,STARLINK-31996,11,12.360442135480076
82,24,STARLINK-5311,17,30.54016595202815
82,25,STARLINK-5311,17,6.822096369273876
82,26,STARLINK-30545,16,17.687184834095017
82,27,STARLINK-30545,16,4.927208502304127
82,28,STARLINK-4279,1,27.343210609570097
82,29,STARLINK-4279,1,28.33817596166376
82,30,STARLINK-30535,8,41.17563689588593
82,31,STARLINK-30535,8,45.17631664592039
82,32,STARLINK-5195,11,97.44394108085898
82,33,STARLINK-5195,11,48.065064117739965
82,34,STARLINK-33856,11,238.11006700036748
82,35,STARLINK-33856,11,136.4474174328294
194,24,STARLINK-30603,7,29.747907472613356
194,25,STARLINK-33846,3,53.812381921560956
194,26,STARLINK-33846,3,15.484398454272572
194,27,STARLINK-6211,9,35.34795723143432
194,28,STARLINK-6211,9,9.715801011835861
194,29,STARLINK-5287,22,162.55422963809835
194,30,STARLINK-5287,22,46.30241909959395
194,31,STARLINK-30991,21,83.16374742907803
194,32,STARLINK-30991,21,25.21910789675819
194,33,STARLINK-30300,18,301.9953453169151
194,34,STARLINK-30300,18,55.668609225950625
193,24,STARLINK-33832,8,14.492911760065272
193,25,STARLINK-30545,9,15.560670278013095
193,26,STARLINK-30545,9,13.707605277293554
193,27,STARLINK-6211,11,31.103912491023088
193,28,STARLINK-6211,11,10.577377064318577
193,29,STARLINK-5287,20,125.45743236178626
193,30,STARLINK-5287,20,31.510174278358864
193,31,STARLINK-5176,23,67.1154595142949
193,32,STARLINK-5176,23,21.420258962457627
193,33,STARLINK-30300,16,274.7036103773312
193,34,STARLINK-30300,16,109.16751955021016
192,24,STARLINK-33914,9,12.730770677675109
192,25,STARLINK-30545,15,15.558897822242484
192,26,STARLINK-30545,15,13.707580498984171
192,27,STARLINK-6211,14,27.951680239899993
192,28,STARLINK-6211,14,10.605977849124063
192,29,STARLINK-5287,15,122.45709308914287
192,30,STARLINK-5287,15,35.887853539900966
192,31,STARLINK-5176,12,67.11539667930164
192,32,STARLINK-5176,12,21.42108985537926
192,33,STARLINK-30300,22,232.03591416264052
192,34,STARLINK-30300,22,55.661244406771644
196,24,STARLINK-30552,13,16.268182036618143
196,25,STARLINK-33846,21,52.42887508100927
196,26,STARLINK-33846,21,19.452236853617684
196,27,STARLINK-4279,9,15.284495172487508
196,28,STARLINK-4279,9,21.514344847993616
196,29,STARLINK-5287,5,110.57258664731907
196,30,STARLINK-5287,5,27.776155332129843
196,31,STARLINK-30991,24,62.704114959072484
196,32,STARLINK-30991,24,22.692809891995342
196,33,STARLINK-30300,6,232.0309870771677
196,34,STARLINK-30300,6,55.664079389217605
197,24,STARLINK-33914,15,12.728383824142329
197,25,STARLINK-30545,8,13.295152613260738
197,26,STARLINK-30545,8,12.754020437145872
197,27,STARLINK-31379,24,15.418613825961515
197,28,STARLINK-31379,24,6.4799436416037155
197,29,STARLINK-5287,13,110.50563038436361
197,30,STARLINK-5287,13,35.95610195237033
197,31,STARLINK-30991,17,60.16267415072497
197,32,STARLINK-30991,17,21.87743333768539
197,33,STARLINK-30300,17,232.0309870771677
197,34,STARLINK-30300,17,55.668609225950625
197,35,STARLINK-34078,14,188.20637025178308
195,24,STARLINK-33832,4,13.356671450082624
195,25,STARLINK-30552,5,24.187889219779763
195,26,STARLINK-30552,5,31.2366055289651
195,27,STARLINK-4279,15,15.284495172487508
195,28,STARLINK-4279,15,18.763235120189197
195,29,STARLINK-5287,23,99.86837719235002
195,30,STARLINK-5287,23,29.633127294254994
195,31,STARLINK-5176,2,61.86037227068301
195,32,STARLINK-5176,2,11.642445512021785
195,33,STARLINK-30300,3,230.0317454022459
195,34,STARLINK-30300,3,48.06372895817469
199,24,STARLINK-30603,6,29.645337622524135
199,25,STARLINK-30545,22,12.947125784316638
199,26,STARLINK-30545,22,10.263713035091524
199,27,STARLINK-4279,11,14.638027039661756
199,28,STARLINK-4279,11,24.193737900814995
199,29,STARLINK-2606,12,39.31073894501615
199,30,STARLINK-2606,12,3.5329093371889964
199,31,STARLINK-30991,0,55.93903364239441
199,32,STARLINK-30991,0,20.579079619194882
199,33,STARLINK-30300,21,229.44498302185238
199,34,STARLINK-30300,21,34.04480656029559
199,35,STARLINK-34078,19,188.20637025178308
199,36,STARLINK-34078,19,116.14762130243302
198,24,STARLINK-5311,14,29.37103272575058
198,25,STARLINK-30545,2,12.657511863046759
198,26,STARLINK-30545,2,10.263713035091524
198,27,STARLINK-6211,7,20.099182144907214
198,28,STARLINK-6211,7,8.261888845254312
198,29,STARLINK-2606,3,31.308929820031647
198,30,STARLINK-2606,3,3.826609670239908
198,31,STARLINK-5176,11,57.54067910417363
198,32,STARLINK-5176,11,11.68603097044244
198,33,STARLINK-30300,14,223.68835361714827
198,34,STARLINK-30300,14,109.19744577722001
198,35,STARLINK-34078,3,188.20613730475253
134,25,STARLINK-33914,10,58.69006040806586
134,26,STARLINK-31379,17,18.156857031926783
134,27,STARLINK-31379,17,10.486548577598988
134,28,STARLINK-3749,4,47.696678007578214
134,29,STARLINK-3749,4,11.426316180508987
134,30,STARLINK-32191,4,64.46132150298824
134,31,STARLINK-32191,4,9.45732416169605
134,32,STARLINK-30985,16,65.95232358066724
134,33,STARLINK-30985,16,18.26550629142685
134,34,STARLINK-33856,8,167.32528808617562
134,35,STARLINK-33856,8,136.44170132180506
133,25,STARLINK-33914,2,54.93426351491472
133,26,STARLINK-31483,16,58.110741250592994
133,27,STARLINK-31483,16,16.725373160607575
133,28,STARLINK-31380,21,19.82801941193107
133,29,STARLINK-31380,21,5.087297192181825
133,30,STARLINK-32191,19,60.47290427610619
133,31,STARLINK-32191,19,11.743944780737568
133,32,STARLINK-33558,18,59.955357199996875
133,33,STARLINK-33558,18,6.876178233895172
133,34,STARLINK-30984,9,115.73992241404689
133,35,STARLINK-30984,9,74.79096092735496
132,25,STARLINK-33914,22,48.59940224411754
132,26,STARLINK-31379,9,17.80039643789609
132,27,STARLINK-31379,9,10.899862000555059
132,28,STARLINK-31380,2,18.48070617624077
132,29,STARLINK-31380,2,3.641180408180633
132,30,STARLINK-30535,10,30.22537170045905
132,31,STARLINK-30535,10,33.73341877149928
132,32,STARLINK-5195,20,58.06368507650949
132,33,STARLINK-5195,20,19.20740870310479
132,34,STARLINK-33856,19,167.32320324519745
132,35,STARLINK-33856,19,42.31107072723735
131,25,STARLINK-33914,3,44.929341532902335
131,26,STARLINK-30552,4,29.599986720883038
131,27,STARLINK-30552,4,7.868389191478097
131,28,STARLINK-2606,14,19.053039126803792
131,29,STARLINK-2606,14,23.785528569094847
131,30,STARLINK-30535,21,27.784424420933647
131,31,STARLINK-30535,21,20.012490864366725
131,32,STARLINK-30985,7,50.352380782948536
131,33,STARLINK-30985,7,72.14139322151912
131,34,STARLINK-30984,14,101.580345956353
131,35,STARLINK-30984,14,18.95810009842705
130,25,STARLINK-33914,0,44.632167403779896
130,26,STARLINK-31379,15,17.80036835546868
130,27,STARLINK-31379,15,10.899862000555059
130,28,STARLINK-3749,8,41.50898316486262
130,29,STARLINK-3749,8,11.409929305070442
130,30,STARLINK-32191,3,54.456499393350626
130,31,STARLINK-32191,3,10.636844110652786
130,32,STARLINK-33558,12,54.50102887365118
130,33,STARLINK-33558,12,21.157289560803253
130,34,STARLINK-33856,4,145.57403397159854
130,35,STARLINK-33856,4,55.25019375577821
130,36,STARLINK-3557,10,173.1955042703782
129,25,STARLINK-33914,21,44.11542116669978
129,26,STARLINK-31379,12,17.39285410420134
129,27,STARLINK-31379,12,8.71249718303022
129,28,STARLINK-31380,24,17.615924865283155
129,29,STARLINK-31380,24,5.724178763336019
129,30,STARLINK-30535,0,26.749888669583203
129,31,STARLINK-30535,0,33.867387629196806
129,32,STARLINK-5195,3,50.20940954030442
129,33,STARLINK-5195,3,5.1351853921097925
129,34,STARLINK-30984,10,90.5582105798966
129,35,STARLINK-30984,10,74.79147701186157
129,36,STARLINK-3557,15,173.1955042703782
129,37,STARLINK-3557,15,135.66633143802912
128,25,STARLINK-30545,7,11.756843306185093
128,26,STARLINK-31483,1,54.48443693474497
128,27,STARLINK-31483,1,15.936247989393758
128,28,STARLINK-2606,20,18.15666851020321
128,29,STARLINK-2606,20,23.79810122410963
128,30,STARLINK-32191,1,53.86268532710577
128,31,STARLINK-32191,1,15.47197203417201
128,32,STARLINK-33760,9,37.305589694107454
128,33,STARLINK-33760,9,18.1083484071649
128,34,STARLINK-33856,23,126.37329944515504
128,35,STARLINK-33856,23,36.63674817426997
135,25,STARLINK-33914,5,42.30040262347431
135,26,STARLINK-30552,10,26.738058908185053
135,27,STARLINK-30552,10,8.087480641108632
135,28,STARLINK-3749,18,41.47073596193689
135,29,STARLINK-3749,18,12.030252887556504
135,30,STARLINK-30535,6,24.96862824602716
135,31,STARLINK-30535,6,33.4802717791925
135,32,STARLINK-30985,24,44.19905385682388
135,33,STARLINK-30985,24,60.63656390770581
135,34,STARLINK-30984,13,82.9821182421897
135,35,STARLINK-30984,13,44.35337919370947
135,36,STARLINK-3557,17,173.1955042703782
96,26,STARLINK-32199,2,21.63276909521937
96,27,STARLINK-4279,0,13.863461079501711
96,28,STARLINK-4279,0,18.815126293221894
96,29,STARLINK-5287,19,62.42211761565393
96,30,STARLINK-5287,19,24.47614992728952
96,31,STARLINK-30991,7,45.52306065174754
96,32,STARLINK-30991,7,14.640589834030083
96,33,STARLINK-30300,15,186.8138384318446
96,34,STARLINK-30300,15,32.96909471341186
96,35,STARLINK-34078,10,132.37112754491199
96,36,STARLINK-34078,10,24.71848077149729
97,26,STARLINK-32199,0,17.523918360385203
97,27,STARLINK-6211,6,20.04805240024185
97,28,STARLINK-6211,6,7.380827006248527
97,29,STARLINK-5287,12,62.24832273698597
97,30,STARLINK-5287,12,28.79565522504879
97,31,STARLINK-5176,5,46.075963138572654
97,32,STARLINK-5176,5,10.968868986860713
97,33,STARLINK-30300,1,178.92357122146564
97,34,STARLINK-30300,1,21.063439991713185
97,35,STARLINK-34078,12,130.96940597386524
97,36,STARLINK-34078,12,44.36284285130693
97,37,STARLINK-34078,1,353.1212882567589
97,38,STARLINK-34078,1,118.48980774136169
98,26,STARLINK-30552,2,26.46183291406873
98,27,STARLINK-4279,14,13.400733444388774
98,28,STARLINK-4279,14,20.87276109575176
98,29,STARLINK-2606,24,24.130643270655664
98,30,STARLINK-2606,24,2.6514019990058317
98,31,STARLINK-30991,22,37.093561622442294
98,32,STARLINK-30991,22,16.955907086000177
98,33,STARLINK-30300,4,159.66293887258834
98,34,STARLINK-30300,4,17.565407953631766
98,35,STARLINK-34078,16,130.96496566770404
98,36,STARLINK-34078,16,44.362728405311245
98,37,STARLINK-34078,4,353.1212882567589
99,26,STARLINK-31379,7,17.065899417084534
99,27,STARLINK-6211,3,19.252765917636758
99,28,STARLINK-6211,3,7.151023966661534
99,29,STARLINK-5287,3,58.30767612343457
99,30,STARLINK-5287,3,22.749664560717374
99,31,STARLINK-30991,11,36.16314075536118
99,32,STARLINK-30991,11,13.58116564764948
99,33,STARLINK-30300,10,158.16335169636795
99,34,STARLINK-30300,10,24.426115159249814
99,35,STARLINK-34078,13,102.82510268963716
99,36,STARLINK-34078,13,27.36901297330347
99,37,STARLINK-34078,5,353.1212882567589
101,26,STARLINK-32199,3,16.857978263920984
101,27,STARLINK-4279,13,13.290400241263244
101,28,STARLINK-4279,13,18.69791372820132
101,29,STARLINK-2606,5,22.28201198785028
101,30,STARLINK-2606,5,2.0874483300921134
101,31,STARLINK-5176,7,34.44333221143108
101,32,STARLINK-5176,7,10.144120781200478
101,33,STARLINK-30300,20,157.38551804545523
101,34,STARLINK-30300,20,39.25029840884175
101,35,STARLINK-34078,17,95.56569992485247
101,36,STARLINK-34078,17,37.75890201652576
101,37,STARLINK-34078,6,353.1212882567589
102,26,STARLINK-32199,5,16.857978263920984
102,27,STARLINK-6211,22,19.252765917636758
102,28,STARLINK-6211,22,7.916054076536204
102,29,STARLINK-32009,23,12.10157898563976
102,30,STARLINK-32009,23,5.817613901687076
102,31,STARLINK-5176,17,34.071960314312165
102,32,STARLINK-5176,17,12.929867973189783
102,33,STARLINK-30300,0,155.98739093465946
102,34,STARLINK-30300,0,17.01386894962362
102,35,STARLINK-34078,21,95.56569992485247
102,36,STARLINK-34078,21,116.14762130243302
102,37,STARLINK-34078,7,353.1212882567589
103,26,STARLINK-31379,14,16.84316877954792
103,27,STARLINK-4279,23,10.574508485150522
103,28,STARLINK-4279,23,19.153282147463898
103,29,STARLINK-2606,10,19.877136244764397
103,30,STARLINK-2606,10,2.847478832735017
103,31,STARLINK-30991,13,31.953686600968425
103,32,STARLINK-30991,13,17.619915534000764
103,33,STARLINK-30300,8,150.22122725300216
103,34,STARLINK-30300,8,18.666366982930455
103,35,STARLINK-33856,22,61.88732851276613
103,36,STARLINK-33856,22,87.70523797513206
103,37,STARLINK-30984,8,158.90278725600353
103,38,STARLINK-30984,8,128.68327897658705
100,26,STARLINK-30552,8,25.930982464742907
100,27,STARLINK-6211,18,18.96804766833248
100,28,STARLINK-6211,18,6.635467472273814
100,29,STARLINK-32009,24,11.44473846315106
100,30,STARLINK-32009,24,6.237160028070482
100,31,STARLINK-5176,1,32.523169410286705
100,32,STARLINK-5176,1,11.097433097607965
100,33,STARLINK-30300,2,145.02153630968357
100,34,STARLINK-30300,2,18.666366982930455
100,35,STARLINK-34078,0,94.070023546191
100,36,STARLINK-34078,0,68.59042737851401
88,27,STARLINK-33832,24,50.85566110793675
88,28,STARLINK-31380,11,19.42811723946949
88,29,STARLINK-31380,11,3.6832083927395325
88,30,STARLINK-30535,2,19.900351980841773
88,31,STARLINK-30535,2,17.833977792793846
88,32,STARLINK-5195,14,46.6610977821687
88,33,STARLINK-5195,14,4.637944964718569
88,34,STARLINK-30984,12,82.97728187877716
88,35,STARLINK-30984,12,16.19252801127955
88,36,STARLINK-3557,2,111.59312078904883
88,37,STARLINK-3557,2,135.66700418259765
88,38,STARLINK-34122,2,152.2558659940731
88,39,STARLINK-34122,2,84.21849519082362
89,27,STARLINK-33832,13,50.8555201756972
89,28,STARLINK-31380,17,16.98996082864541
89,29,STARLINK-31380,17,3.5898223612918576
89,30,STARLINK-32191,21,43.92066269176195
89,31,STARLINK-32191,21,6.63999124437218
89,32,STARLINK-33558,16,46.18181534112184
89,33,STARLINK-33558,16,5.774097798220879
89,34,STARLINK-33856,16,116.78496352858063
89,35,STARLINK-33856,16,36.63653233808472
89,36,STARLINK-3557,22,111.59312078904883
89,37,STARLINK-3557,22,135.66375372002778
89,38,STARLINK-34122,11,152.2558659940731
90,27,STARLINK-33832,11,48.59110008827774
90,28,STARLINK-3749,11,38.18859466279248
90,29,STARLINK-3749,11,8.994968272372864
90,30,STARLINK-30535,12,18.72248200822287
90,31,STARLINK-30535,12,24.503183293217074
90,32,STARLINK-30985,15,38.87154168028761
90,33,STARLINK-30985,15,16.281963073576087
90,34,STARLINK-30984,18,73.02532170933004
90,35,STARLINK-30984,18,13.593510628307728
90,36,STARLINK-3557,11,111.59249337660835
90,37,STARLINK-3557,11,135.66770800845848
90,38,STARLINK-31339,24,157.4912244257306
90,39,STARLINK-31339,24,241.80880713410335
91,27,STARLINK-33832,0,46.13967314845064
91,28,STARLINK-31380,0,14.90931768228641
91,29,STARLINK-31380,0,2.6635406374400765
91,30,STARLINK-30535,20,18.62183545607179
91,31,STARLINK-30535,20,19.908168208662286
91,32,STARLINK-33760,13,30.487564217293297
91,33,STARLINK-33760,13,11.89416742125471
91,34,STARLINK-33856,6,113.27276871641651
91,35,STARLINK-33856,6,31.168366811876552
91,36,STARLINK-3557,3,94.80678498447098
91,37,STARLINK-3557,3,11.529545544075681
92,27,STARLINK-33846,10,32.56928728540406
92,28,STARLINK-31380,22,14.469576457350815
92,29,STARLINK-31380,22,4.2150463773172255
92,30,STARLINK-32191,10,42.927951571925924
92,31,STARLINK-32191,10,8.469710676281693
92,32,STARLINK-33558,17,39.33633201579288
92,33,STARLINK-33558,17,5.53289869040403
92,34,STARLINK-30984,20,58.84302585652636
92,35,STARLINK-30984,20,23.008484490654315
92,36,STARLINK-3557,21,94.80678498447098
92,37,STARLINK-3557,21,11.530057382025463
92,38,STARLINK-34122,22,102.70861491213233
93,27,STARLINK-33832,21,42.27579242277482
93,28,STARLINK-2606,17,15.009471000308144
93,29,STARLINK-2606,17,15.84717229797215
93,30,STARLINK-30535,14,18.549032341856773
93,31,STARLINK-30535,14,19.5043055010249
93,32,STARLINK-5195,9,37.06290252278018
93,33,STARLINK-5195,9,12.787831271653463
93,34,STARLINK-33856,3,86.3862941407157
93,35,STARLINK-33856,3,31.169686857283423
93,36,STARLINK-3557,9,75.36235929065197
93,37,STARLINK-3557,9,51.712648007783095
94,27,STARLINK-33846,18,32.22592707005702
94,28,STARLINK-31380,7,13.892179845190478
94,29,STARLINK-31380,7,4.215677329290664
94,30,STARLINK-30535,13,18.0205647848645
94,31,STARLINK-30535,13,22.449792382898426
94,32,STARLINK-33760,21,27.440777290627956
94,33,STARLINK-33760,21,6.062560195421232
94,34,STARLINK-30984,21,53.46947407774956
94,35,STARLINK-30984,21,13.593510628307728
94,36,STARLINK-3557,5,74.0517017603263
94,37,STARLINK-3557,5,11.530057382025463
94,38,STARLINK-31339,15,106.93785588105692
94,39,STARLINK-31339,15,100.72959353492193
95,27,STARLINK-33832,9,38.75222418208237
95,28,STARLINK-3749,2,34.546143700229266
95,29,STARLINK-3749,2,7.259951613087722
95,30,STARLINK-30991,8,11.963972987303471
95,31,STARLINK-30991,8,26.238201176244694
95,32,STARLINK-30985,18,32.257311103663646
95,33,STARLINK-30985,18,16.10872244964912
95,34,STARLINK-33856,12,78.2025578440598
95,35,STARLINK-33856,12,32.45300534455456
95,36,STARLINK-3557,19,74.0517017603263
95,37,STARLINK-3557,19,11.530057382025463
95,38,STARLINK-34122,0,78.93582220303705
191,28,STARLINK-2606,9,16.577921873089252
191,29,STARLINK-32009,5,10.685721296436338
191,30,STARLINK-32009,5,4.950229029628505
191,31,STARLINK-5176,6,30.509313240501893
191,32,STARLINK-5176,6,8.128554290104681
191,33,STARLINK-30300,5,145.02153630968357
191,34,STARLINK-30300,5,18.666366982930455
191,35,STARLINK-34078,2,94.070023546191
191,36,STARLINK-34078,2,31.049029905411118
191,37,STARLINK-34078,24,353.1212882567589
191,38,STARLINK-34078,24,43.5000632019394
188,28,STARLINK-31380,8,15.735848599270776
188,29,STARLINK-5287,18,47.34786777579992
188,30,STARLINK-5287,18,22.116946496631375
188,31,STARLINK-30991,23,28.78614461422379
188,32,STARLINK-30991,23,11.384778331164982
188,33,STARLINK-30300,19,135.1057564275953
188,34,STARLINK-30300,19,18.66627154346191
188,35,STARLINK-34078,8,79.08236335102062
188,36,STARLINK-34078,8,34.86924680773467
188,37,STARLINK-34078,11,228.98159042236216
188,38,STARLINK-34078,11,37.614356162155
188,39,STARLINK-31339,8,241.80880713410335
187,28,STARLINK-2606,4,14.685760395861596
187,29,STARLINK-32009,7,10.499878649896095
187,30,STARLINK-32009,7,4.881609063677775
187,31,STARLINK-5176,15,29.130780647960798
187,32,STARLINK-5176,15,9.346543314667041
187,33,STARLINK-30300,11,132.5746769426431
187,34,STARLINK-30300,11,13.631798050619908
187,35,STARLINK-33856,15,45.91193297979172
187,36,STARLINK-33856,15,16.964888114075915
187,37,STARLINK-30984,15,74.94635668968911
187,38,STARLINK-30984,15,40.86521536351839
186,28,STARLINK-31380,9,14.296990688868668
186,29,STARLINK-32009,22,10.498403770877294
186,30,STARLINK-32009,22,5.0352217372222015
186,31,STARLINK-30991,9,26.92105871277929
186,32,STARLINK-30991,9,10.040505188474237
186,33,STARLINK-30300,9,126.45196191848451
186,34,STARLINK-30300,9,18.623906630550227
186,35,STARLINK-33856,20,42.750654276211115
186,36,STARLINK-33856,20,18.6602465790193
186,37,STARLINK-30984,22,74.9458069617441
186,38,STARLINK-30984,22,42.14271994971044
185,28,STARLINK-4279,20,18.81121568312098
185,29,STARLINK-4279,16,25.89267314720874
185,30,STARLINK-4279,16,11.544595663366126
185,31,STARLINK-30991,1,23.90866278203431
185,32,STARLINK-30991,1,12.96448201124492
185,33,STARLINK-30300,24,109.21056035407311
185,34,STARLINK-30300,24,15.105801308340661
185,35,STARLINK-30985,10,16.84472070111806
185,36,STARLINK-30985,10,30.30304437364669
185,37,STARLINK-34078,20,209.23391028973523
185,38,STARLINK-34078,20,30.320102608639047
185,39,STARLINK-31339,9,100.72938381316659
184,28,STARLINK-31483,8,20.61366050594536
184,29,STARLINK-32009,21,10.158716585774968
184,30,STARLINK-32009,21,4.732632588436592
184,31,STARLINK-5176,3,23.542313849234333
184,32,STARLINK-5176,3,7.239841370721801
184,33,STARLINK-30300,13,100.65441888840077
184,34,STARLINK-30300,13,15.644428850205864
184,35,STARLINK-30985,22,15.999474231155167
184,36,STARLINK-30985,22,32.18226402200108
184,37,STARLINK-34078,15,167.7044796193194
184,38,STARLINK-34078,15,26.73528996852334
190,28,STARLINK-2606,6,13.762498273824926
190,29,STARLINK-32009,6,9.750035664579341
190,30,STARLINK-32009,6,5.352282270289717
190,31,STARLINK-30991,5,23.29792945827877
190,32,STARLINK-30991,5,10.004153257376094
190,33,STARLINK-30300,12,97.34444220166789
190,34,STARLINK-30300,12,12.343755847709874
190,35,STARLINK-33856,9,33.21371677857154
190,36,STARLINK-33856,9,16.792284453899786
190,37,STARLINK-34078,9,167.704018977505
190,38,STARLINK-34078,9,26.735319817449746
190,39,STARLINK-31339,4,79.93398357923118
189,28,STARLINK-31380,5,12.835072381884702
189,29,STARLINK-5287,24,42.849049558519624
189,30,STARLINK-5287,24,22.630344768133284
189,31,STARLINK-5176,10,22.358461511286563
189,32,STARLINK-5176,10,7.861075911156858
189,33,STARLINK-30984,7,16.207934084641604
189,34,STARLINK-30984,7,29.723544828284044
189,35,STARLINK-30985,17,14.071573019608715
189,36,STARLINK-30985,17,41.648680560403875
189,37,STARLINK-30984,1,15.016281390777156
189,38,STARLINK-30984,1,63.536785560035334
189,39,STARLINK-31339,7,79.93398357923118
