user_id,time,sat,channel,data_rate
66,25,STARLINK-30552,3,34.02265683496552
66,26,STARLINK-30552,3,47.42697375657663
65,16,STARLINK-5950,5,10.702779082999081
65,17,STARLINK-5950,5,20.189593765124435
65,18,STARLINK-5950,5,6.978609300593067
65,19,STARLINK-5950,5,10.091652932382788
65,20,STARLINK-5950,5,8.878689417055703
65,21,STARLINK-30334,9,12.978309268299805
65,22,STARLINK-30334,9,49.68180076794689
65,23,STARLINK-30334,9,92.88337819091879
65,24,STARLINK-30334,9,24.165149254822683
65,25,STARLINK-30334,9,11.471531501662882
65,26,STARLINK-31483,24,73.90973735342439
65,27,STARLINK-31483,24,36.26692262846459
65,28,STARLINK-31483,24,49.17789882910202
64,16,STARLINK-5950,22,10.120238237551892
64,17,STARLINK-5950,22,27.99020206344121
64,18,STARLINK-5950,22,10.879596563001263
64,19,STARLINK-5950,22,38.08288871816686
64,20,STARLINK-5950,22,12.139606406781974
64,21,STARLINK-5311,16,35.02889643402152
64,22,STARLINK-5311,16,9.180950815707082
64,23,STARLINK-5311,16,14.153548745410156
64,24,STARLINK-5311,16,53.607644819677475
64,25,STARLINK-5311,16,11.830292530170679
64,26,STARLINK-31483,20,78.38427505928645
64,27,STARLINK-31483,20,23.678916834851652
64,28,STARLINK-31483,20,38.09566053358965
63,16,STARLINK-6116,15,30.9640676489572
63,17,STARLINK-6116,15,19.657168784019785
63,18,STARLINK-6116,15,5.392839969311163
63,19,STARLINK-6116,15,19.691221288019406
63,20,STARLINK-6116,15,24.2629813577807
63,21,STARLINK-30334,21,12.24209091275742
63,22,STARLINK-30334,21,48.31900757114655
63,23,STARLINK-30334,21,118.49563369219962
63,24,STARLINK-30334,21,23.760365026256224
63,25,STARLINK-30334,21,11.132397253732814
63,26,STARLINK-31483,7,64.55450259290087
63,27,STARLINK-31483,7,22.729769740398602
63,28,STARLINK-31483,7,53.16725944099861
61,16,STARLINK-5950,12,12.554568625223753
61,17,STARLINK-5950,12,20.189346389137086
61,18,STARLINK-5950,12,6.9785672198639315
61,19,STARLINK-5950,12,10.091651520328622
61,20,STARLINK-5950,12,8.439820906948482
61,21,STARLINK-5311,19,25.14589107630104
61,22,STARLINK-5311,19,7.638042541783175
61,23,STARLINK-5311,19,15.978786339293087
61,24,STARLINK-5311,19,46.23279928221456
61,25,STARLINK-5311,19,10.879644078914167
61,26,STARLINK-31483,21,73.90921885844169
61,27,STARLINK-31483,21,36.26692262846459
61,28,STARLINK-31483,21,45.36840396957568
60,16,STARLINK-31771,16,19.456999935213272
60,17,STARLINK-31771,16,81.58136642053375
60,18,STARLINK-31771,16,37.52923161718002
60,19,STARLINK-3752,2,71.90076770876207
60,20,STARLINK-3752,2,35.49480107003118
60,21,STARLINK-3752,2,3.7270843200220756
60,22,STARLINK-3752,2,7.426021321732178
60,23,STARLINK-3752,2,8.389983488626468
60,24,STARLINK-3752,2,5.175751077568934
60,25,STARLINK-30552,23,20.34262458997643
60,26,STARLINK-30552,23,35.22286220730908
124,17,STARLINK-30530,10,13.423761121351212
124,18,STARLINK-30530,10,15.123139941276897
124,19,STARLINK-30530,10,33.76936664080787
124,20,STARLINK-30530,10,23.645696888849503
124,21,STARLINK-30530,10,10.33496627951043
124,22,STARLINK-32199,0,27.79012027294742
124,23,STARLINK-32199,0,20.18655913914651
124,24,STARLINK-32199,0,14.152019983506891
124,25,STARLINK-32199,0,12.42747395371957
124,26,STARLINK-32199,0,27.086286479047633
124,27,STARLINK-4279,19,12.966101759292156
124,28,STARLINK-4279,19,37.719167114230586
124,29,STARLINK-4279,19,132.15223870251805
120,17,STARLINK-30530,4,27.030693841635774
120,18,STARLINK-30530,4,15.04555020683884
120,19,STARLINK-30530,4,33.08211953746969
120,20,STARLINK-30530,4,26.308750575678033
120,21,STARLINK-30530,4,9.74748900576586
120,22,STARLINK-32199,13,24.441058790254775
120,23,STARLINK-32199,13,9.505345073726124
120,24,STARLINK-32199,13,14.859078682198586
120,25,STARLINK-32199,13,14.020049310401175
120,26,STARLINK-32199,13,21.632737880207873
120,27,STARLINK-4279,17,14.324546054807366
120,28,STARLINK-4279,17,39.73381191759635
121,17,STARLINK-30530,1,15.902545470736719
121,18,STARLINK-30530,1,32.3835502615089
121,19,STARLINK-30530,1,39.26994353109292
121,20,STARLINK-30530,1,22.602170592656897
121,21,STARLINK-30530,1,9.46512024750417
121,22,STARLINK-30552,18,8.912145397027878
121,23,STARLINK-30552,18,19.660055862022567
121,24,STARLINK-30552,18,25.032907811379175
121,25,STARLINK-30552,18,34.150724769410765
121,26,STARLINK-30552,18,27.854748743569424
121,27,STARLINK-30552,18,11.905480355768772
121,28,STARLINK-5287,1,16.131925691034407
121,29,STARLINK-5287,1,113.56427347372056
125,17,STARLINK-30530,23,16.966600121109288
125,18,STARLINK-30530,23,38.60705947135679
125,19,STARLINK-30530,23,39.77984865933013
125,20,STARLINK-30530,23,24.21111147280489
125,21,STARLINK-30530,23,9.437224216860141
125,22,STARLINK-30552,11,9.274497697511027
125,23,STARLINK-30552,11,20.975265712063983
125,24,STARLINK-30552,11,26.313814456381913
125,25,STARLINK-30552,11,21.763515417016347
125,26,STARLINK-30552,11,35.22286220730908
125,27,STARLINK-30552,11,10.147744581326831
126,17,STARLINK-30530,11,15.013148666572734
126,18,STARLINK-30530,11,16.604285716983117
126,19,STARLINK-30530,11,22.63871857711492
126,20,STARLINK-30530,11,22.54153402318142
126,21,STARLINK-30530,11,10.488307603826447
126,22,STARLINK-30552,12,8.759351839958525
126,23,STARLINK-30552,12,20.975324188821673
126,24,STARLINK-30552,12,32.140738626946515
126,25,STARLINK-30552,12,32.894680372004814
126,26,STARLINK-30552,12,48.32899111761357
126,27,STARLINK-30552,12,10.63583327028534
127,17,STARLINK-31001,7,26.029510521453645
127,18,STARLINK-31001,7,15.522794978125734
127,19,STARLINK-31001,7,27.5193916107499
127,20,STARLINK-30334,20,16.354573716950217
127,21,STARLINK-30334,20,9.432550383479427
127,22,STARLINK-30334,20,54.36842007876707
127,23,STARLINK-30334,20,88.46480152896152
127,24,STARLINK-30334,20,21.544463135693604
127,25,STARLINK-30334,20,12.231809806384126
127,26,STARLINK-31483,8,84.40396337878173
127,27,STARLINK-31483,8,36.59090930739863
127,28,STARLINK-31483,8,68.64908436006756
128,17,STARLINK-30530,5,15.013108968424417
128,18,STARLINK-30530,5,16.604306467303267
128,19,STARLINK-30530,5,22.63871857711492
128,20,STARLINK-30530,5,22.541529352116207
128,21,STARLINK-30530,5,10.488307603826447
128,22,STARLINK-32199,1,37.11691218695801
128,23,STARLINK-32199,1,10.613233976858648
128,24,STARLINK-32199,1,17.238785477477837
128,25,STARLINK-32199,1,8.346559938084274
128,26,STARLINK-32199,1,19.36920179078101
128,27,STARLINK-4279,3,14.99259474860998
128,28,STARLINK-4279,3,40.04824716527719
128,29,STARLINK-4279,3,67.81179432900727
129,17,STARLINK-31001,18,20.490643063293547
129,18,STARLINK-31001,18,12.356100547236348
129,19,STARLINK-31001,18,40.24932870166737
129,20,STARLINK-5311,17,19.37491611085769
129,21,STARLINK-5311,17,33.111049653619226
129,22,STARLINK-5311,17,9.666241103223332
129,23,STARLINK-5311,17,11.371316447547352
129,24,STARLINK-5311,17,38.27796499264607
129,25,STARLINK-5311,17,10.879644078914167
129,26,STARLINK-31483,15,84.40375043075883
129,27,STARLINK-31483,15,30.633418721799707
129,28,STARLINK-31483,15,47.98278536712157
123,17,STARLINK-30530,12,15.0129291997384
123,18,STARLINK-30530,12,16.604202006478506
123,19,STARLINK-30530,12,22.63871522819262
123,20,STARLINK-30530,12,21.36158439410407
123,21,STARLINK-30530,12,9.425248730369944
123,22,STARLINK-30552,14,9.803519472760637
123,23,STARLINK-30552,14,33.20337702994246
123,24,STARLINK-30552,14,24.29179324989164
123,25,STARLINK-30552,14,32.89545554926682
123,26,STARLINK-30552,14,48.3307806702197
123,27,STARLINK-30552,14,9.502297222144023
122,17,STARLINK-31001,19,20.736204526697
122,18,STARLINK-31001,19,15.063445163929787
122,19,STARLINK-31001,19,34.04985797504459
122,20,STARLINK-30334,7,14.972035614942822
122,21,STARLINK-30334,7,16.17075583015666
122,22,STARLINK-30334,7,49.21885403968134
122,23,STARLINK-30334,7,76.29596928008706
122,24,STARLINK-30334,7,17.39490512004308
122,25,STARLINK-30334,7,9.503279438054266
122,26,STARLINK-31483,22,86.4100662095088
122,27,STARLINK-31483,22,99.59839771024882
122,28,STARLINK-31483,22,46.18091549792207
118,18,STARLINK-5158,6,86.97465143180582
118,19,STARLINK-5158,6,18.071822864078875
118,20,STARLINK-5158,6,39.33872550541478
118,21,STARLINK-5158,6,25.872485782561412
118,22,STARLINK-5158,6,49.041378245850225
118,23,STARLINK-5158,6,17.5574584111301
118,24,STARLINK-33846,4,26.25103253383037
118,25,STARLINK-33846,4,81.11800319303663
118,26,STARLINK-33846,4,18.198295382400584
118,27,STARLINK-33846,4,79.3590816878243
118,28,STARLINK-5287,11,17.804397286411515
118,29,STARLINK-5287,11,202.10343747273717
118,30,STARLINK-5287,11,47.42595716250543
117,18,STARLINK-5158,5,79.23714805204956
117,19,STARLINK-5158,5,12.971119448784858
117,20,STARLINK-5158,5,28.93738850070436
117,21,STARLINK-5158,5,26.13795451775345
117,22,STARLINK-5158,5,54.892305210356085
117,23,STARLINK-5158,5,19.381139200739042
117,24,STARLINK-33846,9,26.250877052019593
117,25,STARLINK-33846,9,81.12050006698487
117,26,STARLINK-33846,9,15.364039993724804
117,27,STARLINK-33846,9,66.02277907578909
117,28,STARLINK-5287,23,16.131925691034407
117,29,STARLINK-5287,23,113.56408015592488
117,30,STARLINK-5287,23,63.1263826601632
116,18,STARLINK-5158,2,91.13174663684123
116,19,STARLINK-5158,2,18.304060753150743
116,20,STARLINK-5158,2,28.65506159469955
116,21,STARLINK-5158,2,20.812382683981703
116,22,STARLINK-5158,2,47.766062680515724
116,23,STARLINK-5158,2,18.20994342508798
116,24,STARLINK-33832,6,23.06018931425282
116,25,STARLINK-33832,6,6.804907015801564
116,26,STARLINK-33832,6,6.350282024447747
116,27,STARLINK-33832,6,58.853240640325566
116,28,STARLINK-5287,2,17.804397286411515
116,29,STARLINK-5287,2,202.10373013793307
115,18,STARLINK-5158,15,76.69635287138411
115,19,STARLINK-5158,15,29.168280670635014
115,20,STARLINK-5158,15,31.871287489633236
115,21,STARLINK-5158,15,28.460638455896895
115,22,STARLINK-5158,15,43.62148844825299
115,23,STARLINK-5158,15,23.531676220259722
115,24,STARLINK-33846,24,24.965398572489747
115,25,STARLINK-33846,24,94.12248760999063
115,26,STARLINK-33846,24,16.19217853230941
115,27,STARLINK-33846,24,71.39217175410906
115,28,STARLINK-32191,0,39.91564795398055
115,29,STARLINK-32191,0,9.313079785590428
115,30,STARLINK-32191,0,109.09515091440964
114,18,STARLINK-5158,11,79.23701571123115
114,19,STARLINK-5158,11,12.971119448784858
114,20,STARLINK-5158,11,28.93739467194095
114,21,STARLINK-5158,11,26.13795451775345
114,22,STARLINK-5158,11,58.3447054465689
114,23,STARLINK-5158,11,22.03554299115203
114,24,STARLINK-33832,10,23.182940500882562
114,25,STARLINK-33832,10,9.242036853326425
114,26,STARLINK-33832,10,5.8841427957140855
114,27,STARLINK-33832,10,54.372742693185444
114,28,STARLINK-3749,12,114.98924979527891
114,29,STARLINK-3749,12,23.67853570172069
113,18,STARLINK-30069,17,29.114110998144444
113,19,STARLINK-30069,17,14.960094584303679
113,20,STARLINK-30069,17,38.40660684917507
113,21,STARLINK-30069,17,18.664922763612676
113,22,STARLINK-32199,16,25.807254033278515
113,23,STARLINK-32199,16,13.380893361514051
113,24,STARLINK-32199,16,16.76995678226058
113,25,STARLINK-32199,16,13.521477114967881
113,26,STARLINK-32199,16,31.259504053755258
113,27,STARLINK-4279,5,13.069253622379131
113,28,STARLINK-4279,5,39.73381191759635
113,29,STARLINK-4279,5,95.17916464456262
119,18,STARLINK-5158,10,70.10105638365705
119,19,STARLINK-5158,10,18.94712876915095
119,20,STARLINK-5158,10,30.398426201160753
119,21,STARLINK-5158,10,25.728726034082484
119,22,STARLINK-5158,10,40.602191351300334
119,23,STARLINK-5158,10,16.92380011671115
119,24,STARLINK-33832,13,19.242651456962754
119,25,STARLINK-33832,13,10.36274790049569
119,26,STARLINK-33832,13,5.2399170052391595
119,27,STARLINK-33832,13,58.85305086176351
119,28,STARLINK-5287,7,22.531623427721442
119,29,STARLINK-5287,7,243.38959901879636
112,18,STARLINK-5158,12,79.23648182598762
112,19,STARLINK-5158,12,12.971117610663224
112,20,STARLINK-5158,12,27.381034371796527
112,21,STARLINK-5158,12,23.319354854378723
112,22,STARLINK-5158,12,54.355341401605486
112,23,STARLINK-5158,12,22.035604715475113
112,24,STARLINK-33846,21,25.807093299238396
112,25,STARLINK-33846,21,77.85370001214943
112,26,STARLINK-33846,21,16.19209149257049
112,27,STARLINK-33846,21,71.39217175410906
112,28,STARLINK-5287,20,16.747187851008565
112,29,STARLINK-5287,20,106.44571518905391
112,30,STARLINK-5287,20,58.193473907428576
110,18,STARLINK-5158,4,69.63873409517922
110,19,STARLINK-5158,4,18.58588559599813
110,20,STARLINK-5158,4,33.94106199488146
110,21,STARLINK-5158,4,24.169227955104173
110,22,STARLINK-5158,4,45.2479409381639
110,23,STARLINK-5158,4,17.263815208146227
110,24,STARLINK-33914,6,20.667568723164678
110,25,STARLINK-33914,6,60.2004917807984
110,26,STARLINK-31483,2,86.4100662095088
110,27,STARLINK-31483,2,99.59819802513695
110,28,STARLINK-31483,2,40.76170890967199
111,18,STARLINK-30069,13,27.362382790337655
111,19,STARLINK-30069,13,12.510787777225177
111,20,STARLINK-30069,13,34.55516640930433
111,21,STARLINK-30069,13,13.322043846997088
111,22,STARLINK-32199,3,33.33993846110325
111,23,STARLINK-32199,3,16.981830134443424
111,24,STARLINK-32199,3,14.772756670527004
111,25,STARLINK-32199,3,13.731860420504775
111,26,STARLINK-32199,3,29.19489232358624
111,27,STARLINK-4279,18,15.648777343101319
111,28,STARLINK-4279,18,32.83511192724146
70,20,STARLINK-31996,18,81.78777729932183
70,21,STARLINK-31996,18,85.52495637545213
70,22,STARLINK-31996,18,45.410090465634646
70,23,STARLINK-31996,18,14.781065672548618
70,24,STARLINK-33832,19,19.12868082103183
70,25,STARLINK-33832,19,9.202267373333092
70,26,STARLINK-33832,19,4.540107412381316
70,27,STARLINK-33832,19,54.372695545787465
70,28,STARLINK-30535,13,11.535882686719276
70,29,STARLINK-30535,13,64.16632923165284
70,30,STARLINK-30535,13,57.008474059589645
70,31,STARLINK-30535,13,49.26627544235251
71,20,STARLINK-31996,13,34.905600839912516
71,21,STARLINK-31996,13,57.166112263439295
71,22,STARLINK-31996,13,33.43165018014654
71,23,STARLINK-31996,13,12.043662148845696
71,24,STARLINK-33832,7,15.566706492029887
71,25,STARLINK-33832,7,8.447601756063357
71,26,STARLINK-33832,7,4.540107412381316
71,27,STARLINK-33832,7,56.10246374491894
71,28,STARLINK-30535,22,13.01593331988382
71,29,STARLINK-30535,22,30.20459365333214
71,30,STARLINK-30535,22,28.78924984139986
71,31,STARLINK-30535,22,63.38153189654778
71,32,STARLINK-30535,22,49.940247389338495
72,20,STARLINK-5803,0,13.751777536704479
72,21,STARLINK-5803,0,17.142676986734802
72,22,STARLINK-5803,0,31.68787519828586
72,23,STARLINK-33846,20,15.85790806112071
72,24,STARLINK-33846,20,23.380332529746397
72,25,STARLINK-33846,20,88.76082683611489
72,26,STARLINK-33846,20,16.93130523975448
72,27,STARLINK-33846,20,44.05518739349845
72,28,STARLINK-30535,8,18.07911827783903
72,29,STARLINK-30535,8,27.367308988596935
72,30,STARLINK-30535,8,38.11967424834898
72,31,STARLINK-30535,8,80.31788777013492
72,32,STARLINK-30535,8,49.60339444152915
73,20,STARLINK-31996,8,31.927262061536013
73,21,STARLINK-31996,8,67.18515673684894
73,22,STARLINK-31996,8,47.55500235806057
73,23,STARLINK-31996,8,19.168952560860994
73,24,STARLINK-33832,17,16.154190341509207
73,25,STARLINK-33832,17,9.202267373333092
73,26,STARLINK-33832,17,6.446339774270706
73,27,STARLINK-33832,17,61.41854079318711
73,28,STARLINK-5287,4,17.814774837809836
73,29,STARLINK-5287,4,162.55405602184283
73,30,STARLINK-5287,4,46.30276317699451
73,31,STARLINK-5287,4,41.06152293123724
74,20,STARLINK-3752,0,30.744373907772207
74,21,STARLINK-3752,0,3.8743193020147313
74,22,STARLINK-3752,0,7.248658788789437
74,23,STARLINK-3752,0,16.29309381853614
74,24,STARLINK-3752,0,4.650597853589279
74,25,STARLINK-30545,6,11.687153180399486
74,26,STARLINK-30545,6,15.950345263298695
74,27,STARLINK-30545,6,5.884885474938654
74,28,STARLINK-30545,6,9.262565611883792
74,29,STARLINK-30545,6,18.725304434916563
74,30,STARLINK-30545,6,56.05505244327196
74,31,STARLINK-33558,17,17.688111964586582
74,32,STARLINK-33558,17,91.18442122249296
75,20,STARLINK-3752,7,39.241133023655465
75,21,STARLINK-3752,7,6.4894727268945855
75,22,STARLINK-3752,7,6.571345787067521
75,23,STARLINK-3752,7,7.877197778280736
75,24,STARLINK-3752,7,3.9885599179148543
75,25,STARLINK-30545,14,17.084054168816028
75,26,STARLINK-30545,14,17.687508013533527
75,27,STARLINK-30545,14,5.312324894052941
75,28,STARLINK-30545,14,9.573353611134621
75,29,STARLINK-30545,14,17.72164262780189
75,30,STARLINK-30545,14,54.40477709766789
76,20,STARLINK-5311,0,13.196097245094723
76,21,STARLINK-5311,0,28.897579710986275
76,22,STARLINK-5311,0,9.832380897616328
76,23,STARLINK-5311,0,21.390173460693664
76,24,STARLINK-5311,0,44.00863645796129
76,25,STARLINK-5311,0,10.879644078914167
76,26,STARLINK-31379,9,18.156857031926783
76,27,STARLINK-31379,9,15.261698517196798
76,28,STARLINK-31379,9,7.0755532685093625
76,29,STARLINK-31379,9,21.102993162137466
76,30,STARLINK-31380,3,10.992940018598905
76,31,STARLINK-31380,3,96.9664225874743
78,20,STARLINK-5803,9,18.4391648383192
78,21,STARLINK-5803,9,23.74865375089907
78,22,STARLINK-5803,9,28.66623467846928
78,23,STARLINK-33846,3,25.37514763926379
78,24,STARLINK-33846,3,23.23928937127695
78,25,STARLINK-33846,3,80.74175836916774
78,26,STARLINK-33846,3,22.68251238754018
78,27,STARLINK-33846,3,48.326342068128376
78,28,STARLINK-32191,5,47.58394288569069
78,29,STARLINK-32191,5,8.555298699769788
78,30,STARLINK-32191,5,169.2499294358579
78,31,STARLINK-32191,5,11.226419154407518
77,20,STARLINK-3752,16,40.014379082777076
77,21,STARLINK-3752,16,4.593042198055676
77,22,STARLINK-3752,16,6.773457568199209
77,23,STARLINK-3752,16,10.861811657584433
77,24,STARLINK-3752,16,5.469352683994913
77,25,STARLINK-30545,12,17.08367916467753
77,26,STARLINK-30545,12,17.686938121515563
77,27,STARLINK-30545,12,5.93313736176162
77,28,STARLINK-30545,12,9.052758297298562
77,29,STARLINK-30545,12,25.937853968185294
77,30,STARLINK-30545,12,83.99845915043852
79,20,STARLINK-3752,1,35.958104673225904
79,21,STARLINK-3752,1,4.156814746810035
79,22,STARLINK-3752,1,9.401886987704474
79,23,STARLINK-3752,1,8.634770885810433
79,24,STARLINK-3752,1,5.6146330712522134
79,25,STARLINK-30545,15,14.264152708913906
79,26,STARLINK-30545,15,13.788621930201536
79,27,STARLINK-30545,15,7.445745961251218
79,28,STARLINK-30545,15,8.019392574039697
79,29,STARLINK-30545,15,21.54256574508934
79,30,STARLINK-30545,15,56.52262538001288
89,21,STARLINK-11520 [DTC],14,10.068344469401422
89,22,STARLINK-11520 [DTC],14,42.810890835880905
89,23,STARLINK-11520 [DTC],14,25.619675767770918
89,24,STARLINK-33832,8,23.291809991671002
89,25,STARLINK-33832,8,9.35823725764444
89,26,STARLINK-33832,8,5.520475987258705
89,27,STARLINK-33832,8,101.53928079679135
89,28,STARLINK-31380,18,23.942452558698065
89,29,STARLINK-31380,18,9.76012596404887
89,30,STARLINK-31380,18,9.2055342955727
89,31,STARLINK-31380,18,126.2865572311329
86,21,STARLINK-30334,13,7.743209908233057
86,22,STARLINK-30334,13,48.05383098186142
86,23,STARLINK-30334,13,74.4943752097579
86,24,STARLINK-30334,13,21.544463135693604
86,25,STARLINK-30334,13,11.670115544148603
86,26,STARLINK-31483,1,68.0783140135586
86,27,STARLINK-31483,1,39.63487263805035
86,28,STARLINK-31483,1,36.560987335203926
86,29,STARLINK-5287,21,106.44571518905391
86,30,STARLINK-5287,21,58.193473907428576
86,31,STARLINK-5287,21,49.25366452822832
85,21,STARLINK-11520 [DTC],16,10.245636140476574
85,22,STARLINK-11520 [DTC],16,30.099270924643196
85,23,STARLINK-11520 [DTC],16,17.723225708924193
85,24,STARLINK-33832,15,29.60538981473004
85,25,STARLINK-33832,15,8.26650212849601
85,26,STARLINK-33832,15,5.520466307158525
85,27,STARLINK-33832,15,80.47072360950673
85,28,STARLINK-30535,0,11.472871645826839
85,29,STARLINK-30535,0,57.64267565151047
85,30,STARLINK-30535,0,38.31288024019899
85,31,STARLINK-30535,0,58.53291880394105
85,32,STARLINK-30535,0,87.88828132042758
83,21,STARLINK-5311,22,28.707288815052916
83,22,STARLINK-5311,22,17.355586630127334
83,23,STARLINK-5311,22,14.088699775313511
83,24,STARLINK-5311,22,52.99301633685394
83,25,STARLINK-5311,22,12.053933577985859
83,26,STARLINK-30545,16,18.56149428463551
83,27,STARLINK-30545,16,8.192966951322722
83,28,STARLINK-30545,16,7.200776456591815
83,29,STARLINK-30545,16,24.922839027630445
83,30,STARLINK-30545,16,33.96779436158543
83,31,STARLINK-30985,5,10.981927730404252
83,32,STARLINK-30985,5,58.105920011726035
82,21,STARLINK-11520 [DTC],8,7.9731661488898915
82,22,STARLINK-11520 [DTC],8,40.11626839717998
82,23,STARLINK-11520 [DTC],8,19.95328267805466
82,24,STARLINK-33846,18,26.25104492994942
82,25,STARLINK-33846,18,81.12054084121642
82,26,STARLINK-33846,18,13.909826968284817
82,27,STARLINK-33846,18,50.80565978604636
82,28,STARLINK-30535,14,16.133003860486884
82,29,STARLINK-30535,14,31.784105729246125
82,30,STARLINK-30535,14,43.81336657939929
82,31,STARLINK-30535,14,38.18050627100775
82,32,STARLINK-30535,14,59.70498205817763
81,21,STARLINK-5311,2,27.6762096452458
81,22,STARLINK-5311,2,10.075773947301006
81,23,STARLINK-5311,2,10.896657674359988
81,24,STARLINK-5311,2,50.08089281465222
81,25,STARLINK-5311,2,13.389402604936746
81,26,STARLINK-31483,23,80.72651502257305
81,27,STARLINK-31483,23,25.062056091106385
81,28,STARLINK-31483,23,36.560987335203926
81,29,STARLINK-30300,3,21.537183029531434
81,30,STARLINK-30300,3,20.785434895481366
81,31,STARLINK-30300,3,22.184285650462492
81,32,STARLINK-30300,3,18.54869782780846
81,33,STARLINK-30300,3,301.9953453169151
80,21,STARLINK-11520 [DTC],19,7.575436087029241
80,22,STARLINK-11520 [DTC],19,24.640734654586527
80,23,STARLINK-11520 [DTC],19,20.050292293457066
80,24,STARLINK-30552,5,25.123268649842863
80,25,STARLINK-30552,5,33.41876792380252
80,26,STARLINK-30552,5,58.72610900035663
80,27,STARLINK-30552,5,9.969778635126852
80,28,STARLINK-5287,6,24.001015708719756
80,29,STARLINK-5287,6,157.22819073714072
80,30,STARLINK-5287,6,59.9936682860647
80,31,STARLINK-5287,6,23.568724599479243
87,21,STARLINK-31996,20,73.8008791524665
87,22,STARLINK-31996,20,37.50034591894981
87,23,STARLINK-31996,20,13.650724567981127
87,24,STARLINK-33832,0,18.30992599062622
87,25,STARLINK-33832,0,9.202267373333092
87,26,STARLINK-33832,0,6.446339774270706
87,27,STARLINK-33832,0,117.61950133767215
87,28,STARLINK-32191,9,37.16986059704633
87,29,STARLINK-32191,9,6.598088608123312
87,30,STARLINK-32191,9,75.63799415997599
87,31,STARLINK-32191,9,14.619494930541928
88,21,STARLINK-3752,14,4.515473132270437
88,22,STARLINK-3752,14,9.241428336533986
88,23,STARLINK-3752,14,15.491209869602516
88,24,STARLINK-3752,14,5.271334540609387
88,25,STARLINK-30545,13,18.004521446647797
88,26,STARLINK-30545,13,13.063368373754091
88,27,STARLINK-30545,13,5.884870550074306
88,28,STARLINK-30545,13,6.900935297031406
88,29,STARLINK-30545,13,33.53830174285162
88,30,STARLINK-30545,13,71.93357026706643
88,31,STARLINK-5195,16,9.427632716116747
88,32,STARLINK-5195,16,79.22636384474929
84,21,STARLINK-5803,16,20.55332284854362
84,22,STARLINK-5803,16,29.389878797265983
84,23,STARLINK-33846,10,14.124191052555348
84,24,STARLINK-33846,10,28.277292005930004
84,25,STARLINK-33846,10,71.08259222727645
84,26,STARLINK-33846,10,19.137720243063033
84,27,STARLINK-33846,10,40.90621699358456
84,28,STARLINK-32191,11,40.726674714621524
84,29,STARLINK-32191,11,6.5881953691320625
84,30,STARLINK-32191,11,100.59456448957762
84,31,STARLINK-32191,11,15.713819310915351
32,22,STARLINK-30552,0,7.685472089465636
32,23,STARLINK-30552,0,35.07280215846883
32,24,STARLINK-30552,0,21.213152330783625
32,25,STARLINK-30552,0,30.516913674501804
32,26,STARLINK-30552,0,43.72947043940088
32,27,STARLINK-30552,0,17.370481652108232
32,28,STARLINK-31380,17,28.731459544015866
32,29,STARLINK-31380,17,22.135252171300174
32,30,STARLINK-31380,17,9.304493064597619
32,31,STARLINK-31380,17,136.41109394887806
32,32,STARLINK-30300,18,16.643069043336443
32,33,STARLINK-30300,18,209.97571520261548
32,34,STARLINK-30300,18,21.063439991713185
34,22,STARLINK-30552,7,6.966099656514837
34,23,STARLINK-30552,7,16.24759619259684
34,24,STARLINK-30552,7,18.000160877668392
34,25,STARLINK-30552,7,27.788383306171937
34,26,STARLINK-30552,7,29.261506398722187
34,27,STARLINK-30552,7,10.147750719592741
34,28,STARLINK-30535,12,15.23142349391297
34,29,STARLINK-30535,12,48.0250661913085
34,30,STARLINK-30535,12,65.79410623078309
34,31,STARLINK-30535,12,85.21690760051938
34,32,STARLINK-30535,12,127.26733239602972
35,22,STARLINK-30552,22,13.467497295760397
35,23,STARLINK-30552,22,22.623781266767036
35,24,STARLINK-30552,22,25.032798601795193
35,25,STARLINK-30552,22,34.150724769410765
35,26,STARLINK-30552,22,37.19409172798011
35,27,STARLINK-30552,22,36.66987208926824
35,28,STARLINK-5287,22,19.90812564858075
35,29,STARLINK-5287,22,130.18412919542416
35,30,STARLINK-5287,22,37.39970206480935
35,31,STARLINK-5287,22,48.04478192961215
35,32,STARLINK-5287,22,32.75763512618349
36,22,STARLINK-30552,1,9.974165937676345
36,23,STARLINK-30552,1,17.875011117209475
36,24,STARLINK-30552,1,26.02307521712112
36,25,STARLINK-30552,1,19.956422001649763
36,26,STARLINK-30552,1,30.60554178205496
36,27,STARLINK-30552,1,16.985969345188934
36,28,STARLINK-5287,8,27.997091249454655
36,29,STARLINK-5287,8,111.68632745520881
36,30,STARLINK-5287,8,50.19116080022402
36,31,STARLINK-5287,8,59.730667940682565
36,32,STARLINK-5287,8,32.55332135697084
37,22,STARLINK-30552,4,7.523810590981081
37,23,STARLINK-30552,4,16.449741006241716
37,24,STARLINK-30552,4,25.03289605499411
37,25,STARLINK-30552,4,34.14986770546142
37,26,STARLINK-30552,4,37.19409172798011
37,27,STARLINK-30552,4,16.985969345188934
37,28,STARLINK-3749,10,57.215820145725246
37,29,STARLINK-3749,10,11.908248071619413
37,30,STARLINK-3749,10,11.16846163576668
37,31,STARLINK-3749,10,20.785406794935852
37,32,STARLINK-3749,10,15.989889068050266
31,22,STARLINK-30552,2,7.873891773427706
31,23,STARLINK-30552,2,17.34781701409664
31,24,STARLINK-30552,2,23.813437862154856
31,25,STARLINK-30552,2,38.380210098751135
