user_id,time,sat,channel,data_rate
36,22,STARLINK-11520 [DTC],10,42.35522012843197
36,23,STARLINK-33914,12,11.872251533726208
36,24,STARLINK-33914,12,17.864792363314834
36,25,STARLINK-33914,12,66.0390500931041
36,26,STARLINK-31483,13,69.756096844536
36,27,STARLINK-31483,13,56.28103573970469
36,28,STARLINK-31483,13,43.20000853545243
36,29,STARLINK-5287,23,140.37743573072606
36,30,STARLINK-5287,23,169.35680777005626
36,31,STARLINK-5287,23,191.82206069399635
36,32,STARLINK-5195,9,49.9454509326469
37,22,STARLINK-11520 [DTC],5,26.564599561673987
37,23,STARLINK-33914,1,10.4208398434725
37,24,STARLINK-33914,1,17.600793097399517
37,25,STARLINK-33914,1,52.8422969331126
37,26,STARLINK-31483,12,104.1946168027799
37,27,STARLINK-31483,12,56.281144671870585
37,28,STARLINK-31483,12,43.20000853545243
37,29,STARLINK-5287,22,313.1789154245742
37,30,STARLINK-5287,22,50.64526812742089
37,31,STARLINK-5287,22,31.68823337910722
37,32,STARLINK-30985,18,82.60065004874168
31,22,STARLINK-11520 [DTC],22,35.455698590989115
31,23,STARLINK-33914,24,13.937345568279326
31,24,STARLINK-33914,24,16.978027380800604
31,25,STARLINK-33914,24,59.41566790568388
31,26,STARLINK-31483,17,65.43569116556048
31,27,STARLINK-31483,17,64.96803481291481
31,28,STARLINK-31483,17,43.20000853545243
31,29,STARLINK-5287,20,140.37774370730656
31,30,STARLINK-5287,20,169.35680777005626
31,31,STARLINK-5287,20,52.761703784052585
31,32,STARLINK-33558,13,90.04523577354806
38,22,STARLINK-11520 [DTC],6,21.75130029192565
38,23,STARLINK-33914,15,11.167283512079825
38,24,STARLINK-33914,15,17.864611814834024
38,25,STARLINK-33914,15,54.25023340275756
38,26,STARLINK-31379,3,15.792251967712643
38,27,STARLINK-31379,3,22.701235432172577
38,28,STARLINK-31379,3,12.545702000564658
38,29,STARLINK-5287,6,96.35199492098825
38,30,STARLINK-5287,6,44.60990721604483
38,31,STARLINK-5287,6,42.54640471669311
38,32,STARLINK-5195,5,40.495299543497936
39,22,STARLINK-5158,12,35.24836864433694
39,23,STARLINK-33914,17,14.895312647847947
39,24,STARLINK-33914,17,14.113755546546724
39,25,STARLINK-33914,17,59.41566790568388
39,26,STARLINK-31483,15,79.70404596438149
39,27,STARLINK-31483,15,30.53460043526434
39,28,STARLINK-31483,15,43.199982740911906
39,29,STARLINK-5287,24,59.371093475200325
39,30,STARLINK-5287,24,61.82080770209097
39,31,STARLINK-5287,24,45.382269914096376
39,32,STARLINK-30985,10,48.45590488727533
30,22,STARLINK-11520 [DTC],18,117.51684928305934
30,23,STARLINK-30552,7,17.77939908631128
30,24,STARLINK-30552,7,22.516089937814606
30,25,STARLINK-30552,7,18.205972680132106
30,26,STARLINK-31379,14,27.436956499755137
30,27,STARLINK-31379,14,41.12924939041337
30,28,STARLINK-31379,14,7.117886201521883
30,29,STARLINK-5287,19,73.17199227474202
30,30,STARLINK-5287,19,67.20834118755245
30,31,STARLINK-5287,19,41.273193056012445
30,32,STARLINK-5195,7,60.37733894795926
30,33,STARLINK-5195,7,17.487078752465077
30,34,STARLINK-5195,7,25.091543070038767
33,22,STARLINK-11520 [DTC],2,37.437106911186575
33,23,STARLINK-33914,19,10.23133645327046
33,24,STARLINK-33914,19,40.452954849416855
33,25,STARLINK-33914,19,72.0206621946242
33,26,STARLINK-31379,23,27.436956499755137
33,27,STARLINK-31379,23,9.10403689053617
33,28,STARLINK-31379,23,6.288633830054358
33,29,STARLINK-5287,13,154.83647130043332
33,30,STARLINK-5287,13,74.77061721217453
33,31,STARLINK-5287,13,23.60697687184558
33,32,STARLINK-30985,12,39.243376234652004
33,33,STARLINK-30985,12,243.26743618833288
33,34,STARLINK-30985,12,98.4947539228971
219,23,STARLINK-5158,15,18.45131329678005
219,24,STARLINK-33832,11,15.953058980783156
219,25,STARLINK-33832,11,6.321825855396908
219,26,STARLINK-33832,11,5.350741412832791
219,27,STARLINK-6211,8,31.978416443796412
219,28,STARLINK-6211,8,9.071671167456683
219,29,STARLINK-6211,8,10.875218275919813
219,30,STARLINK-30535,16,48.94403669232672
219,31,STARLINK-30535,16,30.09924976374612
219,32,STARLINK-30535,16,42.73552670340376
219,33,STARLINK-30985,1,79.09241045974733
219,34,STARLINK-30985,1,98.51438788838473
219,35,STARLINK-30985,1,19.60937689138867
217,23,STARLINK-5158,11,18.132866631023113
217,24,STARLINK-30552,22,22.157165945960564
217,25,STARLINK-30552,22,32.89545554926682
217,26,STARLINK-30552,22,31.236618203571744
217,27,STARLINK-6211,0,46.6564497969583
217,28,STARLINK-6211,0,12.868094374905533
217,29,STARLINK-6211,0,6.828555039990664
217,30,STARLINK-30535,10,36.17858092353752
217,31,STARLINK-30535,10,36.72740153630076
217,32,STARLINK-30535,10,38.16998986650456
217,33,STARLINK-30300,5,423.6183663582556
216,23,STARLINK-5158,16,17.910776695927716
216,24,STARLINK-33832,13,28.499454060995188
216,25,STARLINK-33832,13,9.849653794847962
216,26,STARLINK-33832,13,4.812695831552972
216,27,STARLINK-31379,16,17.7132293045088
216,28,STARLINK-31379,16,5.969816399915666
216,29,STARLINK-31379,16,26.9356473438142
216,30,STARLINK-30535,9,26.310804164288815
216,31,STARLINK-30535,9,45.88472464593653
216,32,STARLINK-30535,9,34.38194278782495
216,33,STARLINK-30300,2,178.12678708819294
216,34,STARLINK-30300,2,52.81647306875268
215,23,STARLINK-5078,2,33.75493518232813
215,24,STARLINK-33832,12,19.904181363573613
215,25,STARLINK-33832,12,7.31100131044514
215,26,STARLINK-33832,12,6.350179920484424
215,27,STARLINK-4279,21,14.59074756191714
215,28,STARLINK-4279,21,25.937801146540735
215,29,STARLINK-4279,21,88.41094507080159
215,30,STARLINK-30535,18,33.75678133060956
215,31,STARLINK-30535,18,31.313207193063445
215,32,STARLINK-30535,18,62.83367244223914
215,33,STARLINK-30985,11,243.27944774552873
215,34,STARLINK-30985,11,18.247015646310366
215,35,STARLINK-30985,11,29.388477839537657
218,23,STARLINK-5158,23,21.04161485278504
218,24,STARLINK-33832,9,19.403404120849096
218,25,STARLINK-33832,9,8.952341030468082
218,26,STARLINK-33832,9,4.812701764252671
218,27,STARLINK-4279,8,17.209229207458886
218,28,STARLINK-4279,8,25.942657475858223
218,29,STARLINK-4279,8,77.04181380526853
218,30,STARLINK-30535,14,50.52838691821189
218,31,STARLINK-30535,14,30.09924976374612
218,32,STARLINK-30535,14,88.46124178000771
218,33,STARLINK-30985,3,118.09364766440893
218,34,STARLINK-30985,3,18.247015646310366
218,35,STARLINK-30985,3,76.83061885083545
213,23,STARLINK-11520 [DTC],1,12.841626129806786
213,24,STARLINK-30552,13,33.26747707026386
213,25,STARLINK-30552,13,32.89545554926682
213,26,STARLINK-30552,13,31.23657489882471
213,27,STARLINK-6211,10,30.045590856320718
213,28,STARLINK-6211,10,10.47784447561799
213,29,STARLINK-6211,10,10.220025890903486
213,30,STARLINK-30535,11,59.50537092755289
213,31,STARLINK-30535,11,30.09924976374612
213,32,STARLINK-30535,11,42.53291623920094
213,33,STARLINK-30300,17,210.28963864260587
213,34,STARLINK-30300,17,55.668609225950625
212,23,STARLINK-5158,19,16.858771406606458
212,24,STARLINK-33832,0,23.182976723649
212,25,STARLINK-33832,0,9.849653794847962
212,26,STARLINK-33832,0,4.812701764252671
212,27,STARLINK-4279,0,24.368621066967336
212,28,STARLINK-4279,0,38.069230003914434
212,29,STARLINK-4279,0,43.0170363539031
212,30,STARLINK-30535,5,43.738671020003544
212,31,STARLINK-30535,5,26.71065876320861
212,32,STARLINK-30535,5,28.237228685192665
212,33,STARLINK-30984,8,30.73195357836329
212,34,STARLINK-30984,8,76.15019522734215
212,35,STARLINK-30984,8,16.193316106670796
211,23,STARLINK-11520 [DTC],15,13.772072086041963
211,24,STARLINK-30552,1,22.737425876549988
211,25,STARLINK-30552,1,19.69734045730581
211,26,STARLINK-30552,1,31.236618203571744
211,27,STARLINK-31379,24,19.942408292290864
211,28,STARLINK-31379,24,6.499373889435651
211,29,STARLINK-31379,24,9.773660149167938
211,30,STARLINK-30535,4,46.06826292666258
211,31,STARLINK-30535,4,44.584361968022655
211,32,STARLINK-30535,4,41.24184856634881
211,33,STARLINK-30300,21,221.87219787374917
210,23,STARLINK-11520 [DTC],11,13.539176491879797
210,24,STARLINK-33846,11,19.322454875677227
210,25,STARLINK-33846,11,44.25733623960351
210,26,STARLINK-33846,11,17.30875429231212
210,27,STARLINK-4279,7,13.821033643911367
210,28,STARLINK-4279,7,35.022399241265305
210,29,STARLINK-4279,7,52.941194678962894
210,30,STARLINK-30535,15,36.01139145604776
210,31,STARLINK-30535,15,37.4613104299531
210,32,STARLINK-30535,15,33.188416210573095
210,33,STARLINK-30300,23,301.9849978633252
214,23,STARLINK-5158,20,17.593380245703738
214,24,STARLINK-33832,4,30.540753314978133
214,25,STARLINK-33832,4,8.989798160692615
214,26,STARLINK-33832,4,4.812701764252671
214,27,STARLINK-31379,5,10.486548577598988
214,28,STARLINK-31379,5,5.971385496377024
214,29,STARLINK-31379,5,23.797367363027277
214,30,STARLINK-30535,12,46.35410542776111
214,31,STARLINK-30535,12,35.054152325006584
214,32,STARLINK-30535,12,31.18080778413806
214,33,STARLINK-30985,16,141.1588508583369
214,34,STARLINK-30985,16,49.096301009489125
214,35,STARLINK-30985,16,76.80285689555588
188,24,STARLINK-30603,3,38.55497049927882
188,25,STARLINK-30545,3,15.549055150536482
188,26,STARLINK-30545,3,10.363326696558927
188,27,STARLINK-30545,3,11.953060722872708
188,28,STARLINK-3749,19,76.58719168550313
188,29,STARLINK-3749,19,10.518819186845763
188,30,STARLINK-3749,19,11.262808839313822
188,31,STARLINK-5176,8,91.43376262155438
188,32,STARLINK-5176,8,17.224543816494606
188,33,STARLINK-5176,8,30.003623508552504
188,34,STARLINK-33856,14,157.8426947582931
187,24,STARLINK-30603,10,48.58056941070531
187,25,STARLINK-30545,8,18.736058101515898
187,26,STARLINK-30545,8,12.502336668284814
187,27,STARLINK-30545,8,7.257596426824119
187,28,STARLINK-2606,2,16.58479301641543
187,29,STARLINK-2606,2,34.665816299254914
187,30,STARLINK-2606,2,13.874415939740215
187,31,STARLINK-5176,2,117.92525992090117
187,32,STARLINK-5176,2,15.288342912457809
187,33,STARLINK-5176,2,10.847526676693565
187,34,STARLINK-33856,13,104.93227392819064
187,35,STARLINK-33856,13,90.10520684259265
187,36,STARLINK-33856,13,87.70485493988093
186,24,STARLINK-30603,24,47.98248500305778
186,25,STARLINK-30545,0,17.084054168816028
186,26,STARLINK-30545,0,11.964297019704732
186,27,STARLINK-30545,0,10.094070796982075
186,28,STARLINK-32191,9,39.97524667426026
186,29,STARLINK-32191,9,6.121152035321929
186,30,STARLINK-32191,9,67.17129859265869
186,31,STARLINK-30991,6,65.07115554417433
186,32,STARLINK-30991,6,30.707424897747227
186,33,STARLINK-30991,6,30.137555379723803
186,34,STARLINK-33856,0,145.5779961609094
186,35,STARLINK-33856,0,136.4474174328294
186,36,STARLINK-33856,0,30.35949745617639
185,24,STARLINK-30603,22,48.58042948583062
185,25,STARLINK-30545,14,15.549055150536482
185,26,STARLINK-30545,14,17.687508013533527
185,27,STARLINK-30545,14,20.836409356324104
185,28,STARLINK-2606,10,22.541534622161624
185,29,STARLINK-2606,10,41.24265627995572
185,30,STARLINK-2606,10,3.6944107832478887
185,31,STARLINK-5176,1,59.70544054358018
185,32,STARLINK-5176,1,31.02732342011722
185,33,STARLINK-5176,1,41.08175237174402
185,34,STARLINK-33856,20,86.30038588753696
185,35,STARLINK-33856,20,90.10520684259265
184,24,STARLINK-30603,17,38.91468010651153
184,25,STARLINK-30545,23,17.084054168816028
184,26,STARLINK-30545,23,17.687508013533527
184,27,STARLINK-30545,23,4.927209802332832
184,28,STARLINK-3749,1,67.14311188991492
184,29,STARLINK-3749,1,20.70299291946756
184,30,STARLINK-3749,1,12.08175204751516
184,31,STARLINK-30991,4,51.67076256228253
184,32,STARLINK-30991,4,17.399132630485383
184,33,STARLINK-30991,4,28.938370030374273
184,34,STARLINK-33856,19,167.32320324519745
184,35,STARLINK-33856,19,42.31107072723735
183,24,STARLINK-30603,11,39.62575854636629
183,25,STARLINK-30545,9,15.48205859703025
183,26,STARLINK-30545,9,11.964297019704732
183,27,STARLINK-30545,9,7.42407539056632
183,28,STARLINK-32191,6,43.17417719862909
183,29,STARLINK-32191,6,4.4716985101458775
183,30,STARLINK-32191,6,93.04588870512926
183,31,STARLINK-5176,7,51.590017772314596
183,32,STARLINK-5176,7,13.099521389740309
183,33,STARLINK-5176,7,41.907281501780034
183,34,STARLINK-33856,3,157.8426947582931
189,24,STARLINK-30603,18,45.09722324917675
189,25,STARLINK-30545,4,15.548736743039111
189,26,STARLINK-30545,4,11.964297019704732
189,27,STARLINK-30545,4,12.600908689846566
189,28,STARLINK-2606,24,21.19819856811303
189,29,STARLINK-2606,24,17.26571808019178
189,30,STARLINK-2606,24,4.5581793862053654
189,31,STARLINK-30991,21,56.40274841949155
189,32,STARLINK-30991,21,19.445076682446484
189,33,STARLINK-30991,21,8.153969184121465
189,34,STARLINK-33856,11,157.8426947582931
189,35,STARLINK-33856,11,89.00513562291597
182,24,STARLINK-30603,8,60.00749239125481
182,25,STARLINK-33846,10,44.25733623960351
182,26,STARLINK-33846,10,17.30875429231212
182,27,STARLINK-33846,10,53.04164113984214
182,28,STARLINK-32191,18,45.010438728471634
182,29,STARLINK-32191,18,7.5372828437011075
182,30,STARLINK-32191,18,91.87333819636797
182,31,STARLINK-30991,3,87.40428836439477
182,32,STARLINK-30991,3,155.0477393139011
182,33,STARLINK-30991,3,36.45726180150957
182,34,STARLINK-33856,18,238.11006700036748
180,24,STARLINK-30603,12,50.89229326964423
180,25,STARLINK-30545,2,15.545165507114893
180,26,STARLINK-30545,2,19.370363897985797
180,27,STARLINK-30545,2,12.12840159345437
180,28,STARLINK-3749,2,46.905732011389965
180,29,STARLINK-3749,2,17.315198948935148
180,30,STARLINK-3749,2,34.05344045097275
180,31,STARLINK-5176,17,72.81948611842395
180,32,STARLINK-5176,17,24.36597413738862
180,33,STARLINK-5176,17,11.601615386067417
180,34,STARLINK-30984,22,102.45887702513816
180,35,STARLINK-30984,22,74.76516705407002
181,24,STARLINK-5311,3,36.74048636121656
181,25,STARLINK-30552,5,21.084159150101986
181,26,STARLINK-30552,5,37.19407371189887
181,27,STARLINK-30552,5,10.136177117821514
181,28,STARLINK-2606,11,27.941443062162456
181,29,STARLINK-2606,11,52.576385217785734
181,30,STARLINK-2606,11,5.575716700024138
181,31,STARLINK-30991,0,41.97036473096335
181,32,STARLINK-30991,0,30.882223022710424
181,33,STARLINK-30991,0,72.4894010905373
181,34,STARLINK-33856,23,151.08085874538202
245,26,STARLINK-31483,18,58.11150532394724
245,27,STARLINK-6211,20,25.04451405012076
245,28,STARLINK-6211,20,10.118350279747721
245,29,STARLINK-6211,20,8.19838220721868
245,30,STARLINK-5287,16,65.55183110557417
245,31,STARLINK-5287,16,23.60697687184558
245,32,STARLINK-5287,16,28.336776808847528
245,33,STARLINK-30985,15,85.79251764976851
245,34,STARLINK-30985,15,28.748461411087074
245,35,STARLINK-30985,15,26.377904767111364
245,36,STARLINK-3557,2,94.80678498447098
245,37,STARLINK-3557,2,11.53004330692124
245,38,STARLINK-3557,2,74.67618940781232
246,26,STARLINK-31379,21,24.374560455919887
246,27,STARLINK-31379,21,11.498674161225226
246,28,STARLINK-31379,21,5.971385496377024
246,29,STARLINK-31379,21,26.438772624086255
246,30,STARLINK-33558,24,22.750928327753194
246,31,STARLINK-33558,24,25.075823094482082
246,32,STARLINK-33558,24,57.23910968798154
246,33,STARLINK-30985,6,90.50580293343742
246,34,STARLINK-30985,6,49.09886825397342
246,35,STARLINK-30985,6,29.991088944025034
246,36,STARLINK-3557,5,94.80678498447098
247,26,STARLINK-31483,3,58.111489912840774
247,27,STARLINK-4279,24,25.570588509498464
247,28,STARLINK-4279,24,28.46515746518595
247,29,STARLINK-4279,24,27.53321047611215
247,30,STARLINK-5287,10,47.498007249804594
247,31,STARLINK-5287,10,28.6208988656181
247,32,STARLINK-5287,10,25.480449303577185
247,33,STARLINK-30984,9,51.83377911437594
247,34,STARLINK-30984,9,77.14916416701453
247,35,STARLINK-30984,9,18.958001640604238
247,36,STARLINK-3557,7,173.1955042703782
247,37,STARLINK-3557,7,135.6691860424898
247,38,STARLINK-3557,7,74.67618940781232
242,26,STARLINK-31379,20,34.15968341846467
242,27,STARLINK-6211,23,20.94312611150267
242,28,STARLINK-6211,23,9.558919064505051
242,29,STARLINK-6211,23,8.198372659377005
242,30,STARLINK-33558,5,21.590584127093518
242,31,STARLINK-33558,5,12.160089034174986
242,32,STARLINK-33558,5,40.94865874004444
242,33,STARLINK-30985,14,243.27978565624147
242,34,STARLINK-30985,14,18.247015646310366
242,35,STARLINK-30985,14,76.83075964945111
242,36,STARLINK-3557,17,94.80678498447098
241,26,STARLINK-31483,6,114.19140453935076
241,27,STARLINK-4279,14,54.32399069706606
241,28,STARLINK-4279,14,31.48276200749879
241,29,STARLINK-4279,14,110.58709620868684
241,30,STARLINK-30535,21,55.23216252800951
241,31,STARLINK-30535,21,48.52203354914892
241,32,STARLINK-30535,21,46.72320701352255
241,33,STARLINK-30984,7,42.982888079010806
241,34,STARLINK-30984,7,71.2373524980916
241,35,STARLINK-30984,7,74.7925441391465
241,36,STARLINK-3557,21,94.80678498447098
241,37,STARLINK-3557,21,11.530057382025463
240,26,STARLINK-31379,15,20.29077996632664
240,27,STARLINK-31379,8,13.52911341359757
240,28,STARLINK-31379,8,5.972408818128565
240,29,STARLINK-31379,8,23.79736873534706
240,30,STARLINK-5287,11,81.17488908403624
240,31,STARLINK-5287,11,23.60697687184558
240,32,STARLINK-5287,11,28.210916308477135
240,33,STARLINK-30984,13,195.8685986436329
240,34,STARLINK-30984,13,43.824152905117096
240,35,STARLINK-30984,13,28.450333548909732
240,36,STARLINK-3557,4,173.19428755216538
240,37,STARLINK-3557,4,135.6691860424898
243,26,STARLINK-31483,2,143.54940722149487
243,27,STARLINK-4279,19,12.354821135522009
243,28,STARLINK-4279,19,33.69876119161759
243,29,STARLINK-4279,19,32.864404239073295
243,30,STARLINK-33558,15,18.076726406103436
243,31,STARLINK-33558,15,16.62535563313308
243,32,STARLINK-33558,15,48.64626366680426
243,33,STARLINK-30985,4,85.79349421806515
243,34,STARLINK-30985,4,46.52137952881896
243,35,STARLINK-30985,4,26.377904767111364
243,36,STARLINK-3557,19,94.80678498447098
244,26,STARLINK-31379,17,17.393224164627046
244,27,STARLINK-6211,17,70.70554444056992
244,28,STARLINK-6211,17,12.28836527307502
244,29,STARLINK-6211,17,8.620459182017377
244,30,STARLINK-30535,13,55.23210961063908
244,31,STARLINK-30535,13,30.09924976374612
244,32,STARLINK-30535,13,57.731137073368956
244,33,STARLINK-30984,20,104.74470613135541
244,34,STARLINK-30984,20,37.68973005319405
244,35,STARLINK-30984,20,28.450333548909732
244,36,STARLINK-3557,20,173.1955042703782
249,26,STARLINK-31483,24,80.72651502257305
249,27,STARLINK-4279,1,19.896414806511235
249,28,STARLINK-4279,1,30.208686559274216
249,29,STARLINK-4279,1,72.65026423242604
249,30,STARLINK-33558,12,22.750908775846035
249,31,STARLINK-33558,12,15.6466415218408
249,32,STARLINK-33558,12,45.50289839740267
249,33,STARLINK-30985,8,55.017303420992924
249,34,STARLINK-30985,8,22.782962618042127
249,35,STARLINK-30985,8,16.84458519288198
249,36,STARLINK-3557,24,111.59312078904883
249,37,STARLINK-3557,24,135.6691860424898
248,26,STARLINK-31379,19,21.338538893941603
248,27,STARLINK-31379,7,10.899856905588557
248,28,STARLINK-31379,7,7.827154192483475
248,29,STARLINK-31379,7,17.50759088393963
248,30,STARLINK-5287,5,58.08957487564377
248,31,STARLINK-5287,5,21.01682916131832
248,32,STARLINK-5287,5,19.121467085934412
248,33,STARLINK-30984,24,54.39021895192778
248,34,STARLINK-30984,24,43.82421816350779
248,35,STARLINK-30984,24,28.450333548909732
248,36,STARLINK-30984,0,96.19948866836835
248,37,STARLINK-30984,0,158.90193464760563
248,38,STARLINK-30984,0,128.68327897658705
150,28,STARLINK-2606,22,30.299655004920456
150,29,STARLINK-2606,12,26.231279943860166
150,30,STARLINK-2606,12,4.5581757714556135
150,31,STARLINK-2606,12,6.623746794523676
150,32,STARLINK-5195,17,147.9695107571145
150,33,STARLINK-5195,17,5.212532708769
150,34,STARLINK-5195,17,54.152314672511004
150,35,STARLINK-34078,2,188.20637025178308
150,36,STARLINK-34078,2,37.75890201652576
150,37,STARLINK-34078,2,228.98131938355712
150,38,STARLINK-34122,1,152.2558659940731
151,28,STARLINK-32191,4,25.372556383027412
151,29,STARLINK-2606,18,45.42104822096713
151,30,STARLINK-2606,18,3.4783804304563515
151,31,STARLINK-2606,18,5.992620050229673
151,32,STARLINK-5195,22,79.22636384474929
151,33,STARLINK-5195,22,127.400777283849
151,34,STARLINK-5195,22,33.146916814911556
151,35,STARLINK-34078,21,188.20637025178308
151,36,STARLINK-34078,21,37.75890201652576
151,37,STARLINK-34078,21,228.98215959629448
151,38,STARLINK-34122,10,152.2558659940731
152,28,STARLINK-3749,22,99.05446271074797
152,29,STARLINK-5287,15,132.93055046875116
152,30,STARLINK-5287,15,47.266857715613604
152,31,STARLINK-5287,15,29.17173263039997
152,32,STARLINK-5195,23,257.2183325611432
152,33,STARLINK-5195,23,5.777714378858825
152,34,STARLINK-5195,23,20.651942968794927
152,35,STARLINK-34078,1,130.9849874937206
152,36,STARLINK-34078,1,116.14744462817886
152,37,STARLINK-34078,1,353.1212882567589
152,38,STARLINK-31339,11,157.4912244257306
152,39,STARLINK-31339,11,241.80880713410335
153,28,STARLINK-31380,10,22.184043817026815
153,29,STARLINK-2606,9,35.663881726148176
153,30,STARLINK-2606,9,2.787783130059394
153,31,STARLINK-2606,9,8.357379872339964
153,32,STARLINK-33760,7,40.68870925026297
153,33,STARLINK-33760,7,22.096595054713628
153,34,STARLINK-33760,7,28.283294386515642
153,35,STARLINK-34078,10,188.2045708212032
153,36,STARLINK-34078,10,116.14762130243302
153,37,STARLINK-34078,10,353.1188691201769
153,38,STARLINK-34122,12,152.2551508106516
153,39,STARLINK-34122,12,84.214018139143
154,28,STARLINK-32191,8,30.693573057127868
154,29,STARLINK-5287,12,102.45819466306192
154,30,STARLINK-5287,12,61.82074412383559
154,31,STARLINK-5287,12,27.361787970474452
154,32,STARLINK-5195,20,147.96847735965034
154,33,STARLINK-5195,20,36.27688477157149
154,34,STARLINK-5195,20,14.517454858481164
154,35,STARLINK-34078,12,188.17044014062262
154,36,STARLINK-34078,12,116.14762130243302
154,37,STARLINK-34078,12,353.12079674489445
154,38,STARLINK-31339,15,157.49048572641905
154,39,STARLINK-31339,15,241.80880713410335
155,28,STARLINK-31380,0,27.583952257027654
155,29,STARLINK-2606,1,42.12797873953943
155,30,STARLINK-2606,1,5.200577102379331
155,31,STARLINK-2606,1,8.570510640552438
155,32,STARLINK-33760,0,80.3000093363239
155,33,STARLINK-33760,0,55.3730682448144
155,34,STARLINK-33760,0,22.756528035320628
155,35,STARLINK-34078,8,102.82340143075086
155,36,STARLINK-34078,8,116.14715859205135
155,37,STARLINK-34078,8,353.1212882567589
155,38,STARLINK-34122,6,152.252297224194
156,28,STARLINK-32191,16,30.678702686575228
156,29,STARLINK-32009,18,22.870484131051892
156,30,STARLINK-32009,18,8.69736780046651
156,31,STARLINK-32009,18,12.901197869525989
156,32,STARLINK-33760,2,48.57722634034579
156,33,STARLINK-33760,2,6.082233577857503
156,34,STARLINK-33760,2,58.907626166311374
156,35,STARLINK-34078,17,188.20637025178308
156,36,STARLINK-34078,17,37.75890201652576
156,37,STARLINK-34078,17,353.1212882567589
156,38,STARLINK-31339,3,157.43986783537756
156,39,STARLINK-31339,3,241.80880713410335
157,28,STARLINK-31380,20,21.383888005601793
157,29,STARLINK-32009,7,16.481916752151378
157,30,STARLINK-32009,7,13.040034444964515
157,31,STARLINK-32009,7,16.539354911759347
157,32,STARLINK-5195,8,86.2428418572894
157,33,STARLINK-5195,8,12.893899838178193
157,34,STARLINK-5195,8,26.46777354497958
157,35,STARLINK-34078,5,188.1638307063038
157,36,STARLINK-34078,5,37.75890201652576
157,37,STARLINK-34078,5,353.1212882567589
157,38,STARLINK-34122,14,152.17084823089135
159,28,STARLINK-3749,4,45.50964172393491
159,29,STARLINK-2606,6,25.117407235810013
159,30,STARLINK-2606,6,3.50772114142964
159,31,STARLINK-2606,6,9.808763406410417
159,32,STARLINK-33760,21,46.407702366010405
159,33,STARLINK-33760,21,6.618831602800623
159,34,STARLINK-33760,21,115.27911697232304
159,35,STARLINK-34078,19,94.070023546191
159,36,STARLINK-34078,19,37.75890201652576
159,37,STARLINK-34078,19,353.1212882567589
159,38,STARLINK-31339,16,157.40483032477212
159,39,STARLINK-31339,16,241.80880713410335
158,28,STARLINK-31380,23,20.144747646372604
158,29,STARLINK-32009,9,18.33369122206443
158,30,STARLINK-32009,9,6.9389239272638665
158,31,STARLINK-32009,9,18.21610180009705
158,32,STARLINK-33760,9,34.16245616306595
158,33,STARLINK-33760,9,26.151088996627205
158,34,STARLINK-33760,9,30.173099382087564
158,35,STARLINK-34078,9,132.37074128904962
158,36,STARLINK-34078,9,116.14762130243302
158,37,STARLINK-34078,9,353.11379900426033
158,38,STARLINK-34122,4,152.2558659940731
158,39,STARLINK-34122,4,84.21849519082362
