user_id,time,sat,channel,data_rate
43,32,STARLINK-32009,4,25.073800002771808
43,31,STARLINK-32009,4,12.059521914540996
43,30,STARLINK-32009,4,12.346011461126475
43,29,STARLINK-32009,4,17.788827381686705
43,28,STARLINK-31483,19,51.72491644853638
43,27,STARLINK-31483,19,30.63338689589813
44,37,STARLINK-34078,10,353.1188691201769
44,36,STARLINK-34078,10,116.14762130243302
44,35,STARLINK-33856,9,42.310871240717056
44,34,STARLINK-33856,9,167.32528808617562
44,33,STARLINK-33856,9,11.148660224971234
44,32,STARLINK-33856,9,42.17297298917734
44,31,STARLINK-32191,22,31.423328670042665
44,30,STARLINK-32191,22,91.66621995863999
44,29,STARLINK-32191,22,7.968513644824098
44,28,STARLINK-32191,22,39.97622663295886
44,27,STARLINK-6211,5,34.546549843487256
45,38,STARLINK-34122,14,152.17084823089135
45,37,STARLINK-30984,14,158.90193464760563
45,36,STARLINK-30984,14,153.54525010252695
45,35,STARLINK-30984,14,25.52557440979065
45,34,STARLINK-30984,14,73.74894551997097
45,33,STARLINK-5176,15,58.90375387717654
45,32,STARLINK-5176,15,23.043480420548466
45,31,STARLINK-5176,15,51.74992350843686
45,30,STARLINK-5176,15,29.136329182894727
45,29,STARLINK-4279,23,71.64883932792463
45,28,STARLINK-4279,23,45.815050584247835
45,27,STARLINK-4279,23,14.324546054807366
46,38,STARLINK-34078,16,118.4153369009584
46,37,STARLINK-34078,16,353.1212882567589
46,36,STARLINK-30985,23,79.310581599702
46,35,STARLINK-30985,23,19.607767149458653
46,34,STARLINK-30985,23,42.23807922384457
46,33,STARLINK-30985,23,18.203347974748926
46,32,STARLINK-30985,23,55.701559314879454
46,31,STARLINK-31380,12,120.24984718973514
46,30,STARLINK-31380,12,8.116893466773675
46,29,STARLINK-31380,12,7.069347567868389
46,28,STARLINK-31380,12,33.94173522583958
46,27,STARLINK-6211,12,38.58564278811429
47,37,STARLINK-3557,11,51.713169367894885
47,36,STARLINK-3557,11,75.36208488662639
47,35,STARLINK-5195,22,35.76988776348478
47,34,STARLINK-5195,22,33.146916814911556
47,33,STARLINK-5195,22,5.777756242508499
47,32,STARLINK-5195,22,257.2670489673711
47,31,STARLINK-31380,0,136.41109394887806
47,30,STARLINK-31380,0,6.084772547810153
47,29,STARLINK-31380,0,6.0315252541102975
47,28,STARLINK-31380,0,27.280732185633013
47,27,STARLINK-6211,8,36.65454437955121
48,38,STARLINK-34078,12,118.4891812520108
48,37,STARLINK-34078,12,353.12079674489445
48,36,STARLINK-30984,8,80.98415424066157
48,35,STARLINK-30984,8,18.95785559699882
48,34,STARLINK-30984,8,101.580345956353
48,33,STARLINK-30984,8,12.411226780045114
48,32,STARLINK-30535,13,36.4399454282869
48,31,STARLINK-30535,13,30.737516063585772
48,30,STARLINK-30535,13,47.28986734481587
48,29,STARLINK-30535,13,40.92042459646226
48,28,STARLINK-31483,3,51.57766895336358
48,27,STARLINK-31483,3,31.67145232153561
40,37,STARLINK-34078,5,353.1212882567589
40,36,STARLINK-30985,6,79.31053100675474
40,35,STARLINK-30985,6,29.991088944025034
40,34,STARLINK-30985,6,32.682857108395865
40,33,STARLINK-30985,6,18.627600884199705
40,32,STARLINK-30985,6,67.63587655584188
40,31,STARLINK-5287,16,23.60697687184558
40,30,STARLINK-5287,16,42.33363053413576
40,29,STARLINK-5287,16,80.93206179580586
40,28,STARLINK-5287,16,25.523767309608317
40,27,STARLINK-6211,18,36.08804230607912
107,39,STARLINK-31339,24,100.72959353492193
107,38,STARLINK-31339,24,106.9381697144644
107,37,STARLINK-30984,3,158.81703323047267
107,36,STARLINK-30984,3,55.712105122800686
107,35,STARLINK-30984,3,25.52555880712929
107,34,STARLINK-30984,3,98.05450657651765
107,33,STARLINK-30300,10,196.9920107241702
107,32,STARLINK-30300,10,13.842883873961966
107,31,STARLINK-30300,10,26.103345889547207
107,30,STARLINK-30300,10,15.908595390575213
107,29,STARLINK-2606,10,28.51213441840504
107,28,STARLINK-2606,10,22.554116575653754
106,39,STARLINK-31339,15,100.72959353492193
106,38,STARLINK-34078,9,118.48980774136169
106,37,STARLINK-34078,9,353.11379900426033
106,36,STARLINK-34078,9,37.75890201652576
106,35,STARLINK-34078,9,94.06945624012918
106,34,STARLINK-30991,4,47.150777787447055
106,33,STARLINK-30991,4,18.76568890845127
106,32,STARLINK-30991,4,16.32107027141786
106,31,STARLINK-30991,4,33.36726225764623
106,30,STARLINK-30991,4,25.568398258388296
106,29,STARLINK-2606,4,34.520962009032665
106,28,STARLINK-2606,4,47.822246658445884
105,39,STARLINK-31339,0,241.80697260878034
105,38,STARLINK-31339,0,157.4912244257306
105,37,STARLINK-30984,11,74.94665025302888
105,36,STARLINK-30984,11,55.71192030866443
105,35,STARLINK-30984,11,74.7925441391465
105,34,STARLINK-30984,11,43.82421816350779
105,33,STARLINK-5176,2,92.83158001068753
105,32,STARLINK-5176,2,24.176702280053206
105,31,STARLINK-5176,2,68.54506411828156
105,30,STARLINK-5176,2,14.703986767856968
105,29,STARLINK-2606,8,41.42908946845256
105,28,STARLINK-2606,8,47.822246658445884
104,39,STARLINK-31339,21,241.79921583446614
104,38,STARLINK-31339,21,54.38477432865007
104,37,STARLINK-30984,18,15.016281390777156
104,36,STARLINK-30984,18,80.98415603146985
104,35,STARLINK-30984,18,18.95810009842705
104,34,STARLINK-30984,18,102.47020291103911
104,33,STARLINK-32009,24,50.97611840384734
104,32,STARLINK-32009,24,32.195645262084625
104,31,STARLINK-32009,24,23.248322267424
104,30,STARLINK-32009,24,13.184661139520239
104,29,STARLINK-32009,24,14.640801757520594
104,28,STARLINK-3749,15,63.50355671315707
100,39,STARLINK-31339,14,241.80880713410335
100,38,STARLINK-34078,20,43.5000632019394
100,37,STARLINK-34078,20,353.1173527828725
100,36,STARLINK-34078,20,43.58665987449082
100,35,STARLINK-34078,20,132.3719262110636
100,34,STARLINK-30991,19,35.24716402473849
100,33,STARLINK-30991,19,37.75937711771437
100,32,STARLINK-30991,19,25.30546126547003
100,31,STARLINK-30991,19,54.3099796393438
100,30,STARLINK-32191,2,72.8659808470401
100,29,STARLINK-32191,2,7.017252205624692
100,28,STARLINK-32191,2,40.7530350479516
102,39,STARLINK-31339,3,241.80880713410335
102,38,STARLINK-31339,3,157.43986783537756
102,37,STARLINK-30984,22,15.016236421219496
102,36,STARLINK-30984,22,80.98428867458476
102,35,STARLINK-30984,22,13.592635992869912
102,34,STARLINK-30984,22,102.45887702513816
102,33,STARLINK-30300,9,183.62459270636072
102,32,STARLINK-30300,9,12.667534172733799
102,31,STARLINK-30300,9,32.989128750053695
102,30,STARLINK-30300,9,19.170011021509836
102,29,STARLINK-2606,7,28.98919913191824
102,28,STARLINK-2606,7,28.501506299809513
101,39,STARLINK-3557,1,188.35584948202043
101,38,STARLINK-3557,1,74.67618940781232
101,37,STARLINK-3557,1,135.6691860424898
101,36,STARLINK-3557,1,173.19528789664747
101,35,STARLINK-33856,13,42.31107072723735
101,34,STARLINK-33856,13,149.97560218806586
101,33,STARLINK-33856,13,10.491951833146475
101,32,STARLINK-33856,13,35.54628254962708
101,31,STARLINK-31380,17,120.24995633720106
101,30,STARLINK-31380,17,5.553539309951397
101,29,STARLINK-31380,17,7.069347567868389
101,28,STARLINK-31380,17,24.882602041295964
109,39,STARLINK-3557,15,47.27730873758042
109,38,STARLINK-3557,15,74.67571672799403
109,37,STARLINK-3557,15,135.66633143802912
109,36,STARLINK-3557,15,75.36235929065197
109,35,STARLINK-33760,1,48.73667986323409
109,34,STARLINK-33760,1,51.49470476459496
109,33,STARLINK-33760,1,6.618854546494226
109,32,STARLINK-33760,1,54.968776777385195
109,31,STARLINK-32191,11,20.484854528133745
109,30,STARLINK-32191,11,80.89190624067567
109,29,STARLINK-32191,11,7.968508361419438
109,28,STARLINK-32191,11,35.878447677143356
103,39,STARLINK-31339,11,241.80880713410335
103,38,STARLINK-34078,21,30.320102608639047
103,37,STARLINK-34078,21,209.2347823915325
103,36,STARLINK-34078,21,43.58665987449082
103,35,STARLINK-34078,21,94.070023546191
103,34,STARLINK-30991,23,72.44435428208632
103,33,STARLINK-30991,23,7.349886589333701
103,32,STARLINK-30991,23,18.275843660743913
103,31,STARLINK-30991,23,53.379648365544284
103,30,STARLINK-30991,23,37.54980451056276
103,29,STARLINK-3749,10,14.431267547547586
103,28,STARLINK-3749,10,67.51771112131304
108,39,STARLINK-3557,24,47.27730873758042
108,38,STARLINK-3557,24,24.12313469654614
108,37,STARLINK-3557,24,51.71336423595346
108,36,STARLINK-3557,24,61.79513999835552
108,35,STARLINK-33760,14,101.21993848592035
108,34,STARLINK-33760,14,29.094214674520472
108,33,STARLINK-33760,14,30.592897055969033
108,32,STARLINK-33760,14,35.6778736209821
108,31,STARLINK-5287,5,59.730667940682565
108,30,STARLINK-5287,5,61.4111970144667
108,29,STARLINK-5287,5,83.67406222674286
108,28,STARLINK-5287,5,18.642021512012377
