user_id,time,sat,channel,data_rate
66,23,STARLINK-5158,13,15.516869209951395
67,23,STARLINK-5158,24,14.51120980778136
68,23,STARLINK-5158,12,14.334133577657425
69,23,STARLINK-5078,24,12.128242435910877
61,24,STARLINK-5311,11,32.0728824816831
61,25,STARLINK-5311,11,32.0728824816831
62,24,STARLINK-5311,5,30.99328408144524
62,25,STARLINK-5311,5,30.99328408144524
65,24,STARLINK-33832,11,15.953058980783156
65,25,STARLINK-33832,11,15.953058980783156
66,24,STARLINK-5311,1,28.711329748316324
66,25,STARLINK-5311,1,28.711329748316324
67,24,STARLINK-33832,9,13.403222290743198
67,25,STARLINK-33832,9,13.403222290743198
68,24,STARLINK-33832,8,13.728151650088028
68,25,STARLINK-33832,8,13.728151650088028
69,24,STARLINK-33832,13,13.356675269903269
69,25,STARLINK-33832,13,13.356675269903269
60,25,STARLINK-33914,24,66.95826098774427
63,25,STARLINK-30545,24,19.718975004562054
63,26,STARLINK-30545,24,19.718975004562054
64,25,STARLINK-33914,9,49.565317313233884
60,26,STARLINK-31483,23,54.48443693474497
60,27,STARLINK-31483,23,54.48443693474497
61,26,STARLINK-31483,7,60.173516976128916
61,27,STARLINK-31483,7,60.173516976128916
62,26,STARLINK-31483,18,69.06200969580368
62,27,STARLINK-31483,18,69.06200969580368
64,26,STARLINK-31483,15,65.4355654149329
64,27,STARLINK-31483,15,65.4355654149329
65,26,STARLINK-31483,5,51.350299558052505
65,27,STARLINK-31483,5,51.350299558052505
66,26,STARLINK-31379,13,24.37468714893253
66,27,STARLINK-31379,13,24.37468714893253
67,26,STARLINK-31379,24,21.338538893941603
67,27,STARLINK-31379,24,21.338538893941603
68,26,STARLINK-31379,11,18.701367830512336
68,27,STARLINK-31379,11,18.701367830512336
69,26,STARLINK-31379,3,19.976492415002912
69,27,STARLINK-31379,3,19.976492415002912
63,27,STARLINK-6211,9,55.33567815526806
63,28,STARLINK-6211,9,55.33567815526806
60,28,STARLINK-31483,22,46.17960430939463
61,28,STARLINK-31483,10,61.723003751638906
62,28,STARLINK-31483,21,40.77765940156385
64,28,STARLINK-31380,10,43.7462301785016
64,29,STARLINK-31380,10,43.7462301785016
65,28,STARLINK-2606,10,44.27635626927811
65,29,STARLINK-2606,10,44.27635626927811
66,28,STARLINK-4279,24,33.865420690864156
66,29,STARLINK-4279,24,33.865420690864156
67,28,STARLINK-2606,13,32.500461963307494
67,29,STARLINK-2606,13,32.500461963307494
68,28,STARLINK-4279,13,40.770054123848034
68,29,STARLINK-4279,13,40.770054123848034
69,28,STARLINK-2606,24,26.836600400847637
69,29,STARLINK-2606,24,26.836600400847637
60,29,STARLINK-30535,20,82.95551416816463
60,30,STARLINK-30535,20,82.95551416816463
61,29,STARLINK-4279,20,111.6274491257813
61,30,STARLINK-4279,20,111.6274491257813
62,29,STARLINK-5287,15,152.30021076776632
62,30,STARLINK-5287,15,152.30021076776632
63,29,STARLINK-30535,15,76.09781687204477
63,30,STARLINK-30535,15,76.09781687204477
64,30,STARLINK-32191,10,110.6684247465736
64,31,STARLINK-32191,10,110.6684247465736
65,30,STARLINK-32191,17,109.62817777928583
65,31,STARLINK-32191,17,109.62817777928583
66,30,STARLINK-32191,24,124.74952804215988
66,31,STARLINK-32191,24,124.74952804215988
67,30,STARLINK-30535,23,63.424904571484646
67,31,STARLINK-30535,23,63.424904571484646
68,30,STARLINK-30535,13,63.42483436725214
68,31,STARLINK-30535,13,63.42483436725214
69,30,STARLINK-30535,22,63.42408562550961
69,31,STARLINK-30535,22,63.42408562550961
60,31,STARLINK-30991,18,128.20329777251055
60,32,STARLINK-30991,18,128.20329777251055
61,31,STARLINK-30991,5,127.1322893839681
61,32,STARLINK-30991,5,127.1322893839681
62,31,STARLINK-31380,7,190.54759102817843
63,31,STARLINK-5176,7,132.17559588465932
63,32,STARLINK-5176,7,132.17559588465932
64,32,STARLINK-33558,11,258.2229014163715
66,32,STARLINK-33558,12,258.2218981376405
67,32,STARLINK-30985,13,245.67473084598197
67,33,STARLINK-30985,13,245.67473084598197
69,32,STARLINK-30985,20,245.67254989622847
60,33,STARLINK-30300,1,423.6183663582556
63,33,STARLINK-30300,3,423.6183663582556
170,22,STARLINK-11520 [DTC],1,17.7479849726866
170,23,STARLINK-11520 [DTC],1,17.7479849726866
171,22,STARLINK-3752,1,4.6679831591650345
171,23,STARLINK-3752,1,4.6679831591650345
172,22,STARLINK-3752,8,4.269730573712338
172,23,STARLINK-3752,8,4.269730573712338
173,22,STARLINK-3752,15,4.176276391769708
173,23,STARLINK-3752,15,4.176276391769708
174,22,STARLINK-3752,20,4.163719376182281
174,23,STARLINK-3752,20,4.163719376182281
175,22,STARLINK-3752,23,4.163719376182281
175,23,STARLINK-3752,23,4.163719376182281
176,22,STARLINK-31996,11,17.521319641801
176,23,STARLINK-31996,11,17.521319641801
177,22,STARLINK-3752,9,4.163716554971947
177,23,STARLINK-3752,9,4.163716554971947
178,22,STARLINK-31996,8,17.946528314914982
178,23,STARLINK-31996,8,17.946528314914982
179,22,STARLINK-31996,1,16.96432215814108
179,23,STARLINK-31996,1,16.96432215814108
170,24,STARLINK-33914,4,12.355619194315562
170,25,STARLINK-33914,4,12.355619194315562
171,24,STARLINK-30334,4,14.96057494650855
171,25,STARLINK-30334,4,14.96057494650855
172,24,STARLINK-33914,12,11.303237506090916
172,25,STARLINK-33914,12,11.303237506090916
173,24,STARLINK-30334,10,14.661083407504579
173,25,STARLINK-30334,10,14.661083407504579
174,24,STARLINK-33914,20,12.75671910354347
174,25,STARLINK-33914,20,12.75671910354347
175,24,STARLINK-32199,24,10.654314567223146
175,25,STARLINK-32199,24,10.654314567223146
176,24,STARLINK-32199,8,9.757171918121434
176,25,STARLINK-32199,8,9.757171918121434
177,24,STARLINK-32199,18,9.644304056843577
177,25,STARLINK-32199,18,9.644304056843577
178,24,STARLINK-33832,16,12.280290417993157
178,25,STARLINK-33832,16,12.280290417993157
179,24,STARLINK-32199,15,9.548111064826653
179,25,STARLINK-32199,15,9.548111064826653
170,26,STARLINK-31379,1,18.156857031926783
170,27,STARLINK-31379,1,18.156857031926783
171,26,STARLINK-31379,8,18.156857031926783
171,27,STARLINK-31379,8,18.156857031926783
172,26,STARLINK-31379,9,18.156857031926783
172,27,STARLINK-31379,9,18.156857031926783
173,26,STARLINK-31379,17,18.156857031926783
173,27,STARLINK-31379,17,18.156857031926783
174,26,STARLINK-31379,19,18.156857031926783
174,27,STARLINK-31379,19,18.156857031926783
175,26,STARLINK-32199,10,21.445126814740625
176,26,STARLINK-32199,24,19.20505933812994
177,26,STARLINK-32199,2,22.156126329134405
178,26,STARLINK-30545,10,13.88596442703178
178,27,STARLINK-30545,10,13.88596442703178
179,26,STARLINK-32199,13,21.445096140447436
175,27,STARLINK-6211,17,45.26079716229562
175,28,STARLINK-6211,17,45.26079716229562
176,27,STARLINK-6211,21,45.26079716229562
176,28,STARLINK-6211,21,45.26079716229562
177,27,STARLINK-6211,12,45.260637752496294
177,28,STARLINK-6211,12,45.260637752496294
179,27,STARLINK-6211,11,45.2607018319965
179,28,STARLINK-6211,11,45.2607018319965
170,28,STARLINK-2606,19,26.416407309461515
170,29,STARLINK-2606,19,26.416407309461515
171,28,STARLINK-2606,9,25.42661120993876
171,29,STARLINK-2606,9,25.42661120993876
172,28,STARLINK-4279,9,32.13480246059075
172,29,STARLINK-4279,9,32.13480246059075
173,28,STARLINK-2606,12,22.76755768103827
173,29,STARLINK-2606,12,22.76755768103827
174,28,STARLINK-2606,5,22.475715958796584
174,29,STARLINK-2606,5,22.475715958796584
178,28,STARLINK-2606,16,22.636353147301463
178,29,STARLINK-2606,16,22.636353147301463
175,29,STARLINK-5287,1,113.47194944276461
175,30,STARLINK-5287,1,113.47194944276461
176,29,STARLINK-4279,1,73.03520594761237
176,30,STARLINK-4279,1,73.03520594761237
177,29,STARLINK-5287,18,109.29496230795226
177,30,STARLINK-5287,18,109.29496230795226
179,29,STARLINK-4279,18,69.92013219727625
179,30,STARLINK-4279,18,69.92013219727625
170,30,STARLINK-32191,21,97.54650430227395
170,31,STARLINK-32191,21,97.54650430227395
171,30,STARLINK-30535,21,55.23216252800951
171,31,STARLINK-30535,21,55.23216252800951
172,30,STARLINK-32191,16,90.1089466627891
172,31,STARLINK-32191,16,90.1089466627891
173,30,STARLINK-30535,2,50.04344894391867
173,31,STARLINK-30535,2,50.04344894391867
174,30,STARLINK-30535,9,48.42195272849548
174,31,STARLINK-30535,9,48.42195272849548
178,30,STARLINK-32191,2,89.67268204443242
178,31,STARLINK-32191,2,89.67268204443242
175,31,STARLINK-5287,6,77.59647471082282
176,31,STARLINK-5287,17,77.59647471082282
176,32,STARLINK-5287,17,77.59647471082282
177,31,STARLINK-5176,20,96.08688052198778
177,32,STARLINK-5176,20,96.08688052198778
179,31,STARLINK-30991,20,91.92322512592509
179,32,STARLINK-30991,20,91.92322512592509
170,32,STARLINK-30535,23,225.86270235943368
170,33,STARLINK-30535,23,225.86270235943368
171,32,STARLINK-5195,23,257.2183325611432
172,32,STARLINK-33558,23,258.17498952423927
172,33,STARLINK-33558,23,258.17498952423927
173,32,STARLINK-33856,23,223.76877283555743
174,32,STARLINK-33558,0,148.74474687344383
174,33,STARLINK-33558,0,148.74474687344383
175,32,STARLINK-33558,9,148.7446646287706
175,33,STARLINK-33558,9,148.7446646287706
178,32,STARLINK-33558,7,148.74417315823834
178,33,STARLINK-33558,7,148.74417315823834
176,33,STARLINK-30300,5,423.6183663582556
176,34,STARLINK-30300,5,423.6183663582556
179,33,STARLINK-30300,14,423.6183663582556
179,34,STARLINK-30300,14,423.6183663582556
170,34,STARLINK-33856,0,238.11006700036748
172,34,STARLINK-33856,1,238.11006700036748
174,34,STARLINK-33856,2,238.11006700036748
175,34,STARLINK-33856,3,238.11006700036748
178,34,STARLINK-33856,7,238.11006700036748
0,23,STARLINK-3752,17,5.457699488831011
0,24,STARLINK-3752,17,5.457699488831011
1,23,STARLINK-3752,6,5.9927434039889755
1,24,STARLINK-3752,6,5.9927434039889755
2,23,STARLINK-33846,2,12.161583968059634
2,24,STARLINK-33846,2,12.161583968059634
3,23,STARLINK-3752,16,5.814754862985719
3,24,STARLINK-3752,16,5.814754862985719
4,23,STARLINK-3752,11,5.350836944208325
4,24,STARLINK-3752,11,5.350836944208325
5,23,STARLINK-3752,18,6.053754377601288
5,24,STARLINK-3752,18,6.053754377601288
6,23,STARLINK-3752,12,5.882737074137552
6,24,STARLINK-3752,12,5.882737074137552
7,23,STARLINK-3752,21,6.668880908841971
7,24,STARLINK-3752,21,6.668880908841971
8,23,STARLINK-30334,3,52.41167734925624
8,24,STARLINK-30334,3,52.41167734925624
9,23,STARLINK-3752,0,5.952679177368479
9,24,STARLINK-3752,0,5.952679177368479
120,23,STARLINK-3752,19,6.053753463318875
120,24,STARLINK-3752,19,6.053753463318875
121,23,STARLINK-33914,23,8.387274865503361
121,24,STARLINK-33914,23,8.387274865503361
122,23,STARLINK-33914,15,8.387404241894487
122,24,STARLINK-33914,15,8.387404241894487
123,23,STARLINK-3752,4,5.046754810374063
123,24,STARLINK-3752,4,5.046754810374063
124,23,STARLINK-33846,3,14.902702273034931
124,24,STARLINK-33846,3,14.902702273034931
125,23,STARLINK-33914,16,7.143103546722669
125,24,STARLINK-33914,16,7.143103546722669
126,23,STARLINK-33914,5,7.078046045019533
126,24,STARLINK-33914,5,7.078046045019533
127,23,STARLINK-34723,14,0.001637307412109837
127,24,STARLINK-34723,14,0.001637307412109837
128,23,STARLINK-5311,7,7.562199738327493
128,24,STARLINK-5311,7,7.562199738327493
129,23,STARLINK-33914,22,6.601609970087975
129,24,STARLINK-33914,22,6.601609970087975
270,23,STARLINK-30552,2,12.3797422916148
270,24,STARLINK-30552,2,12.3797422916148
271,23,STARLINK-5311,20,7.838458142481072
271,24,STARLINK-5311,20,7.838458142481072
272,23,STARLINK-33846,0,9.774243637135664
272,24,STARLINK-33846,0,9.774243637135664
273,23,STARLINK-5311,24,6.996574651702171
273,24,STARLINK-5311,24,6.996574651702171
274,23,STARLINK-30552,13,11.934957608837495
274,24,STARLINK-30552,13,11.934957608837495
275,23,STARLINK-34723,2,0.0016804113523414702
275,24,STARLINK-34723,2,0.0016804113523414702
276,23,STARLINK-34723,21,0.0016584932202575906
276,24,STARLINK-34723,21,0.0016584932202575906
277,23,STARLINK-33846,21,10.864425496264793
277,24,STARLINK-33846,21,10.864425496264793
278,23,STARLINK-33914,11,6.601936226263046
278,24,STARLINK-33914,11,6.601936226263046
279,23,STARLINK-34723,13,0.0016168639568848921
279,24,STARLINK-34723,13,0.0016168639568848921
0,25,STARLINK-33846,21,37.247133341970226
0,26,STARLINK-33846,21,37.247133341970226
1,25,STARLINK-33846,3,39.79396495240321
1,26,STARLINK-33846,3,39.79396495240321
2,25,STARLINK-30545,0,12.944430122454168
2,26,STARLINK-30545,0,12.944430122454168
3,25,STARLINK-30545,15,12.61306780414234
3,26,STARLINK-30545,15,12.61306780414234
4,25,STARLINK-30545,3,12.654935558167471
4,26,STARLINK-30545,3,12.654935558167471
5,25,STARLINK-30545,23,12.613106349575586
5,26,STARLINK-30545,23,12.613106349575586
6,25,STARLINK-33846,0,40.60508781284941
6,26,STARLINK-33846,0,40.60508781284941
7,25,STARLINK-30545,17,9.628856222637271
7,26,STARLINK-30545,17,9.628856222637271
8,25,STARLINK-30334,11,9.264762600010085
9,25,STARLINK-30545,21,11.754439023492273
9,26,STARLINK-30545,21,11.754439023492273
120,25,STARLINK-30545,13,10.616029287379973
120,26,STARLINK-30545,13,10.616029287379973
121,25,STARLINK-33914,11,49.066744927724635
122,25,STARLINK-33914,23,45.82009427938669
123,25,STARLINK-30545,8,9.80317121791719
123,26,STARLINK-30545,8,9.80317121791719
124,25,STARLINK-33846,2,40.20617251016108
125,25,STARLINK-33914,5,44.11603500292479
126,25,STARLINK-33914,7,44.538104599051216
127,25,STARLINK-30552,2,16.05480705670741
127,26,STARLINK-30552,2,16.05480705670741
128,25,STARLINK-5311,7,8.65517754467925
129,25,STARLINK-33914,15,41.83697966807173
270,25,STARLINK-30552,13,16.970371272392867
271,25,STARLINK-5311,13,6.869718320249669
272,25,STARLINK-30545,18,9.553850531786651
272,26,STARLINK-30545,18,9.553850531786651
273,25,STARLINK-5311,24,6.869718320249669
274,25,STARLINK-30552,24,16.970371272392867
275,25,STARLINK-33832,5,7.331704887635582
275,26,STARLINK-33832,5,7.331704887635582
276,25,STARLINK-30545,9,9.173587706712729
276,26,STARLINK-30545,9,9.173587706712729
277,25,STARLINK-30545,19,9.254330804701587
277,26,STARLINK-30545,19,9.254330804701587
278,25,STARLINK-33914,22,42.30040262347431
279,25,STARLINK-32199,22,9.21006874620203
279,26,STARLINK-32199,22,9.21006874620203
8,26,STARLINK-31483,6,51.349870592967996
8,27,STARLINK-31483,6,51.349870592967996
121,26,STARLINK-31483,16,51.34971766207769
121,27,STARLINK-31483,16,51.34971766207769
122,26,STARLINK-33832,16,5.681036846529535
122,27,STARLINK-33832,16,5.681036846529535
124,26,STARLINK-33832,6,5.681057300402621
124,27,STARLINK-33832,6,5.681057300402621
125,26,STARLINK-33832,14,4.812701764252671
125,27,STARLINK-33832,14,4.812701764252671
126,26,STARLINK-33832,11,4.7112842447947285
126,27,STARLINK-33832,11,4.7112842447947285
128,26,STARLINK-33832,1,4.58710854553303
128,27,STARLINK-33832,1,4.58710854553303
129,26,STARLINK-31379,4,15.792257182623686
129,27,STARLINK-31379,4,15.792257182623686
270,26,STARLINK-30552,10,23.997286008023774
271,26,STARLINK-30552,24,23.997286008023774
271,27,STARLINK-30552,24,23.997286008023774
273,26,STARLINK-31379,7,14.242692703269448
273,27,STARLINK-31379,7,14.242692703269448
274,26,STARLINK-30552,13,23.99726051351978
278,26,STARLINK-31379,14,15.792257182623686
278,27,STARLINK-31379,14,15.792257182623686
0,27,STARLINK-33846,2,56.864794557938055
1,27,STARLINK-33846,22,63.685397222768
2,27,STARLINK-6211,5,26.093464551911694
2,28,STARLINK-6211,5,26.093464551911694
3,27,STARLINK-6211,19,36.892520818769356
3,28,STARLINK-6211,19,36.892520818769356
4,27,STARLINK-4279,22,26.875466965836353
4,28,STARLINK-4279,22,26.875466965836353
5,27,STARLINK-6211,0,36.25501127957005
5,28,STARLINK-6211,0,36.25501127957005
6,27,STARLINK-33846,19,54.63961943419327
7,27,STARLINK-6211,15,25.154902069157636
7,28,STARLINK-6211,15,25.154902069157636
9,27,STARLINK-6211,23,25.154902069157636
9,28,STARLINK-6211,23,25.154902069157636
120,27,STARLINK-4279,0,22.12011207064253
120,28,STARLINK-4279,0,22.12011207064253
123,27,STARLINK-4279,17,19.658099176156455
123,28,STARLINK-4279,17,19.658099176156455
127,27,STARLINK-4279,12,19.658047183807092
127,28,STARLINK-4279,12,19.658047183807092
270,27,STARLINK-4279,21,19.658099176156455
270,28,STARLINK-4279,21,19.658099176156455
272,27,STARLINK-30545,17,9.063820866861409
274,27,STARLINK-30545,21,9.063820866861409
274,28,STARLINK-30545,21,9.063820866861409
275,27,STARLINK-33832,17,58.25110431756236
276,27,STARLINK-30545,8,7.690514383808651
277,27,STARLINK-30545,9,7.690514383808651
279,27,STARLINK-30545,12,9.063795792584564
279,28,STARLINK-30545,12,9.063795792584564
0,28,STARLINK-31380,19,19.42451314006343
0,29,STARLINK-31380,19,19.42451314006343
1,28,STARLINK-31380,23,17.398917148566223
1,29,STARLINK-31380,23,17.398917148566223
6,28,STARLINK-3749,8,44.09852202987804
6,29,STARLINK-3749,8,44.09852202987804
8,28,STARLINK-31483,8,28.674080605889635
121,28,STARLINK-31483,23,25.720190332180632
122,28,STARLINK-3749,19,43.99307355452957
122,29,STARLINK-3749,19,43.99307355452957
124,28,STARLINK-31380,15,17.398910791488255
124,29,STARLINK-31380,15,17.398910791488255
125,28,STARLINK-31380,5,17.18081258592668
125,29,STARLINK-31380,5,17.18081258592668
126,28,STARLINK-31380,13,17.924417646049875
126,29,STARLINK-31380,13,17.924417646049875
128,28,STARLINK-2606,20,17.402616494008562
128,29,STARLINK-2606,20,17.402616494008562
129,28,STARLINK-2606,15,15.322938916919782
129,29,STARLINK-2606,15,15.322938916919782
271,28,STARLINK-2606,0,13.827355587691837
271,29,STARLINK-2606,0,13.827355587691837
272,28,STARLINK-2606,22,16.811430077148263
272,29,STARLINK-2606,22,16.811430077148263
273,28,STARLINK-2606,11,16.3861662768125
273,29,STARLINK-2606,11,16.3861662768125
275,28,STARLINK-2606,1,14.689284934176106
275,29,STARLINK-2606,1,14.689284934176106
276,28,STARLINK-2606,2,14.164030825994844
276,29,STARLINK-2606,2,14.164030825994844
277,28,STARLINK-2606,18,15.014831399739672
277,29,STARLINK-2606,18,15.014831399739672
278,28,STARLINK-2606,7,13.827355587691837
278,29,STARLINK-2606,7,13.827355587691837
2,29,STARLINK-5287,3,97.11488585205917
2,30,STARLINK-5287,3,97.11488585205917
3,29,STARLINK-32009,3,25.932654073659297
3,30,STARLINK-32009,3,25.932654073659297
4,29,STARLINK-30535,3,42.82956056808824
4,30,STARLINK-30535,3,42.82956056808824
5,29,STARLINK-4279,3,61.00351149593722
5,30,STARLINK-4279,3,61.00351149593722
7,29,STARLINK-4279,16,47.37557559561527
7,30,STARLINK-4279,16,47.37557559561527
8,29,STARLINK-5287,16,77.76770930279805
8,30,STARLINK-5287,16,77.76770930279805
9,29,STARLINK-4279,5,40.57456557093201
9,30,STARLINK-4279,5,40.57456557093201
120,29,STARLINK-30300,10,18.0915115417879
120,30,STARLINK-30300,10,18.0915115417879
121,29,STARLINK-30535,10,29.00882340513311
121,30,STARLINK-30535,10,29.00882340513311
123,29,STARLINK-4279,17,38.72740006561043
127,29,STARLINK-5287,10,70.33181628860373
127,30,STARLINK-5287,10,70.33181628860373
270,29,STARLINK-32009,10,17.15211749708633
270,30,STARLINK-32009,10,17.15211749708633
274,29,STARLINK-30535,17,26.41836111446575
274,30,STARLINK-30535,17,26.41836111446575
279,29,STARLINK-32009,17,15.549326243789256
279,30,STARLINK-32009,17,15.549326243789256
0,30,STARLINK-32191,11,81.83396522351251
0,31,STARLINK-32191,11,81.83396522351251
1,30,STARLINK-32191,13,74.99264265646865
1,31,STARLINK-32191,13,74.99264265646865
6,30,STARLINK-32191,22,74.99215419312023
6,31,STARLINK-32191,22,74.99215419312023
122,30,STARLINK-30535,11,44.99902982426324
122,31,STARLINK-30535,11,44.99902982426324
123,30,STARLINK-4279,11,32.1298731676533
124,30,STARLINK-32191,15,63.90947219820185
124,31,STARLINK-32191,15,63.90947219820185
125,30,STARLINK-32191,19,72.86592920855121
125,31,STARLINK-32191,19,72.86592920855121
126,30,STARLINK-32191,8,66.27203798996732
126,31,STARLINK-32191,8,66.27203798996732
128,30,STARLINK-32191,23,64.24313205773278
128,31,STARLINK-32191,23,64.24313205773278
129,30,STARLINK-30535,12,35.06382760595777
129,31,STARLINK-30535,12,35.06382760595777
271,30,STARLINK-5287,12,42.49251422065921
271,31,STARLINK-5287,12,42.49251422065921
272,30,STARLINK-5176,12,20.69080128809118
272,31,STARLINK-5176,12,20.69080128809118
273,30,STARLINK-30535,7,28.565246022677467
273,31,STARLINK-30535,7,28.565246022677467
275,30,STARLINK-30991,12,20.95058389623035
275,31,STARLINK-30991,12,20.95058389623035
276,30,STARLINK-30535,0,28.565245335673588
276,31,STARLINK-30535,0,28.565245335673588
277,30,STARLINK-5176,24,18.005145692343593
277,31,STARLINK-5176,24,18.005145692343593
278,30,STARLINK-30991,24,18.23381072258532
278,31,STARLINK-30991,24,18.23381072258532
2,31,STARLINK-5287,18,45.23588575766016
3,31,STARLINK-5176,6,63.25753252351063
3,32,STARLINK-5176,6,63.25753252351063
4,31,STARLINK-5176,18,62.2953519336454
4,32,STARLINK-5176,18,62.2953519336454
5,31,STARLINK-5176,17,63.25753252351063
5,32,STARLINK-5176,17,63.25753252351063
7,31,STARLINK-5176,15,61.98671196271029
7,32,STARLINK-5176,15,61.98671196271029
8,31,STARLINK-5287,15,44.99602245574979
9,31,STARLINK-30991,6,60.16267415072497
9,32,STARLINK-30991,6,60.16267415072497
120,31,STARLINK-30300,13,36.96238433240184
121,31,STARLINK-30300,22,36.96238433240184
121,32,STARLINK-30300,22,36.96238433240184
123,31,STARLINK-5287,13,40.35771753443693
123,32,STARLINK-5287,13,40.35771753443693
127,31,STARLINK-5287,22,40.35771753443693
270,31,STARLINK-3749,13,31.24767671439095
270,32,STARLINK-3749,13,31.24767671439095
274,31,STARLINK-3749,22,31.24767671439095
274,32,STARLINK-3749,22,31.24767671439095
279,31,STARLINK-30991,13,53.16592257559012
279,32,STARLINK-30991,13,53.16592257559012
0,32,STARLINK-5195,21,144.86556582984002
0,33,STARLINK-5195,21,144.86556582984002
1,32,STARLINK-30985,21,135.67377245118362
1,33,STARLINK-30985,21,135.67377245118362
2,32,STARLINK-30985,8,124.14893956311921
2,33,STARLINK-30985,8,124.14893956311921
6,32,STARLINK-5195,10,132.92595261359506
6,33,STARLINK-5195,10,132.92595261359506
8,32,STARLINK-5195,8,132.92576102197697
8,33,STARLINK-5195,8,132.92576102197697
120,32,STARLINK-30985,10,124.14912415813025
120,33,STARLINK-30985,10,124.14912415813025
122,32,STARLINK-30535,21,120.45734412075304
124,32,STARLINK-30535,8,109.69256123550488
124,33,STARLINK-30535,8,109.69256123550488
125,32,STARLINK-30535,10,109.69273308079148
125,33,STARLINK-30535,10,109.69273308079148
126,32,STARLINK-33760,21,120.0464718400119
126,33,STARLINK-33760,21,120.0464718400119
127,32,STARLINK-33558,5,102.45562190201593
127,33,STARLINK-33558,5,102.45562190201593
128,32,STARLINK-30535,5,82.21435190257186
128,33,STARLINK-30535,5,82.21435190257186
129,32,STARLINK-30985,5,94.3456234788567
129,33,STARLINK-30985,5,94.3456234788567
271,32,STARLINK-5287,5,63.31210418842327
272,32,STARLINK-5195,5,101.82631718513056
272,33,STARLINK-5195,5,101.82631718513056
273,32,STARLINK-32009,5,62.35075869211623
273,33,STARLINK-32009,5,62.35075869211623
275,32,STARLINK-33760,5,81.8913417997428
275,33,STARLINK-33760,5,81.8913417997428
276,32,STARLINK-33856,5,80.97654355767207
276,33,STARLINK-33856,5,80.97654355767207
277,32,STARLINK-33760,16,57.85801959317199
277,33,STARLINK-33760,16,57.85801959317199
278,32,STARLINK-33760,11,57.481736979537956
278,33,STARLINK-33760,11,57.481736979537956
3,33,STARLINK-30300,17,423.6183663582556
3,34,STARLINK-30300,17,423.6183663582556
4,33,STARLINK-30300,18,423.6183663582556
4,34,STARLINK-30300,18,423.6183663582556
5,33,STARLINK-30300,20,423.6183663582556
5,34,STARLINK-30300,20,423.6183663582556
7,33,STARLINK-30300,22,423.6183663582556
7,34,STARLINK-30300,22,423.6183663582556
9,33,STARLINK-30300,12,423.604666864283
9,34,STARLINK-30300,12,423.604666864283
121,33,STARLINK-30300,6,301.9953453169151
122,33,STARLINK-30300,11,286.20985008354006
122,34,STARLINK-30300,11,286.20985008354006
123,33,STARLINK-30300,16,286.2063244334032
123,34,STARLINK-30300,16,286.2063244334032
270,33,STARLINK-30300,4,286.20538742903983
270,34,STARLINK-30300,4,286.20538742903983
271,33,STARLINK-30300,23,239.11562392574388
274,33,STARLINK-30300,24,209.97571520261548
274,34,STARLINK-30300,24,209.97571520261548
279,33,STARLINK-30300,15,221.870608222349
279,34,STARLINK-30300,15,221.870608222349
0,34,STARLINK-33856,8,238.11006700036748
2,34,STARLINK-33856,23,238.11006700036748
2,35,STARLINK-33856,23,238.11006700036748
6,34,STARLINK-33856,13,238.10864797053756
8,34,STARLINK-33856,21,238.09696422518473
126,34,STARLINK-30984,8,177.00180179871353
126,35,STARLINK-30984,8,177.00180179871353
127,34,STARLINK-30984,23,177.00180179871353
128,34,STARLINK-30984,19,115.73819773996397
128,35,STARLINK-30984,19,115.73819773996397
129,34,STARLINK-33856,9,167.32528808617562
272,34,STARLINK-30984,9,115.73992241404689
273,34,STARLINK-30984,5,101.580345956353
273,35,STARLINK-30984,5,101.580345956353
275,34,STARLINK-30984,6,102.46323680992404
277,34,STARLINK-33856,19,167.32320324519745
9,35,STARLINK-34078,0,188.20637025178308
122,35,STARLINK-34078,1,188.20637025178308
270,35,STARLINK-34078,2,188.20637025178308
274,35,STARLINK-34078,7,188.20637025178308
250,24,STARLINK-30334,8,12.48777612262668
250,25,STARLINK-30334,8,12.48777612262668
251,24,STARLINK-30334,12,12.167822446673757
251,25,STARLINK-30334,12,12.167822446673757
252,24,STARLINK-30334,14,12.16778837276465
252,25,STARLINK-30334,14,12.16778837276465
253,24,STARLINK-30334,0,12.167837243635512
253,25,STARLINK-30334,0,12.167837243635512
254,24,STARLINK-30603,19,26.206395705790236
254,25,STARLINK-30603,19,26.206395705790236
255,24,STARLINK-33832,18,10.915112733603198
255,25,STARLINK-33832,18,10.915112733603198
256,24,STARLINK-34709,9,0.017741981043790194
256,25,STARLINK-34709,9,0.017741981043790194
257,24,STARLINK-32199,9,8.717727707500147
257,25,STARLINK-32199,9,8.717727707500147
258,24,STARLINK-32199,4,8.497977300957569
258,25,STARLINK-32199,4,8.497977300957569
259,24,STARLINK-33832,10,10.915104724867012
259,25,STARLINK-33832,10,10.915104724867012
250,26,STARLINK-33832,8,4.1859410842339635
250,27,STARLINK-33832,8,4.1859410842339635
251,26,STARLINK-33832,9,4.1859410842339635
251,27,STARLINK-33832,9,4.1859410842339635
252,26,STARLINK-33832,19,4.1859410842339635
252,27,STARLINK-33832,19,4.1859410842339635
253,26,STARLINK-33832,21,4.185923229609612
253,27,STARLINK-33832,21,4.185923229609612
254,26,STARLINK-33832,18,4.185940640358394
254,27,STARLINK-33832,18,4.185940640358394
255,26,STARLINK-33832,22,4.146767209583817
