user_id,time,sat,channel,data_rate
5,30,STARLINK-32191,21,220.60054889533572
5,31,STARLINK-32191,21,44.66225531705235
5,32,STARLINK-33856,14,223.81551335343218
5,33,STARLINK-33856,14,195.16864771615136
5,34,STARLINK-33856,14,238.11006700036748
82,24,STARLINK-33832,17,39.349203725010184
82,25,STARLINK-33832,17,21.43702949375624
82,26,STARLINK-33832,17,10.271146762576556
82,27,STARLINK-33832,17,110.65229807802183
82,28,STARLINK-32191,19,68.6620334771208
82,29,STARLINK-32191,19,76.80656861140253
82,30,STARLINK-32191,19,118.64685900054214
82,31,STARLINK-32191,19,20.894370780848053
82,32,STARLINK-30300,16,127.63145637608945
82,33,STARLINK-30300,16,423.60487423095515
82,34,STARLINK-30300,16,109.16751955021016
80,24,STARLINK-33832,22,28.52469686729897
80,25,STARLINK-33832,22,22.087938904036218
80,26,STARLINK-33832,22,15.634151815302964
80,27,STARLINK-33832,22,110.65229807802183
80,28,STARLINK-31380,6,43.42897616208932
80,29,STARLINK-31380,6,27.03863961356503
80,30,STARLINK-31380,6,15.811435298854597
80,31,STARLINK-31380,6,207.5919130420197
80,32,STARLINK-30300,21,55.08505357140556
80,33,STARLINK-30300,21,423.60138826444785
80,34,STARLINK-30300,21,109.18826345982107
81,24,STARLINK-33832,7,23.86528984148603
81,25,STARLINK-33832,7,17.59236548245162
81,26,STARLINK-33832,7,10.271146762576556
81,27,STARLINK-33832,7,110.65217021591467
81,28,STARLINK-32191,23,101.42170824680571
81,29,STARLINK-32191,23,7.017242054165081
81,30,STARLINK-32191,23,109.62817777928583
81,31,STARLINK-32191,23,36.67379853255935
81,32,STARLINK-33856,0,70.42592382306229
81,33,STARLINK-33856,0,105.0486800259314
81,34,STARLINK-33856,0,238.11006700036748
81,35,STARLINK-33856,0,136.4474174328294
81,36,STARLINK-33856,0,87.70518322185143
83,24,STARLINK-33846,19,33.32898498053951
83,25,STARLINK-33846,19,94.12248760999063
83,26,STARLINK-33846,19,18.198295382400584
83,27,STARLINK-33846,19,79.35895259325693
83,28,STARLINK-32191,12,101.42170824680571
83,29,STARLINK-32191,12,7.017252205624692
83,30,STARLINK-32191,12,109.62805593615704
83,31,STARLINK-32191,12,36.67373910803741
83,32,STARLINK-33856,3,70.42585557050892
83,33,STARLINK-33856,3,105.04880104197684
83,34,STARLINK-33856,3,238.11006700036748
83,35,STARLINK-33856,3,136.4472165802143
83,36,STARLINK-33856,3,87.70523797513206
89,24,STARLINK-33914,13,26.105973174848447
89,25,STARLINK-33914,13,105.62443370863964
89,26,STARLINK-31483,10,101.37865176066194
89,27,STARLINK-31483,10,29.06009024783583
89,28,STARLINK-31483,10,75.09472712918381
89,29,STARLINK-30300,8,46.13295718053983
89,30,STARLINK-30300,8,31.327812551820724
89,31,STARLINK-30300,8,55.05630863505042
89,32,STARLINK-30300,8,28.98963044070291
89,33,STARLINK-30300,8,303.25883289193456
89,34,STARLINK-30300,8,109.19744577722001
85,24,STARLINK-33832,18,28.52485934899129
85,25,STARLINK-33832,18,16.699907018698394
85,26,STARLINK-33832,18,8.620389059108872
85,27,STARLINK-33832,18,103.4679944575872
85,28,STARLINK-3749,1,106.3372752715117
85,29,STARLINK-3749,1,24.04499459586378
85,30,STARLINK-3749,1,24.213307602526367
85,31,STARLINK-3749,1,58.069166759796786
85,32,STARLINK-3749,1,65.43372630227984
85,33,STARLINK-30984,20,105.56199234805062
85,34,STARLINK-30984,20,177.00180179871353
85,35,STARLINK-30984,20,74.7925441391465
85,36,STARLINK-30984,20,153.54525010252695
86,24,STARLINK-33846,4,26.25103253383037
86,25,STARLINK-33846,4,81.11800319303663
86,26,STARLINK-33846,4,18.198295382400584
86,27,STARLINK-33846,4,79.3590816878243
86,28,STARLINK-32191,17,75.05515477025644
86,29,STARLINK-32191,17,9.290064454264776
86,30,STARLINK-32191,17,123.40498075604647
86,31,STARLINK-32191,17,39.35952600647454
86,32,STARLINK-30985,5,82.60057366933914
86,33,STARLINK-30985,5,142.12836198834017
86,34,STARLINK-30985,5,98.51438788838473
86,35,STARLINK-30985,5,76.8050496206793
86,36,STARLINK-30985,5,151.0953600508281
87,24,STARLINK-33832,16,30.540773380671663
87,25,STARLINK-33832,16,14.090061742100184
87,26,STARLINK-33832,16,8.455651783996494
87,27,STARLINK-33832,16,82.53479967743569
87,28,STARLINK-32191,24,57.34622236311406
87,29,STARLINK-32191,24,17.444102893497533
87,30,STARLINK-32191,24,124.74952804215988
87,31,STARLINK-32191,24,31.423328670042665
87,32,STARLINK-33856,22,70.42592382306229
87,33,STARLINK-33856,22,105.04880104197684
87,34,STARLINK-33856,22,238.06736191245682
87,35,STARLINK-33856,22,136.40761144045283
88,24,STARLINK-33914,10,24.758388292942044
88,25,STARLINK-33914,10,93.49841079705556
88,26,STARLINK-31379,19,18.156857031926783
88,27,STARLINK-31379,19,15.261682348095771
88,28,STARLINK-31379,19,10.66783552464509
88,29,STARLINK-31379,19,103.96211001407544
88,30,STARLINK-30300,11,26.112518268875665
88,31,STARLINK-30300,11,63.3045877648645
88,32,STARLINK-30300,11,37.43055869744308
88,33,STARLINK-30300,11,274.7145702913545
88,34,STARLINK-30300,11,109.19744577722001
84,24,STARLINK-33846,3,33.32898498053951
84,25,STARLINK-33846,3,75.9057311242389
84,26,STARLINK-33846,3,16.19217212889463
84,27,STARLINK-33846,3,71.39217175410906
84,28,STARLINK-31380,18,52.826015283219945
84,29,STARLINK-31380,18,5.495411391956185
84,30,STARLINK-31380,18,8.323500292134257
84,31,STARLINK-31380,18,140.3815041686847
84,32,STARLINK-30985,7,101.17484289054723
84,33,STARLINK-30985,7,121.00328992456963
84,34,STARLINK-30985,7,98.51438788838473
84,35,STARLINK-30985,7,76.83075964945111
84,36,STARLINK-30985,7,151.0953600508281
28,25,STARLINK-30545,14,18.736222928850122
28,26,STARLINK-30545,14,25.002665524369235
28,27,STARLINK-30545,14,9.72148788248276
28,28,STARLINK-30545,14,12.381739106042701
28,29,STARLINK-30545,14,30.296638044633273
28,30,STARLINK-30545,14,92.00721430226724
28,31,STARLINK-30300,13,63.3045877648645
28,32,STARLINK-30300,13,37.43049975261293
28,33,STARLINK-30300,13,274.71465974985006
28,34,STARLINK-30300,13,109.19645131769147
28,35,STARLINK-34078,17,188.20637025178308
28,36,STARLINK-34078,17,116.14762130243302
28,37,STARLINK-34078,17,353.1212882567589
20,25,STARLINK-30545,15,16.905280882495088
20,26,STARLINK-30545,15,25.00258286201334
20,27,STARLINK-30545,15,9.721492605788296
20,28,STARLINK-30545,15,19.192343835984563
20,29,STARLINK-30545,15,28.920760469141154
20,30,STARLINK-30545,15,73.12926387911313
20,31,STARLINK-30985,12,27.273894855291452
20,32,STARLINK-30985,12,101.17489194868315
20,33,STARLINK-30985,12,121.00094979895867
20,34,STARLINK-30985,12,98.4947539228971
20,35,STARLINK-30985,12,76.80904398122566
20,36,STARLINK-30985,12,151.0953600508281
21,25,STARLINK-30545,22,29.654894884998495
21,26,STARLINK-30545,22,30.76333538459368
21,27,STARLINK-30545,22,8.533066571427305
21,28,STARLINK-30545,22,15.07629471360371
21,29,STARLINK-30545,22,22.41393391847625
21,30,STARLINK-30545,22,58.95963803458089
21,31,STARLINK-30300,23,49.214305398435144
21,32,STARLINK-30300,23,37.42774326876291
21,33,STARLINK-30300,23,274.70683018299053
21,34,STARLINK-30300,23,109.19744577722001
21,35,STARLINK-34078,19,188.20637025178308
21,36,STARLINK-34078,19,116.14762130243302
21,37,STARLINK-34078,19,353.1212882567589
22,25,STARLINK-30545,9,20.1767739103543
22,26,STARLINK-30545,9,16.922155219824283
22,27,STARLINK-30545,9,8.334691259608096
22,28,STARLINK-30545,9,10.4095952142263
22,29,STARLINK-30545,9,33.45244923013873
22,30,STARLINK-30545,9,73.43504040975809
22,31,STARLINK-30985,9,26.85621608133862
22,32,STARLINK-30985,9,138.6643896953635
22,33,STARLINK-30985,9,98.49248590493154
22,34,STARLINK-30985,9,57.10038965364529
22,35,STARLINK-30985,9,76.82914604179057
22,36,STARLINK-30985,9,151.0953600508281
23,25,STARLINK-30545,8,19.84942046444575
23,26,STARLINK-30545,8,13.707605277293554
23,27,STARLINK-30545,8,9.972353711120956
23,28,STARLINK-30545,8,13.808221163146095
23,29,STARLINK-30545,8,32.744622026141734
23,30,STARLINK-30545,8,68.86300923327829
23,31,STARLINK-30300,18,22.619317434942804
23,32,STARLINK-30300,18,37.43060881440927
23,33,STARLINK-30300,18,274.71465974985006
23,34,STARLINK-30300,18,109.19744577722001
23,35,STARLINK-34078,21,188.20637025178308
23,36,STARLINK-34078,21,116.14762130243302
23,37,STARLINK-34078,21,353.1212882567589
24,25,STARLINK-33832,13,9.358306308360943
24,26,STARLINK-33832,13,6.240272527627869
24,27,STARLINK-33832,13,93.3348644205467
24,28,STARLINK-5287,6,24.001015708719756
24,29,STARLINK-5287,6,157.22819073714072
24,30,STARLINK-5287,6,70.37774834833087
24,31,STARLINK-5287,6,28.91626129628564
24,32,STARLINK-5287,6,43.70997346214649
24,33,STARLINK-5287,6,77.79987241039092
24,34,STARLINK-30984,2,177.00180179871353
24,35,STARLINK-30984,2,74.7925441391465
24,36,STARLINK-30984,2,153.54525010252695
24,37,STARLINK-30984,2,158.90042776790676
25,25,STARLINK-30545,21,24.218471877485857
25,26,STARLINK-30545,21,30.762933090507367
25,27,STARLINK-30545,21,10.257735886513938
25,28,STARLINK-30545,21,7.652737769122039
25,29,STARLINK-30545,21,37.40934632597091
25,30,STARLINK-30545,21,39.83588210584222
25,31,STARLINK-5195,10,16.144859399527473
25,32,STARLINK-5195,10,132.92595261359506
25,33,STARLINK-5195,10,46.551022416834876
25,34,STARLINK-5195,10,47.22195508716804
25,35,STARLINK-5195,10,133.77615456757792
26,25,STARLINK-30545,10,14.264202019951888
26,26,STARLINK-30545,10,13.788647002713473
26,27,STARLINK-30545,10,6.687534832840229
26,28,STARLINK-30545,10,10.4095952142263
26,29,STARLINK-30545,10,28.920760469141154
26,30,STARLINK-30545,10,73.12905518284043
26,31,STARLINK-30985,16,12.164963421652432
26,32,STARLINK-30985,16,142.92740830753712
26,33,STARLINK-30985,16,19.507248678384567
26,34,STARLINK-30985,16,48.57326900823228
26,35,STARLINK-30985,16,76.80285689555588
26,36,STARLINK-30985,16,151.09439069238454
27,25,STARLINK-30545,1,15.082103006163752
27,26,STARLINK-30545,1,18.56185027531871
27,27,STARLINK-30545,1,9.721492605788296
27,28,STARLINK-30545,1,8.024521188662836
27,29,STARLINK-30545,1,21.433881760965168
27,30,STARLINK-30545,1,71.17033244731698
27,31,STARLINK-30300,4,63.3045877648645
27,32,STARLINK-30300,4,18.958448365221564
27,33,STARLINK-30300,4,224.24197529131672
27,34,STARLINK-30300,4,52.81444306933903
27,35,STARLINK-34078,1,188.20637025178308
27,36,STARLINK-34078,1,116.14744462817886
27,37,STARLINK-34078,1,353.1212882567589
29,25,STARLINK-30545,20,15.145665889278545
29,26,STARLINK-30545,20,18.56180479576589
29,27,STARLINK-30545,20,9.721492605788296
29,28,STARLINK-30545,20,15.07629471360371
29,29,STARLINK-30545,20,22.41393391847625
29,30,STARLINK-30545,20,58.96023077620832
29,31,STARLINK-30991,17,72.54548527249455
29,32,STARLINK-30991,17,76.31827068445295
29,33,STARLINK-30991,17,8.653770732719124
29,34,STARLINK-30991,17,67.58694612758113
29,35,STARLINK-34078,13,188.20637025178308
29,36,STARLINK-34078,13,116.14716475584878
29,37,STARLINK-34078,13,353.1212882567589
49,27,STARLINK-4279,19,18.735683505313055
49,28,STARLINK-4279,19,34.842944218356585
49,29,STARLINK-4279,19,108.12875124350487
49,30,STARLINK-4279,19,21.020384104984622
49,31,STARLINK-30300,20,55.05630863505042
49,32,STARLINK-30300,20,28.989521267384678
49,33,STARLINK-30300,20,209.54588740322387
49,34,STARLINK-30300,20,33.77598993485947
49,35,STARLINK-34078,11,188.20637025178308
49,36,STARLINK-34078,11,116.14624800495868
49,37,STARLINK-34078,11,353.11925058349135
49,38,STARLINK-34078,11,118.48980774136169
49,39,STARLINK-34078,11,226.78537388193945
41,27,STARLINK-4279,0,30.714871600919892
41,28,STARLINK-4279,0,46.19807594939423
41,29,STARLINK-4279,0,71.70018307202551
41,30,STARLINK-4279,0,29.61445192757471
41,31,STARLINK-32009,14,18.565035365875445
41,32,STARLINK-32009,14,54.47050406506488
41,33,STARLINK-32009,14,91.74987783835878
41,34,STARLINK-30984,8,101.580345956353
41,35,STARLINK-30984,8,74.78861262872613
41,36,STARLINK-30984,8,153.54471360464368
41,37,STARLINK-30984,8,158.90278725600353
41,38,STARLINK-30984,8,128.68327897658705
42,27,STARLINK-6211,15,58.64843787169672
42,28,STARLINK-6211,15,25.857926257121928
42,29,STARLINK-6211,15,11.762351106505205
42,30,STARLINK-6211,15,14.399585736409053
42,31,STARLINK-30300,15,50.67581816617633
42,32,STARLINK-30300,15,21.48221561061972
42,33,STARLINK-30300,15,221.870608222349
42,34,STARLINK-30300,15,32.96909471341186
42,35,STARLINK-34078,10,95.56530459823742
42,36,STARLINK-34078,10,116.14762130243302
42,37,STARLINK-34078,10,353.1188691201769
42,38,STARLINK-34078,10,118.48980774136169
42,39,STARLINK-34078,10,226.78537388193945
43,27,STARLINK-33832,6,84.41324628744142
43,28,STARLINK-3749,3,76.64748470220113
43,29,STARLINK-3749,3,30.524781246563865
43,30,STARLINK-3749,3,12.53743430915015
43,31,STARLINK-3749,3,47.067340663735465
43,32,STARLINK-3749,3,18.79562516925999
43,33,STARLINK-30984,6,64.8083664967405
43,34,STARLINK-30984,6,102.46323680992404
43,35,STARLINK-30984,6,29.036027423210154
43,36,STARLINK-30984,6,153.5450452544224
43,37,STARLINK-30984,6,158.90278725600353
43,38,STARLINK-30984,6,128.68000529775338
44,27,STARLINK-4279,16,15.576975382839047
44,28,STARLINK-4279,16,55.285179287920165
44,29,STARLINK-4279,16,69.09382827389317
44,30,STARLINK-4279,16,31.108859048337255
44,31,STARLINK-30991,7,69.67841645439883
44,32,STARLINK-30991,7,23.264877233306958
44,33,STARLINK-30991,7,28.006765805923443
44,34,STARLINK-30991,7,72.44435428208632
44,35,STARLINK-34078,4,86.45614189974091
44,36,STARLINK-34078,4,116.14662782410687
44,37,STARLINK-34078,4,353.1212882567589
45,27,STARLINK-4279,5,19.896414806511235
45,28,STARLINK-4279,5,46.19807594939423
45,29,STARLINK-4279,5,71.7000311303713
45,30,STARLINK-4279,5,29.61445302483284
45,31,STARLINK-5195,12,17.29170719749216
45,32,STARLINK-5195,12,58.06376225512549
45,33,STARLINK-5195,12,19.207215101998866
45,34,STARLINK-5195,12,58.263959094394764
45,35,STARLINK-5195,12,86.92880994742873
45,36,STARLINK-3557,15,173.1955042703782
45,37,STARLINK-3557,15,135.66633143802912
45,38,STARLINK-3557,15,74.67571672799403
46,27,STARLINK-33832,12,73.0073777227059
46,28,STARLINK-5287,24,19.90812564858075
46,29,STARLINK-5287,24,130.18412919542416
46,30,STARLINK-5287,24,37.39992550655655
46,31,STARLINK-5287,24,48.04478192961215
46,32,STARLINK-5287,24,32.75728979725149
46,33,STARLINK-5287,24,38.16176880255651
46,34,STARLINK-30984,9,82.98235956369349
46,35,STARLINK-30984,9,44.35283485048312
46,36,STARLINK-30984,9,64.68080672647584
46,37,STARLINK-30984,9,158.89691267398877
46,38,STARLINK-30984,9,128.68327897658705
47,27,STARLINK-6211,11,35.347899375367874
47,28,STARLINK-6211,11,19.99855317632477
47,29,STARLINK-6211,11,8.511611916913425
47,30,STARLINK-6211,11,20.733908914562083
47,31,STARLINK-30300,19,32.34607196645291
47,32,STARLINK-30300,19,18.613907220780153
47,33,STARLINK-30300,19,203.75773614233375
47,34,STARLINK-30300,19,64.46783189607889
47,35,STARLINK-34078,7,130.9849874937206
47,36,STARLINK-34078,7,44.36284285130693
47,37,STARLINK-34078,7,353.1212882567589
48,27,STARLINK-33832,0,69.50031553199327
48,28,STARLINK-3749,13,77.96382118960875
48,29,STARLINK-3749,13,15.69971064233223
48,30,STARLINK-3749,13,16.55782158004445
48,31,STARLINK-3749,13,34.44474055764567
48,32,STARLINK-3749,13,31.675508541482078
48,33,STARLINK-30984,0,54.39018832376174
48,34,STARLINK-30984,0,43.82421816350779
48,35,STARLINK-30984,0,28.450333548909732
48,36,STARLINK-30984,0,96.19948866836835
48,37,STARLINK-30984,0,158.90193464760563
48,38,STARLINK-30984,0,128.68327897658705
40,27,STARLINK-6211,2,35.34793483566355
40,28,STARLINK-6211,2,19.99855317632477
40,29,STARLINK-6211,2,10.050424858459222
40,30,STARLINK-6211,2,18.783439719134172
40,31,STARLINK-30991,1,64.19048561375891
40,32,STARLINK-30991,1,49.206097179750195
40,33,STARLINK-30991,1,8.653770732719124
40,34,STARLINK-30991,1,67.58694612758113
40,35,STARLINK-34078,5,130.96653937474343
40,36,STARLINK-34078,5,44.36284285130693
40,37,STARLINK-34078,5,353.1212882567589
107,28,STARLINK-31380,22,39.200800938670575
107,29,STARLINK-31380,22,7.054891829881352
107,30,STARLINK-31380,22,7.185479486695743
107,31,STARLINK-31380,22,126.2865572311329
107,32,STARLINK-33760,2,42.32892658821685
107,33,STARLINK-33760,2,23.828155626143932
107,34,STARLINK-33760,2,36.34130365258283
107,35,STARLINK-33760,2,101.21993848592035
107,36,STARLINK-3557,24,111.59312078904883
107,37,STARLINK-3557,24,135.6691860424898
107,38,STARLINK-3557,24,74.67618940781232
107,39,STARLINK-3557,24,188.35652233676186
106,28,STARLINK-32191,4,53.11881226331456
106,29,STARLINK-32191,4,5.930938736359124
106,30,STARLINK-32191,4,94.32717406313563
106,31,STARLINK-32191,4,22.583516166130032
106,32,STARLINK-5195,21,108.3290983388495
106,33,STARLINK-5195,21,5.777734576896718
106,34,STARLINK-5195,21,54.15013222872092
106,35,STARLINK-5195,21,41.137019698594024
106,36,STARLINK-3557,14,111.59312078904883
106,37,STARLINK-3557,14,135.6683976202113
106,38,STARLINK-3557,14,74.6209148327773
106,39,STARLINK-3557,14,188.35652233676186
105,28,STARLINK-31380,0,25.715575998264722
105,29,STARLINK-31380,0,7.054891829881352
105,30,STARLINK-31380,0,7.18553292332561
105,31,STARLINK-31380,0,126.2865572311329
105,32,STARLINK-33760,16,52.79882785462454
105,33,STARLINK-33760,16,6.04004504034191
105,34,STARLINK-33760,16,41.85399780925749
105,35,STARLINK-33760,16,100.01694906143577
105,36,STARLINK-3557,3,111.59312078904883
105,37,STARLINK-3557,3,135.58988995311404
105,38,STARLINK-3557,3,74.64332988519695
105,39,STARLINK-3557,3,188.35652233676186
104,28,STARLINK-31380,2,32.092333214074145
104,29,STARLINK-31380,2,6.891347602357204
104,30,STARLINK-31380,2,9.435570869750862
104,31,STARLINK-31380,2,110.0136846051035
104,32,STARLINK-33856,18,68.83431781522808
104,33,STARLINK-33856,18,11.516922076693383
104,34,STARLINK-33856,18,149.97606121486064
104,35,STARLINK-33856,18,42.31107072723735
104,36,STARLINK-33856,18,40.14798832211391
104,37,STARLINK-34078,12,353.12079674489445
104,38,STARLINK-34078,12,118.4891812520108
104,39,STARLINK-34078,12,226.7779414720961
100,28,STARLINK-32191,11,46.13891211382661
100,29,STARLINK-32191,11,5.519202973750516
100,30,STARLINK-32191,11,83.2118340426851
100,31,STARLINK-32191,11,22.583516166130032
100,32,STARLINK-33856,11,68.83425904623051
100,33,STARLINK-33856,11,11.516921210417285
100,34,STARLINK-33856,11,149.97606121486064
100,35,STARLINK-33856,11,42.31107072723735
100,36,STARLINK-33856,11,40.14783313241354
100,37,STARLINK-34078,16,353.1212882567589
100,38,STARLINK-34078,16,118.4153369009584
100,39,STARLINK-34078,16,226.78537388193945
102,28,STARLINK-31380,8,36.538916847934885
102,29,STARLINK-31380,8,9.7567236326123
102,30,STARLINK-31380,8,8.041498226426153
102,31,STARLINK-31380,8,92.72051213158797
102,32,STARLINK-33760,20,58.79715367087604
102,33,STARLINK-33760,20,6.142044226194026
102,34,STARLINK-33760,20,28.147433734376293
102,35,STARLINK-33760,20,101.21993848592035
102,36,STARLINK-3557,22,111.59312078904883
102,37,STARLINK-3557,22,135.66375372002778
102,38,STARLINK-3557,22,74.67618940781232
102,39,STARLINK-3557,22,104.98989465068246
101,28,STARLINK-5287,10,21.99810889300641
101,29,STARLINK-5287,10,85.68595222199981
101,30,STARLINK-5287,10,46.373977072933144
101,31,STARLINK-5287,10,36.84099655399354
101,32,STARLINK-5287,10,34.8806768064117
101,33,STARLINK-5287,10,45.07752005593299
101,34,STARLINK-33856,13,149.97560218806586
101,35,STARLINK-33856,13,42.31107072723735
101,36,STARLINK-33856,13,40.14798832211391
101,37,STARLINK-3557,8,51.71336423595346
101,38,STARLINK-3557,8,30.13558561735026
101,39,STARLINK-3557,8,188.35652233676186
109,28,STARLINK-32191,7,56.81325100516061
109,29,STARLINK-32191,7,4.452528538588889
109,30,STARLINK-32191,7,69.92038765456823
109,31,STARLINK-32191,7,16.099403953291162
109,32,STARLINK-33856,23,68.83095748197786
109,33,STARLINK-33856,23,11.51684625609975
109,34,STARLINK-33856,23,149.97606121486064
109,35,STARLINK-33856,23,42.30790885321445
109,36,STARLINK-33856,23,40.14806560683269
109,37,STARLINK-34078,2,209.23411582079854
109,38,STARLINK-34078,2,53.34331432480997
109,39,STARLINK-34078,2,226.78537388193945
103,28,STARLINK-31380,5,25.715575998264722
103,29,STARLINK-31380,5,7.054881368699487
103,30,STARLINK-31380,5,7.1855331497413655
103,31,STARLINK-31380,5,106.70822411476529
103,32,STARLINK-5195,8,74.7380544623601
103,33,STARLINK-5195,8,4.981156811407748
103,34,STARLINK-5195,8,25.59729042548802
103,35,STARLINK-5195,8,88.02173222529584
103,36,STARLINK-3557,6,75.3623239889451
103,37,STARLINK-3557,6,51.71336423595346
103,38,STARLINK-3557,6,30.135218538738346
103,39,STARLINK-3557,6,188.35584948202043
108,28,STARLINK-3749,17,67.16056817839865
108,29,STARLINK-3749,17,20.07989160907839
108,30,STARLINK-3749,17,7.644636178388339
108,31,STARLINK-3749,17,25.56782099012243
108,32,STARLINK-3749,17,38.32155279757708
108,33,STARLINK-33856,5,41.55191514596719
108,34,STARLINK-33856,5,157.8426947582931
108,35,STARLINK-33856,5,36.636735160043585
108,36,STARLINK-33856,5,21.930030668744365
108,37,STARLINK-34078,0,209.23454152613112
108,38,STARLINK-34078,0,53.34331432480997
108,39,STARLINK-34078,0,226.78357514449368
