user_id,time,sat,channel,data_rate
5,30,STARLINK-32191,21,100.20109166800205
5,31,STARLINK-32191,21,44.66225531705235
5,32,STARLINK-33856,14,88.14601948078123
5,33,STARLINK-33856,14,53.02553767311287
5,34,STARLINK-33856,14,238.11006700036748
82,24,STARLINK-33832,17,39.349203725010184
82,25,STARLINK-33832,17,21.43702949375624
82,26,STARLINK-33832,17,21.281626940436457
82,27,STARLINK-33832,17,143.95101459083244
82,28,STARLINK-32191,19,41.541658688799366
82,29,STARLINK-32191,19,9.29334858257435
82,30,STARLINK-32191,19,88.45889038789679
82,31,STARLINK-32191,19,15.42763578118899
82,32,STARLINK-30300,16,15.113545595419593
82,33,STARLINK-30300,16,175.2920394641609
82,34,STARLINK-30300,16,37.81985446701628
80,24,STARLINK-33832,22,28.52469686729897
80,25,STARLINK-33832,22,16.699907018698394
80,26,STARLINK-33832,22,29.013486270133736
80,27,STARLINK-33832,22,122.70680713071535
80,28,STARLINK-31380,6,33.93068314140931
80,29,STARLINK-31380,6,6.343909827321521
80,30,STARLINK-31380,6,8.323500292134257
80,31,STARLINK-31380,6,121.01443437827547
80,32,STARLINK-30300,21,18.54858608041502
80,33,STARLINK-30300,21,301.9899901043835
80,34,STARLINK-30300,21,55.66634971503552
81,24,STARLINK-33832,7,23.86528984148603
81,25,STARLINK-33832,7,17.59236548245162
81,26,STARLINK-33832,7,10.271146762576556
81,27,STARLINK-33832,7,110.65217021591467
81,28,STARLINK-32191,23,101.42170824680571
81,29,STARLINK-32191,23,7.017242054165081
81,30,STARLINK-32191,23,109.62817777928583
81,31,STARLINK-32191,23,39.35952600647454
81,32,STARLINK-33856,0,70.42592382306229
81,33,STARLINK-33856,0,53.876997379293186
81,34,STARLINK-33856,0,104.93248336516174
81,35,STARLINK-33856,0,90.10520684259265
81,36,STARLINK-33856,0,30.35949745617639
83,24,STARLINK-33846,19,33.32898498053951
83,25,STARLINK-33846,19,94.12248760999063
83,26,STARLINK-33846,19,15.364039993724804
83,27,STARLINK-33846,19,63.03133124976132
83,28,STARLINK-32191,12,101.42170824680571
83,29,STARLINK-32191,12,7.017252205624692
83,30,STARLINK-32191,12,109.62805593615704
83,31,STARLINK-32191,12,42.622250724038004
83,32,STARLINK-33856,3,56.69283382332982
83,33,STARLINK-33856,3,195.16864771615136
83,34,STARLINK-33856,3,238.11006700036748
83,35,STARLINK-33856,3,136.4472165802143
83,36,STARLINK-33856,3,26.102854493802646
89,24,STARLINK-33914,13,26.105973174848447
89,25,STARLINK-33914,13,92.89480111296434
89,26,STARLINK-31483,10,143.54940722149487
89,27,STARLINK-31483,10,30.633418721799707
89,28,STARLINK-31483,10,51.72491644853638
89,29,STARLINK-30300,8,29.864271211129733
89,30,STARLINK-30300,8,15.028200380201882
89,31,STARLINK-30300,8,21.490263535505516
89,32,STARLINK-30300,8,22.72361990830582
89,33,STARLINK-30300,8,301.9912880104332
89,34,STARLINK-30300,8,26.223728024241556
85,24,STARLINK-33832,18,28.52485934899129
85,25,STARLINK-33832,18,16.699907018698394
85,26,STARLINK-33832,18,8.620389059108872
85,27,STARLINK-33832,18,103.4679944575872
85,28,STARLINK-3749,1,95.16942706517118
85,29,STARLINK-3749,1,24.068935568088328
85,30,STARLINK-3749,1,21.323100606705292
85,31,STARLINK-3749,1,29.672487824160147
85,32,STARLINK-3749,1,38.32155279757708
85,33,STARLINK-30984,20,11.70525390368419
85,34,STARLINK-30984,20,70.82015352441792
85,35,STARLINK-30984,20,25.52557440979065
85,36,STARLINK-30984,20,153.54525010252695
86,24,STARLINK-33846,4,26.25103253383037
86,25,STARLINK-33846,4,94.11902275314371
86,26,STARLINK-33846,4,18.198295382400584
86,27,STARLINK-33846,4,79.3590816878243
86,28,STARLINK-32191,17,35.878447677143356
86,29,STARLINK-32191,17,9.479693937141267
86,30,STARLINK-32191,17,220.60054889533572
86,31,STARLINK-32191,17,15.213179895535825
86,32,STARLINK-30985,5,82.60057366933914
86,33,STARLINK-30985,5,78.63147609233054
86,34,STARLINK-30985,5,18.247015646310366
86,35,STARLINK-30985,5,13.936601999649145
86,36,STARLINK-30985,5,61.09254666161369
87,24,STARLINK-33832,16,30.540773380671663
87,25,STARLINK-33832,16,16.325241522507966
87,26,STARLINK-33832,16,8.455651783996494
87,27,STARLINK-33832,16,68.23918018655293
87,28,STARLINK-32191,24,46.14022190069341
87,29,STARLINK-32191,24,5.3632354630043295
87,30,STARLINK-32191,24,74.99268845596333
87,31,STARLINK-32191,24,19.737442658972242
87,32,STARLINK-33856,22,70.42592382306229
87,33,STARLINK-33856,22,105.04880104197684
87,34,STARLINK-33856,22,238.06736191245682
87,35,STARLINK-33856,22,136.40761144045283
88,24,STARLINK-33914,10,24.758388292942044
88,25,STARLINK-33914,10,77.85994893769528
88,26,STARLINK-31379,19,18.156857031926783
88,27,STARLINK-31379,19,14.707971401608368
88,28,STARLINK-31379,19,7.791612628771107
88,29,STARLINK-31379,19,30.56496629727192
88,30,STARLINK-30300,11,9.908778384630844
88,31,STARLINK-30300,11,49.214305398435144
88,32,STARLINK-30300,11,19.104618762684726
88,33,STARLINK-30300,11,240.7737772340001
88,34,STARLINK-30300,11,21.063439991713185
84,24,STARLINK-33846,3,33.32898498053951
84,25,STARLINK-33846,3,113.56466620504236
84,26,STARLINK-33846,3,16.19217212889463
84,27,STARLINK-33846,3,71.39217175410906
84,28,STARLINK-31380,18,52.826015283219945
84,29,STARLINK-31380,18,5.495411391956185
84,30,STARLINK-31380,18,8.323500292134257
84,31,STARLINK-31380,18,99.69623383876299
84,32,STARLINK-30985,7,74.86036114519517
84,33,STARLINK-30985,7,82.22875958165723
84,34,STARLINK-30985,7,42.23807922384457
84,35,STARLINK-30985,7,19.60937689138867
84,36,STARLINK-30985,7,79.310581599702
28,25,STARLINK-30545,14,18.736222928850122
28,26,STARLINK-30545,14,25.002665524369235
28,27,STARLINK-30545,14,9.72148788248276
28,28,STARLINK-30545,14,12.381739106042701
28,29,STARLINK-30545,14,30.296638044633273
28,30,STARLINK-30545,14,92.00721430226724
28,31,STARLINK-30300,13,43.370850097094355
28,32,STARLINK-30300,13,55.08593869948362
28,33,STARLINK-30300,13,423.6183663582556
28,34,STARLINK-30300,13,21.063405535219747
28,35,STARLINK-34078,17,188.20637025178308
28,36,STARLINK-34078,17,116.14762130243302
28,37,STARLINK-34078,17,353.1212882567589
20,25,STARLINK-30545,15,16.905280882495088
20,26,STARLINK-30545,15,25.00258286201334
20,27,STARLINK-30545,15,12.202873886212625
20,28,STARLINK-30545,15,15.07557920619337
20,29,STARLINK-30545,15,25.779372162988633
20,30,STARLINK-30545,15,89.90227880950007
20,31,STARLINK-30985,12,41.556940450723765
20,32,STARLINK-30985,12,67.63577736542936
20,33,STARLINK-30985,12,141.15880106327802
20,34,STARLINK-30985,12,49.09830794506963
20,35,STARLINK-30985,12,29.990822478447832
20,36,STARLINK-30985,12,151.0953600508281
21,25,STARLINK-30545,22,29.654894884998495
21,26,STARLINK-30545,22,88.60351078885687
21,27,STARLINK-30545,22,9.807683029828773
21,28,STARLINK-30545,22,10.529062648541464
21,29,STARLINK-30545,22,20.956309807931095
21,30,STARLINK-30545,22,74.8944321122987
21,31,STARLINK-30300,23,95.92652396864524
21,32,STARLINK-30300,23,29.45631254647201
21,33,STARLINK-30300,23,240.76840423100288
21,34,STARLINK-30300,23,21.063439991713185
21,35,STARLINK-34078,19,188.20637025178308
21,36,STARLINK-34078,19,116.14762130243302
21,37,STARLINK-34078,19,353.1212882567589
22,25,STARLINK-30545,9,20.1767739103543
22,26,STARLINK-30545,9,16.922155219824283
22,27,STARLINK-30545,9,9.972353711120956
22,28,STARLINK-30545,9,10.4095952142263
22,29,STARLINK-30545,9,33.45244923013873
22,30,STARLINK-30545,9,73.43504040975809
22,31,STARLINK-30985,9,26.85621608133862
22,32,STARLINK-30985,9,138.6763815744545
22,33,STARLINK-30985,9,98.49608763600554
22,34,STARLINK-30985,9,24.342826803291853
22,35,STARLINK-30985,9,46.39101996491871
22,36,STARLINK-30985,9,62.230916674776964
23,25,STARLINK-30545,8,19.84942046444575
23,26,STARLINK-30545,8,13.707605277293554
23,27,STARLINK-30545,8,9.972353711120956
23,28,STARLINK-30545,8,9.894858737191816
23,29,STARLINK-30545,8,29.715594357208147
23,30,STARLINK-30545,8,62.69223818229905
23,31,STARLINK-30300,18,22.619317434942804
23,32,STARLINK-30300,18,19.104631734383172
23,33,STARLINK-30300,18,240.77383933334548
23,34,STARLINK-30300,18,21.063439991713185
23,35,STARLINK-34078,21,95.56569992485247
23,36,STARLINK-34078,21,116.14762130243302
23,37,STARLINK-34078,21,353.1212882567589
24,25,STARLINK-33832,13,9.358306308360943
24,26,STARLINK-33832,13,9.096769420787592
24,27,STARLINK-33832,13,115.08691340069302
24,28,STARLINK-5287,6,24.001015708719756
24,29,STARLINK-5287,6,157.22819073714072
24,30,STARLINK-5287,6,70.37774834833087
24,31,STARLINK-5287,6,28.91626129628564
24,32,STARLINK-5287,6,43.70997346214649
24,33,STARLINK-5287,6,37.86353277577602
24,34,STARLINK-30984,2,98.05450657651765
24,35,STARLINK-30984,2,25.52557440979065
24,36,STARLINK-30984,2,153.54525010252695
24,37,STARLINK-30984,2,15.016263329471798
25,25,STARLINK-30545,21,24.218471877485857
25,26,STARLINK-30545,21,30.762933090507367
25,27,STARLINK-30545,21,10.257735886513938
25,28,STARLINK-30545,21,7.652737769122039
25,29,STARLINK-30545,21,55.8199766947147
25,30,STARLINK-30545,21,44.34393347429926
25,31,STARLINK-5195,10,11.504003080687344
25,32,STARLINK-5195,10,81.28302410504155
25,33,STARLINK-5195,10,29.35828193219245
25,34,STARLINK-5195,10,47.22195508716804
25,35,STARLINK-5195,10,41.13688834461215
26,25,STARLINK-30545,10,14.264202019951888
26,26,STARLINK-30545,10,19.370363897985797
26,27,STARLINK-30545,10,7.445745961251218
26,28,STARLINK-30545,10,8.5345000285978
26,29,STARLINK-30545,10,12.867422667613672
26,30,STARLINK-30545,10,43.503549308009475
26,31,STARLINK-30985,16,15.408456309264073
26,32,STARLINK-30985,16,68.8821378113229
26,33,STARLINK-30985,16,18.42868717022254
26,34,STARLINK-30985,16,31.527233890018532
26,35,STARLINK-30985,16,26.3747199911496
26,36,STARLINK-30985,16,151.09439069238454
27,25,STARLINK-30545,1,15.082103006163752
27,26,STARLINK-30545,1,18.56185027531871
27,27,STARLINK-30545,1,9.721492605788296
27,28,STARLINK-30545,1,8.024521188662836
27,29,STARLINK-30545,1,26.369939945900686
27,30,STARLINK-30545,1,164.7433907016329
27,31,STARLINK-30300,4,49.214305398435144
27,32,STARLINK-30300,4,29.110896207721208
27,33,STARLINK-30300,4,286.20538742903983
27,34,STARLINK-30300,4,52.81444306933903
27,35,STARLINK-34078,1,188.20637025178308
27,36,STARLINK-34078,1,116.14744462817886
27,37,STARLINK-34078,1,353.1212882567589
29,25,STARLINK-30545,20,15.145665889278545
29,26,STARLINK-30545,20,18.56180479576589
29,27,STARLINK-30545,20,9.721492605788296
29,28,STARLINK-30545,20,15.07629471360371
29,29,STARLINK-30545,20,22.41393391847625
29,30,STARLINK-30545,20,83.99858533575058
29,31,STARLINK-30991,17,54.04565958346178
29,32,STARLINK-30991,17,49.206097179750195
29,33,STARLINK-30991,17,8.653770732719124
29,34,STARLINK-30991,17,67.58694612758113
29,35,STARLINK-34078,13,94.070023546191
29,36,STARLINK-34078,13,68.59029813808175
29,37,STARLINK-34078,13,353.1212882567589
49,27,STARLINK-4279,19,18.735683505313055
49,28,STARLINK-4279,19,34.842944218356585
49,29,STARLINK-4279,19,108.12875124350487
49,30,STARLINK-4279,19,21.020384104984622
49,31,STARLINK-30300,20,55.05630863505042
49,32,STARLINK-30300,20,16.532044392294434
49,33,STARLINK-30300,20,203.07757286491935
49,34,STARLINK-30300,20,25.582120016652937
49,35,STARLINK-34078,11,94.070023546191
49,36,STARLINK-34078,11,68.58999533602642
49,37,STARLINK-34078,11,353.11925058349135
49,38,STARLINK-34078,11,118.48980774136169
49,39,STARLINK-34078,11,226.78537388193945
41,27,STARLINK-4279,0,15.801987146937334
41,28,STARLINK-4279,0,35.374695769264456
41,29,STARLINK-4279,0,65.95186031922594
41,30,STARLINK-4279,0,27.594450927013952
41,31,STARLINK-32009,14,18.565035365875445
41,32,STARLINK-32009,14,54.47050406506488
41,33,STARLINK-32009,14,91.74987783835878
41,34,STARLINK-30984,8,73.02532170933004
41,35,STARLINK-30984,8,29.038311793583695
41,36,STARLINK-30984,8,153.54471360464368
41,37,STARLINK-30984,8,74.9469654494672
41,38,STARLINK-30984,8,84.14267518612499
42,27,STARLINK-6211,15,58.64843787169672
42,28,STARLINK-6211,15,25.857926257121928
42,29,STARLINK-6211,15,11.762351106505205
42,30,STARLINK-6211,15,19.192847625323154
42,31,STARLINK-30300,15,50.67581816617633
42,32,STARLINK-30300,15,21.48221561061972
42,33,STARLINK-30300,15,221.870608222349
42,34,STARLINK-30300,15,32.96909471341186
42,35,STARLINK-34078,10,95.56530459823742
42,36,STARLINK-34078,10,116.14762130243302
42,37,STARLINK-34078,10,353.1188691201769
42,38,STARLINK-34078,10,118.48980774136169
42,39,STARLINK-34078,10,226.78537388193945
43,27,STARLINK-33832,6,84.41324628744142
43,28,STARLINK-3749,3,76.64748470220113
43,29,STARLINK-3749,3,30.524781246563865
43,30,STARLINK-3749,3,12.53743430915015
43,31,STARLINK-3749,3,47.067340663735465
43,32,STARLINK-3749,3,18.79562516925999
43,33,STARLINK-30984,6,64.8083664967405
43,34,STARLINK-30984,6,102.46323680992404
43,35,STARLINK-30984,6,29.036027423210154
43,36,STARLINK-30984,6,55.71208134672001
43,37,STARLINK-30984,6,74.9469654494672
43,38,STARLINK-30984,6,84.14135496242493
44,27,STARLINK-4279,16,15.576975382839047
44,28,STARLINK-4279,16,55.285179287920165
44,29,STARLINK-4279,16,134.0931731749732
44,30,STARLINK-4279,16,82.993136379157
44,31,STARLINK-30991,7,69.38245048023008
44,32,STARLINK-30991,7,23.264877233306958
44,33,STARLINK-30991,7,28.006765805923443
44,34,STARLINK-30991,7,72.44435428208632
44,35,STARLINK-34078,4,86.45614189974091
44,36,STARLINK-34078,4,116.14662782410687
44,37,STARLINK-34078,4,353.1212882567589
45,27,STARLINK-4279,5,19.896414806511235
45,28,STARLINK-4279,5,35.374695769264456
45,29,STARLINK-4279,5,65.95173239483327
45,30,STARLINK-4279,5,27.594451879001515
45,31,STARLINK-5195,12,30.496421815063844
45,32,STARLINK-5195,12,79.22624102566728
45,33,STARLINK-5195,12,25.282746221093504
45,34,STARLINK-5195,12,58.263959094394764
45,35,STARLINK-5195,12,86.92880994742873
45,36,STARLINK-3557,15,173.1955042703782
45,37,STARLINK-3557,15,135.66633143802912
45,38,STARLINK-3557,15,74.67571672799403
46,27,STARLINK-33832,12,73.0073777227059
46,28,STARLINK-5287,24,19.90812564858075
46,29,STARLINK-5287,24,130.18412919542416
46,30,STARLINK-5287,24,37.39992550655655
46,31,STARLINK-5287,24,48.04478192961215
46,32,STARLINK-5287,24,32.75728979725149
46,33,STARLINK-5287,24,38.16176880255651
46,34,STARLINK-30984,9,82.98235956369349
46,35,STARLINK-30984,9,44.35283485048312
46,36,STARLINK-30984,9,64.68080672647584
46,37,STARLINK-30984,9,158.89691267398877
46,38,STARLINK-30984,9,128.68327897658705
47,27,STARLINK-6211,11,35.347899375367874
47,28,STARLINK-6211,11,13.018598305212254
47,29,STARLINK-6211,11,9.481239547711702
47,30,STARLINK-6211,11,9.618576874456238
47,31,STARLINK-30300,19,32.34607196645291
47,32,STARLINK-30300,19,18.613907220780153
47,33,STARLINK-30300,19,203.75773614233375
47,34,STARLINK-30300,19,64.46783189607889
47,35,STARLINK-34078,7,130.9849874937206
47,36,STARLINK-34078,7,44.36284285130693
47,37,STARLINK-34078,7,353.1212882567589
48,27,STARLINK-33832,0,69.50031553199327
48,28,STARLINK-3749,13,77.96382118960875
48,29,STARLINK-3749,13,18.438209633847567
48,30,STARLINK-3749,13,20.4090187727942
48,31,STARLINK-3749,13,34.44474055764567
48,32,STARLINK-3749,13,65.43342869558683
48,33,STARLINK-30984,0,54.39018832376174
48,34,STARLINK-30984,0,43.82421816350779
48,35,STARLINK-30984,0,28.450333548909732
48,36,STARLINK-30984,0,96.19948866836835
48,37,STARLINK-30984,0,15.016274864334362
48,38,STARLINK-30984,0,63.536785560035334
40,27,STARLINK-6211,2,35.34793483566355
40,28,STARLINK-6211,2,14.816092078785355
40,29,STARLINK-6211,2,9.443371667543756
40,30,STARLINK-6211,2,17.193169603332652
40,31,STARLINK-30991,1,64.19048561375891
40,32,STARLINK-30991,1,49.206097179750195
40,33,STARLINK-30991,1,8.653770732719124
40,34,STARLINK-30991,1,67.58694612758113
40,35,STARLINK-34078,5,78.61275286518492
40,36,STARLINK-34078,5,35.36208745349669
40,37,STARLINK-34078,5,353.1212882567589
107,28,STARLINK-31380,22,39.200800938670575
107,29,STARLINK-31380,22,7.054891829881352
107,30,STARLINK-31380,22,9.205446201972636
107,31,STARLINK-31380,22,126.2865572311329
107,32,STARLINK-33760,2,57.46558570794117
107,33,STARLINK-33760,2,61.706176781991275
107,34,STARLINK-33760,2,36.34130365258283
107,35,STARLINK-33760,2,101.21993848592035
107,36,STARLINK-3557,24,111.59312078904883
107,37,STARLINK-3557,24,135.6691860424898
107,38,STARLINK-3557,24,74.67618940781232
107,39,STARLINK-3557,24,188.35652233676186
106,28,STARLINK-32191,4,53.11881226331456
106,29,STARLINK-32191,4,7.017248108730854
106,30,STARLINK-32191,4,109.62817777928583
106,31,STARLINK-32191,4,22.583516166130032
106,32,STARLINK-5195,21,108.3290983388495
106,33,STARLINK-5195,21,5.777734576896718
106,34,STARLINK-5195,21,54.15013222872092
106,35,STARLINK-5195,21,41.137019698594024
106,36,STARLINK-3557,14,173.1955042703782
106,37,STARLINK-3557,14,135.6683976202113
106,38,STARLINK-3557,14,74.6209148327773
106,39,STARLINK-3557,14,188.35652233676186
105,28,STARLINK-31380,0,25.715575998264722
105,29,STARLINK-31380,0,7.054891829881352
105,30,STARLINK-31380,0,7.18553292332561
105,31,STARLINK-31380,0,126.2865572311329
105,32,STARLINK-33760,16,52.79882785462454
105,33,STARLINK-33760,16,6.04004504034191
105,34,STARLINK-33760,16,41.85399780925749
105,35,STARLINK-33760,16,100.01694906143577
105,36,STARLINK-3557,3,111.59312078904883
105,37,STARLINK-3557,3,135.58988995311404
105,38,STARLINK-3557,3,74.64332988519695
105,39,STARLINK-3557,3,188.35652233676186
104,28,STARLINK-31380,2,32.092333214074145
104,29,STARLINK-31380,2,6.891347602357204
104,30,STARLINK-31380,2,9.435570869750862
104,31,STARLINK-31380,2,110.0136846051035
104,32,STARLINK-33856,18,68.83431781522808
104,33,STARLINK-33856,18,12.324120691241262
104,34,STARLINK-33856,18,149.97606121486064
104,35,STARLINK-33856,18,42.31107072723735
104,36,STARLINK-33856,18,40.14798832211391
104,37,STARLINK-34078,12,353.12079674489445
104,38,STARLINK-34078,12,118.4891812520108
104,39,STARLINK-34078,12,226.7779414720961
100,28,STARLINK-32191,11,46.13891211382661
100,29,STARLINK-32191,11,6.448068590077896
100,30,STARLINK-32191,11,83.2118340426851
100,31,STARLINK-32191,11,22.583516166130032
100,32,STARLINK-33856,11,68.83425904623051
100,33,STARLINK-33856,11,12.32411969915911
100,34,STARLINK-33856,11,149.97606121486064
100,35,STARLINK-33856,11,42.31107072723735
100,36,STARLINK-33856,11,40.14783313241354
100,37,STARLINK-34078,16,353.1212882567589
100,38,STARLINK-34078,16,118.4153369009584
100,39,STARLINK-34078,16,226.78537388193945
102,28,STARLINK-31380,8,36.538916847934885
102,29,STARLINK-31380,8,9.7567236326123
102,30,STARLINK-31380,8,8.041498226426153
102,31,STARLINK-31380,8,92.72051213158797
102,32,STARLINK-33760,20,58.79715367087604
102,33,STARLINK-33760,20,6.412620488584728
102,34,STARLINK-33760,20,28.147433734376293
102,35,STARLINK-33760,20,101.21993848592035
102,36,STARLINK-3557,22,173.1955042703782
102,37,STARLINK-3557,22,135.66375372002778
102,38,STARLINK-3557,22,74.67618940781232
102,39,STARLINK-3557,22,104.98989465068246
101,28,STARLINK-5287,10,21.99810889300641
101,29,STARLINK-5287,10,85.68595222199981
101,30,STARLINK-5287,10,46.373977072933144
101,31,STARLINK-5287,10,36.84099655399354
101,32,STARLINK-5287,10,34.8806768064117
101,33,STARLINK-5287,10,45.07752005593299
101,34,STARLINK-33856,13,149.97560218806586
101,35,STARLINK-33856,13,42.31107072723735
101,36,STARLINK-33856,13,40.14798832211391
101,37,STARLINK-3557,8,51.71336423595346
101,38,STARLINK-3557,8,30.13558561735026
101,39,STARLINK-3557,8,188.35652233676186
109,28,STARLINK-32191,7,56.81325100516061
109,29,STARLINK-32191,7,4.747688075089676
109,30,STARLINK-32191,7,109.62817777928583
109,31,STARLINK-32191,7,18.651960648394645
109,32,STARLINK-33856,23,125.63015297302158
109,33,STARLINK-33856,23,12.324033859545255
109,34,STARLINK-33856,23,149.97606121486064
109,35,STARLINK-33856,23,42.30790885321445
109,36,STARLINK-33856,23,40.14806560683269
109,37,STARLINK-34078,2,209.23411582079854
109,38,STARLINK-34078,2,118.48980774136169
109,39,STARLINK-34078,2,226.78537388193945
103,28,STARLINK-31380,5,25.715575998264722
103,29,STARLINK-31380,5,7.054881368699487
103,30,STARLINK-31380,5,7.1855331497413655
103,31,STARLINK-31380,5,126.2865572311329
103,32,STARLINK-5195,8,152.35897278230718
103,33,STARLINK-5195,8,5.777739827934032
103,34,STARLINK-5195,8,25.59729042548802
103,35,STARLINK-5195,8,88.02173222529584
103,36,STARLINK-3557,6,75.3623239889451
103,37,STARLINK-3557,6,51.71336423595346
103,38,STARLINK-3557,6,30.135218538738346
103,39,STARLINK-3557,6,188.35584948202043
108,28,STARLINK-3749,17,67.16056817839865
108,29,STARLINK-3749,17,28.365519537707044
108,30,STARLINK-3749,17,12.670289891143787
108,31,STARLINK-3749,17,25.56782099012243
108,32,STARLINK-3749,17,38.32155279757708
108,33,STARLINK-33856,5,41.55191514596719
108,34,STARLINK-33856,5,157.8426947582931
108,35,STARLINK-33856,5,36.636735160043585
108,36,STARLINK-33856,5,21.930030668744365
108,37,STARLINK-34078,0,209.23454152613112
108,38,STARLINK-34078,0,53.34331432480997
108,39,STARLINK-34078,0,226.78357514449368
