user_id,time,sat,channel,data_rate
123,24,STARLINK-30334,15,20.62786457282754
123,25,STARLINK-30334,15,7.516836613732209
125,23,STARLINK-30334,2,96.93531964446237
125,24,STARLINK-30334,2,24.6520016514723
125,25,STARLINK-30334,2,7.103604195867449
126,23,STARLINK-30334,4,81.13345313424077
126,24,STARLINK-30334,4,19.978360197055384
126,25,STARLINK-30334,4,11.132397253732814
127,23,STARLINK-30334,9,81.13345315029098
127,24,STARLINK-30334,9,25.08813758776707
127,25,STARLINK-30334,9,10.535756721835678
128,23,STARLINK-5158,4,17.858822310033954
129,23,STARLINK-30334,3,98.16088704852866
129,24,STARLINK-30334,3,24.573119582013206
129,25,STARLINK-30334,3,7.516857161601034
124,24,STARLINK-5311,1,46.544564523682666
128,24,STARLINK-30552,8,21.033635054916093
128,25,STARLINK-30552,8,32.89517237611015
128,26,STARLINK-30552,8,31.236618203571744
124,25,STARLINK-33846,0,41.361378036995404
124,26,STARLINK-33846,0,18.017114921148334
124,27,STARLINK-33846,0,70.98027214712117
120,26,STARLINK-31483,24,80.72651502257305
120,27,STARLINK-31483,24,39.63487263805035
120,28,STARLINK-31483,24,31.368320675747967
121,26,STARLINK-31483,21,102.60052414509445
121,27,STARLINK-31483,21,22.660171848213537
121,28,STARLINK-31483,21,32.31944620715641
122,26,STARLINK-31483,13,73.90960702466897
122,27,STARLINK-31483,13,36.266769494440545
122,28,STARLINK-31483,13,34.413661915909714
123,26,STARLINK-30552,24,35.22286220730908
123,27,STARLINK-30552,24,16.985969345188934
125,26,STARLINK-31483,0,85.23313176612096
125,27,STARLINK-31483,0,36.08913988028773
126,26,STARLINK-31483,1,69.75621250685975
126,27,STARLINK-31483,1,36.26692262846459
127,26,STARLINK-31483,2,94.56185894068773
127,27,STARLINK-31483,2,25.968626636230944
127,28,STARLINK-31483,2,29.620281540691295
129,26,STARLINK-31483,9,80.72651502257305
129,27,STARLINK-31483,9,25.062056091106385
129,28,STARLINK-31483,9,34.413661915909714
128,27,STARLINK-6211,6,27.852656052562484
128,28,STARLINK-6211,6,8.776071505169408
128,29,STARLINK-6211,6,9.481238912673458
124,28,STARLINK-3749,11,46.728058080886235
124,29,STARLINK-3749,11,12.186649541011393
121,29,STARLINK-5287,0,105.83304610032458
110,18,STARLINK-30069,5,18.817028416147025
110,19,STARLINK-30069,5,7.853344274552919
110,20,STARLINK-30069,5,25.563549669552245
111,18,STARLINK-30069,6,17.510747829907736
111,19,STARLINK-30069,6,8.471838832916522
111,20,STARLINK-30069,6,22.796848751871917
112,18,STARLINK-30530,18,18.1549214676435
112,19,STARLINK-30530,18,54.46381103036842
112,20,STARLINK-30530,18,24.261114809200713
113,18,STARLINK-30530,19,18.1549214676435
113,19,STARLINK-30530,19,28.678403141576815
113,20,STARLINK-30530,19,22.298315547897126
114,18,STARLINK-30530,22,18.1549214676435
114,19,STARLINK-30530,22,25.96161971963287
114,20,STARLINK-30530,22,20.099000200232155
115,18,STARLINK-30530,8,18.154898151122154
115,19,STARLINK-30530,8,28.678403141576815
115,20,STARLINK-30530,8,24.26110843486741
116,18,STARLINK-30530,14,17.19699773934792
116,19,STARLINK-30530,14,27.239429315365562
116,20,STARLINK-30530,14,19.57202197135758
117,18,STARLINK-30530,0,14.673037808150303
117,19,STARLINK-30530,0,79.39299769738236
117,20,STARLINK-30530,0,24.261114809200713
118,18,STARLINK-30530,6,14.673037808150303
118,19,STARLINK-30530,6,22.1704052747245
118,20,STARLINK-30530,6,17.503520654280493
119,18,STARLINK-30530,24,16.142004630846493
119,19,STARLINK-30530,24,22.2276758301823
119,20,STARLINK-30530,24,16.93263054462492
110,21,STARLINK-5311,15,26.055496000881377
110,22,STARLINK-5311,15,17.761030733107066
110,23,STARLINK-5311,15,12.832188855844198
111,21,STARLINK-5311,11,26.055584205115768
111,22,STARLINK-5311,11,11.155213160498784
111,23,STARLINK-5311,11,11.011023369512722
112,21,STARLINK-5311,13,26.05546838753956
112,22,STARLINK-5311,13,11.155216542165784
112,23,STARLINK-5311,13,12.922473156523871
113,21,STARLINK-5311,5,23.349169099744593
113,22,STARLINK-5311,5,7.492587809904354
113,23,STARLINK-5311,5,9.489405576725533
114,21,STARLINK-5311,8,23.349169099744593
114,22,STARLINK-5311,8,10.301683885178159
114,23,STARLINK-5311,8,12.017911036542895
115,21,STARLINK-5311,10,23.349169099744593
115,22,STARLINK-5311,10,7.873749564594425
115,23,STARLINK-5311,10,10.693107800782057
116,21,STARLINK-5311,17,23.349169099744593
116,22,STARLINK-5311,17,7.492587809904354
116,23,STARLINK-5311,17,10.693107800782057
117,21,STARLINK-5311,21,25.204072344900148
117,22,STARLINK-5311,21,9.220391754813129
117,23,STARLINK-5311,21,11.172141211467753
118,21,STARLINK-5311,22,27.704143833978968
118,22,STARLINK-5311,22,8.727732581002106
118,23,STARLINK-5311,22,12.921177062974706
119,21,STARLINK-5311,23,25.204072344900148
119,22,STARLINK-5311,23,11.155216542165784
119,23,STARLINK-5311,23,11.010822718086905
110,24,STARLINK-5311,7,40.07113857823021
111,24,STARLINK-5311,23,46.985133510140614
112,24,STARLINK-5311,20,46.98551224136313
113,24,STARLINK-5311,13,46.04880755518367
114,24,STARLINK-5311,18,39.390283202987916
115,24,STARLINK-5311,21,37.94346635596372
116,24,STARLINK-5311,15,44.338462420561555
117,24,STARLINK-5311,8,43.59605924309029
118,24,STARLINK-5311,0,37.26485288986667
119,24,STARLINK-5311,5,36.47172956546775
110,25,STARLINK-33846,13,73.05319790109678
110,26,STARLINK-33846,13,16.19215665405532
110,27,STARLINK-33846,13,71.39181660253732
111,25,STARLINK-33846,18,38.27345261581754
111,26,STARLINK-33846,18,13.909826968284817
111,27,STARLINK-33846,18,60.46710002593215
112,25,STARLINK-30552,13,31.362553474026505
112,26,STARLINK-30552,13,32.77422547399246
112,27,STARLINK-30552,13,15.670982005651043
113,25,STARLINK-33846,21,89.69744695598015
113,26,STARLINK-33846,21,20.537298988122405
113,27,STARLINK-33846,21,41.98539182421445
114,25,STARLINK-30552,18,17.837094140917387
114,26,STARLINK-30552,18,27.854748743569424
114,27,STARLINK-30552,18,13.74108250395742
115,25,STARLINK-30552,1,32.89545554926682
115,26,STARLINK-30552,1,31.236618203571744
115,27,STARLINK-30552,1,15.671042325112701
116,25,STARLINK-30552,10,32.89545554926682
116,26,STARLINK-30552,10,31.236618203571744
116,27,STARLINK-30552,10,12.020114293662925
117,25,STARLINK-30552,14,20.87549943403308
117,26,STARLINK-30552,14,32.77427317644065
117,27,STARLINK-30552,14,13.894058116699043
118,25,STARLINK-33846,24,49.09636192037621
118,26,STARLINK-33846,24,17.30875429231212
118,27,STARLINK-33846,24,79.3590816878243
119,25,STARLINK-30552,16,20.87531067701379
119,26,STARLINK-30552,16,27.55466309584597
119,27,STARLINK-30552,16,11.987938568117258
110,28,STARLINK-3749,12,45.50966593689434
111,28,STARLINK-3749,17,63.95082775377482
112,28,STARLINK-3749,19,59.53258219885683
112,29,STARLINK-3749,19,17.428595991536156
112,30,STARLINK-3749,19,6.4106811598576305
113,28,STARLINK-3749,20,46.728058080886235
113,29,STARLINK-3749,20,12.186654015309932
114,28,STARLINK-3749,22,49.38100027033639
114,29,STARLINK-3749,22,12.186654015309932
115,28,STARLINK-3749,23,59.53258219885683
115,29,STARLINK-3749,23,17.428573294131343
115,30,STARLINK-3749,23,8.327372209422744
116,28,STARLINK-3749,4,67.14305837959128
116,29,STARLINK-3749,4,12.671297128810322
117,28,STARLINK-3749,15,57.55352774876272
117,29,STARLINK-3749,15,14.926344991567357
117,30,STARLINK-3749,15,7.220850234963387
118,28,STARLINK-3749,8,57.55351672258836
118,29,STARLINK-3749,8,16.145712922579552
118,30,STARLINK-3749,8,8.327372209422744
119,28,STARLINK-3749,3,87.89776147623705
119,29,STARLINK-3749,3,18.438207302737446
70,20,STARLINK-2523,16,18.073400003107142
70,21,STARLINK-2523,16,9.713206517020787
70,22,STARLINK-2523,16,5.230269426671099
71,20,STARLINK-2523,3,18.073396733256306
71,21,STARLINK-2523,3,8.385234723788413
71,22,STARLINK-2523,3,7.017525625579993
72,20,STARLINK-2523,1,22.437073165504952
72,21,STARLINK-2523,1,12.70065910146682
72,22,STARLINK-2523,1,6.964266085777641
73,20,STARLINK-2523,2,22.437073165504952
73,21,STARLINK-2523,2,10.018888070834972
73,22,STARLINK-2523,2,9.912883133579898
74,20,STARLINK-2523,11,22.437073165504952
74,21,STARLINK-2523,11,10.018888070834972
74,22,STARLINK-2523,11,6.304790652027264
75,20,STARLINK-2523,13,22.437073165504952
75,21,STARLINK-2523,13,10.01884660066852
75,22,STARLINK-2523,13,6.304792523066246
76,20,STARLINK-2523,15,22.437073165504952
76,21,STARLINK-2523,15,10.01885648802932
76,22,STARLINK-2523,15,9.912903998697717
77,20,STARLINK-2523,21,18.073400003107142
77,21,STARLINK-2523,21,9.713269465125999
77,22,STARLINK-2523,21,5.230269426671099
78,20,STARLINK-2523,4,18.073396152992068
78,21,STARLINK-2523,4,8.6530173277825
78,22,STARLINK-2523,4,9.912899371671822
79,20,STARLINK-2523,23,22.437073165504952
79,21,STARLINK-2523,23,9.713269465125999
79,22,STARLINK-2523,23,6.304792523066246
70,23,STARLINK-30552,21,17.79942673635631
70,24,STARLINK-30552,21,18.537542324509506
70,25,STARLINK-30552,21,36.97676601814122
71,23,STARLINK-30552,6,17.688655899178844
71,24,STARLINK-30552,6,22.050686578187722
71,25,STARLINK-30552,6,20.278726001611936
72,23,STARLINK-30552,12,16.16859007017677
72,24,STARLINK-30552,12,16.376928222171966
72,25,STARLINK-30552,12,19.882668813760844
73,23,STARLINK-30552,0,19.314489934960584
73,24,STARLINK-30552,0,18.233282842272033
73,25,STARLINK-30552,0,19.13947739432256
74,23,STARLINK-30552,19,17.5352539896673
74,24,STARLINK-30552,19,15.872729256635921
74,25,STARLINK-30552,19,31.362553474026505
75,23,STARLINK-30552,7,17.77939908631128
75,24,STARLINK-30552,7,19.48510112427184
75,25,STARLINK-30552,7,18.877258075011408
76,23,STARLINK-30552,20,19.772269326078092
76,24,STARLINK-30552,20,22.49769586341088
76,25,STARLINK-30552,20,30.66200629204472
77,23,STARLINK-30552,23,17.53488812341484
77,24,STARLINK-30552,23,22.49753363540986
77,25,STARLINK-30552,23,32.89545554926682
78,23,STARLINK-30552,2,19.33813603973121
78,24,STARLINK-30552,2,25.539089816597315
78,25,STARLINK-30552,2,20.34262458997643
79,23,STARLINK-30552,11,17.535217015379935
79,24,STARLINK-30552,11,22.1572514332826
79,25,STARLINK-30552,11,21.763515417016347
70,26,STARLINK-31483,11,94.56185894068773
70,27,STARLINK-31483,11,39.42224313032921
70,28,STARLINK-31483,11,26.01163373515627
71,26,STARLINK-31483,3,69.06198773984403
71,27,STARLINK-31483,3,33.92105767617831
71,28,STARLINK-31483,3,45.035086673549486
72,26,STARLINK-31483,5,69.75617865434049
72,27,STARLINK-31483,5,36.26692262846459
72,28,STARLINK-31483,5,34.413661915909714
73,26,STARLINK-31483,19,85.23313176612096
73,27,STARLINK-31483,19,31.671418288458
73,28,STARLINK-31483,19,32.31944620715641
74,26,STARLINK-31483,6,94.56028237373931
74,27,STARLINK-31483,6,25.96863945320708
74,28,STARLINK-31483,6,29.620281540691295
75,26,STARLINK-31483,12,80.72383637741387
75,27,STARLINK-31483,12,29.17688022438239
75,28,STARLINK-31483,12,25.392924375010857
76,26,STARLINK-31483,4,86.4100662095088
76,27,STARLINK-31483,4,34.36352991740175
76,28,STARLINK-31483,4,35.90053900762788
77,26,STARLINK-31483,23,79.70423495176294
77,27,STARLINK-31483,23,21.52414275002011
77,28,STARLINK-31483,23,32.31944620715641
78,26,STARLINK-30552,12,35.22191818606539
79,26,STARLINK-31483,7,72.93427759410804
79,27,STARLINK-31483,7,22.660161110992163
79,28,STARLINK-31483,7,32.31944620715641
78,27,STARLINK-6211,8,29.311802466560124
78,28,STARLINK-6211,8,9.245320749725048
78,29,STARLINK-6211,8,8.198372119848216
70,29,STARLINK-5287,1,79.34689220413556
70,30,STARLINK-5287,1,39.5644505599909
70,31,STARLINK-5287,1,46.99589869667959
71,29,STARLINK-5287,2,191.26527595826394
71,30,STARLINK-5287,2,42.49254388305648
71,31,STARLINK-5287,2,41.21593857101278
72,29,STARLINK-5287,7,129.36809361813528
72,30,STARLINK-5287,7,48.622490130314375
72,31,STARLINK-5287,7,29.854662737558424
73,29,STARLINK-5287,9,129.36809361813528
73,30,STARLINK-5287,9,40.92181479900867
73,31,STARLINK-5287,9,46.99587902789797
74,29,STARLINK-5287,12,96.63183116683318
74,30,STARLINK-5287,12,40.886488400125
74,31,STARLINK-5287,12,32.05918630613657
75,29,STARLINK-5287,13,89.6541805779275
75,30,STARLINK-5287,13,38.02165001319378
76,29,STARLINK-5287,17,129.36809361813528
76,30,STARLINK-5287,17,48.622490130314375
76,31,STARLINK-5287,17,46.99589869667959
77,29,STARLINK-4279,13,38.72740006561043
77,30,STARLINK-4279,13,18.853087509033546
79,29,STARLINK-5287,5,129.36781320030593
79,30,STARLINK-5287,5,48.622490130314375
78,30,STARLINK-32191,3,109.62817777928583
78,31,STARLINK-32191,3,18.059522029428926
71,32,STARLINK-33558,0,43.27374615617723
72,32,STARLINK-33558,1,148.74474687344383
74,32,STARLINK-33558,14,258.22375444520065
80,21,STARLINK-5311,19,27.704107340038906
80,22,STARLINK-5311,19,11.814690104877192
80,23,STARLINK-5311,19,11.011045926886217
81,21,STARLINK-5311,24,25.204072344900148
81,22,STARLINK-5311,24,15.930406497473
81,23,STARLINK-5311,24,11.99490052448138
82,21,STARLINK-5311,14,27.703932254304913
82,22,STARLINK-5311,14,9.666241103223332
82,23,STARLINK-5311,14,13.416630025576472
83,21,STARLINK-5311,12,25.203933823793253
83,22,STARLINK-5311,12,9.220381437773156
83,23,STARLINK-5311,12,10.175344811563784
84,21,STARLINK-5311,16,25.20389737346397
84,22,STARLINK-5311,16,9.220391754813129
84,23,STARLINK-5311,16,13.415229305540329
85,21,STARLINK-5311,3,21.54979324549402
85,22,STARLINK-5311,3,12.44662044862003
85,23,STARLINK-5311,3,12.210096962631196
86,21,STARLINK-5158,5,17.64115892007305
86,22,STARLINK-5158,5,33.9470819957979
86,23,STARLINK-5158,5,15.79154360069737
87,21,STARLINK-5158,8,17.64115892007305
87,22,STARLINK-5158,8,49.041378245850225
87,23,STARLINK-5158,8,20.152210244991494
88,21,STARLINK-5158,10,17.64115892007305
88,22,STARLINK-5158,10,35.9036708055978
88,23,STARLINK-5158,10,17.85882231266794
89,21,STARLINK-5158,17,17.64115892007305
89,22,STARLINK-5158,17,33.9470819957979
89,23,STARLINK-5158,17,17.85882231266794
80,24,STARLINK-5311,3,54.016345355866626
81,24,STARLINK-5311,4,42.78995331914764
82,24,STARLINK-5311,14,39.390283202987916
83,24,STARLINK-5311,16,39.390283202987916
84,24,STARLINK-5311,17,54.016345355866626
85,24,STARLINK-5311,19,32.0728824816831
86,24,STARLINK-30552,9,25.992757140757462
86,25,STARLINK-30552,9,31.09561613325226
86,26,STARLINK-30552,9,35.22286220730908
87,24,STARLINK-33832,9,22.369774199244404
87,25,STARLINK-33832,9,9.360671945704803
87,26,STARLINK-33832,9,5.350741412832791
88,24,STARLINK-33832,1,19.242651456962754
88,25,STARLINK-33832,1,9.849653794847962
88,26,STARLINK-33832,1,4.812701764252671
89,24,STARLINK-33832,6,19.023160446509078
89,25,STARLINK-33832,6,6.303156688819143
89,26,STARLINK-33832,6,5.9632750161418
80,25,STARLINK-30552,4,33.03701909801564
80,26,STARLINK-30552,4,37.19409172798011
80,27,STARLINK-30552,4,14.917545206217099
81,25,STARLINK-30552,5,28.76936409138782
81,26,STARLINK-30552,5,31.2366055289651
81,27,STARLINK-30552,5,15.671042325112701
82,25,STARLINK-30545,5,15.069571172147338
82,26,STARLINK-30545,5,11.964292565524513
82,27,STARLINK-30545,5,8.657426691044693
83,25,STARLINK-30552,3,21.601944187058027
83,26,STARLINK-30552,3,30.976206610266594
83,27,STARLINK-30552,3,14.741307164889742
84,25,STARLINK-30545,10,17.084054168816028
84,26,STARLINK-30545,10,11.964297019704732
84,27,STARLINK-30545,10,6.687534832840229
85,25,STARLINK-30545,14,11.112804338270026
85,26,STARLINK-30545,14,12.502336668284814
85,27,STARLINK-30545,14,7.702222412457355
86,27,STARLINK-6211,15,31.32701158670406
86,28,STARLINK-6211,15,9.245322172092358
86,29,STARLINK-6211,15,7.598915398593863
87,27,STARLINK-33832,15,75.70915156466413
88,27,STARLINK-33832,17,84.41324628744142
89,27,STARLINK-33832,14,84.41319998597582
80,28,STARLINK-3749,18,46.728058080886235
80,29,STARLINK-3749,18,10.929653689222661
80,30,STARLINK-3749,18,7.033287894625868
81,28,STARLINK-4279,18,22.038420100386002
81,29,STARLINK-4279,18,34.28898875137909
81,30,STARLINK-4279,18,18.853096514895707
82,28,STARLINK-32191,18,25.99072409205986
82,29,STARLINK-32191,18,3.8368038253929595
82,30,STARLINK-32191,18,76.48492728695261
83,28,STARLINK-3749,14,52.268905044883645
83,29,STARLINK-3749,14,16.463477015934473
83,30,STARLINK-3749,14,7.9138678565159735
84,28,STARLINK-3749,10,49.38100027033639
84,29,STARLINK-3749,10,24.796367282657894
84,30,STARLINK-3749,10,6.227377162012916
85,28,STARLINK-3749,16,39.316684488284196
85,29,STARLINK-3749,16,11.11455982218415
85,30,STARLINK-3749,16,6.269167765120655
87,28,STARLINK-3749,24,57.554799185371614
87,29,STARLINK-3749,24,37.80941606369445
87,30,STARLINK-3749,24,6.539973420657295
88,28,STARLINK-32191,16,22.180860853263894
88,29,STARLINK-32191,16,3.8996961964810852
88,30,STARLINK-32191,16,65.55034735885074
89,28,STARLINK-4279,16,18.855951458790074
89,29,STARLINK-4279,16,34.93426860415193
89,30,STARLINK-4279,16,16.708052876466766
86,30,STARLINK-32191,4,83.51147745806757
86,31,STARLINK-32191,4,18.059522029428926
80,31,STARLINK-31380,5,104.50195820994026
81,31,STARLINK-5176,5,41.672261755546465
81,32,STARLINK-5176,5,133.66278661530256
81,33,STARLINK-5176,5,193.89579854955215
82,31,STARLINK-5176,8,35.32189575008109
82,32,STARLINK-5176,8,133.66277600575668
83,31,STARLINK-5176,11,51.81085456562948
83,32,STARLINK-5176,11,52.054244036959204
84,31,STARLINK-31380,8,84.26963729721139
85,31,STARLINK-5176,13,44.55628126907085
85,32,STARLINK-5176,13,8.465786697825258
87,31,STARLINK-31380,13,114.57749322114653
88,31,STARLINK-5176,18,35.32189575008109
88,32,STARLINK-5176,18,133.66351234764522
89,31,STARLINK-31380,18,84.26963729721139
30,22,STARLINK-32199,19,33.96967386053377
30,23,STARLINK-32199,19,10.417755918021259
30,24,STARLINK-32199,19,10.671167139673065
31,22,STARLINK-32199,1,35.67753205847807
31,23,STARLINK-32199,1,11.737711360509737
31,24,STARLINK-32199,1,14.859078682198586
32,22,STARLINK-32199,13,31.888794485741393
32,23,STARLINK-32199,13,12.220633274182687
32,24,STARLINK-32199,13,14.72173362186397
33,22,STARLINK-32199,23,31.888794485741393
33,23,STARLINK-32199,23,10.417545286466947
33,24,STARLINK-32199,23,14.98077678534103
34,22,STARLINK-32199,11,31.888783880724887
34,23,STARLINK-32199,11,10.41773463169912
34,24,STARLINK-32199,11,14.761525760148418
35,22,STARLINK-32199,14,27.28223482437072
35,23,STARLINK-32199,14,12.686450121468598
35,24,STARLINK-32199,14,12.835349609444378
36,22,STARLINK-32199,16,25.92665917739847
36,23,STARLINK-32199,16,12.685129894832869
36,24,STARLINK-32199,16,12.835349609444378
37,22,STARLINK-32199,21,25.92665917739847
37,23,STARLINK-32199,21,10.569767906549842
37,24,STARLINK-32199,21,12.415085057194261
38,22,STARLINK-32199,22,24.441058790254775
38,23,STARLINK-32199,22,12.219411361628984
38,24,STARLINK-32199,22,18.143280831612593
39,22,STARLINK-32199,12,25.926627932340924
39,23,STARLINK-32199,12,9.628983933145408
39,24,STARLINK-32199,12,11.002193603942114
30,25,STARLINK-30545,1,17.084054168816028
30,26,STARLINK-30545,1,11.964297019704732
30,27,STARLINK-30545,1,8.657426691044693
31,25,STARLINK-30545,8,17.08391717951821
31,26,STARLINK-30545,8,11.964297019704732
31,27,STARLINK-30545,8,6.710497851177758
32,25,STARLINK-30545,22,17.084054168816028
32,26,STARLINK-30545,22,11.964297019704732
32,27,STARLINK-30545,22,8.657426691044693
33,25,STARLINK-30545,17,18.736222928850122
33,26,STARLINK-30545,17,12.502336668284814
33,27,STARLINK-30545,17,7.702225376722531
34,25,STARLINK-30545,16,11.112708111016044
34,26,STARLINK-30545,16,10.656936059749318
34,27,STARLINK-30545,16,6.670046636298309
35,25,STARLINK-30545,0,10.224528099078782
35,26,STARLINK-30545,0,13.88596442703178
35,27,STARLINK-30545,0,8.61989461137371
36,25,STARLINK-30545,23,17.084054168816028
36,26,STARLINK-30545,23,13.225257850399341
36,27,STARLINK-30545,23,5.3863371461849585
37,25,STARLINK-30545,13,16.339947488073356
37,26,STARLINK-30545,13,12.502320048990548
37,27,STARLINK-30545,13,8.657394382230214
38,25,STARLINK-30545,18,9.553850531786651
38,26,STARLINK-30545,18,10.764496280785838
38,27,STARLINK-30545,18,7.6196736634808415
39,25,STARLINK-30545,19,16.339947488073356
39,26,STARLINK-30545,19,13.88596442703178
39,27,STARLINK-30545,19,7.672502662957383
30,28,STARLINK-32191,20,25.99072409205986
30,29,STARLINK-32191,20,4.26304012397549
30,30,STARLINK-32191,20,83.51147745806757
31,28,STARLINK-32191,22,27.325581262847937
31,29,STARLINK-32191,22,4.26304012397549
31,30,STARLINK-32191,22,83.510809346516
32,28,STARLINK-3749,13,63.95082775377482
32,29,STARLINK-3749,13,12.186654015309932
32,30,STARLINK-3749,13,7.033284705679354
33,28,STARLINK-4279,20,22.038420100386002
33,29,STARLINK-4279,20,38.72740006561043
33,30,STARLINK-4279,20,20.147180829692562
34,28,STARLINK-4279,22,23.149339630792166
34,29,STARLINK-4279,22,38.72740006561043
34,30,STARLINK-4279,22,20.147060818883215
35,28,STARLINK-32191,15,31.34187519005157
35,29,STARLINK-32191,15,5.181444839337392
35,30,STARLINK-32191,15,79.32323266119752
36,28,STARLINK-32191,0,33.605273718027334
36,29,STARLINK-32191,0,4.747688075089676
36,30,STARLINK-32191,0,152.8019211384143
37,28,STARLINK-32191,1,35.878447677143356
37,29,STARLINK-32191,1,3.918148216987065
37,30,STARLINK-32191,1,80.23735581038666
38,28,STARLINK-32191,17,34.38492819133
38,29,STARLINK-32191,17,5.344593492653011
38,30,STARLINK-32191,17,103.8988578142033
39,28,STARLINK-32191,14,28.761332633955924
39,29,STARLINK-32191,14,5.690396352570748
39,30,STARLINK-32191,14,90.41642736935191
30,31,STARLINK-5176,20,51.81085456562948
30,32,STARLINK-5176,20,52.05390311433053
30,33,STARLINK-5176,20,84.30068928942647
31,31,STARLINK-5176,22,51.81085456562948
31,32,STARLINK-5176,22,52.0543345039292
32,31,STARLINK-5176,23,51.81085456562948
32,32,STARLINK-5176,23,52.04916198084661
32,33,STARLINK-5176,23,84.29638899557315
33,31,STARLINK-30991,20,47.781380308469885
33,32,STARLINK-30991,20,73.43867011656059
33,33,STARLINK-30991,20,52.048290533216424
34,31,STARLINK-30991,22,47.781380308469885
34,32,STARLINK-30991,22,73.43934340780726
35,31,STARLINK-5176,6,34.92443481198185
35,32,STARLINK-5176,6,13.076844332319553
36,31,STARLINK-5176,3,72.81948611842395
36,32,STARLINK-5176,3,24.36595246413024
37,31,STARLINK-5176,4,72.81948611842395
37,32,STARLINK-5176,4,31.15598147086052
38,31,STARLINK-30991,6,32.39492184562595
38,32,STARLINK-30991,6,17.261063425202863
39,31,STARLINK-30535,6,28.275626947571748
39,32,STARLINK-30535,6,40.8777345123764
30,34,STARLINK-33856,0,238.11006700036748
32,34,STARLINK-33856,1,238.11006700036748
33,34,STARLINK-33856,2,238.11006700036748
210,23,STARLINK-33914,16,13.575981979033296
210,24,STARLINK-33914,16,14.901568573857977
210,25,STARLINK-33914,16,56.55839097680212
211,23,STARLINK-33914,14,13.577400490548726
211,24,STARLINK-33914,14,14.901568573857977
211,25,STARLINK-33914,14,56.55899304885536
212,23,STARLINK-33914,0,12.237319489487742
212,24,STARLINK-33914,0,14.17704453937037
212,25,STARLINK-33914,0,51.110451538795694
213,23,STARLINK-33914,6,11.236309136824046
213,24,STARLINK-33914,6,17.0808553367248
213,25,STARLINK-33914,6,54.666157977516434
214,23,STARLINK-33914,15,12.985554899335689
214,24,STARLINK-33914,15,16.554442943960243
214,25,STARLINK-33914,15,58.89206082336551
215,23,STARLINK-33914,18,13.06044284420014
215,24,STARLINK-33914,18,14.901568573857977
215,25,STARLINK-33914,18,47.13427692178147
216,23,STARLINK-32199,18,12.205236732649784
216,24,STARLINK-32199,18,12.835349609444378
216,25,STARLINK-32199,18,7.499853246163092
217,23,STARLINK-33914,7,11.292321563323567
217,24,STARLINK-33914,7,15.131804133381621
217,25,STARLINK-33914,7,50.30244770394524
218,23,STARLINK-33914,12,10.295525163419619
218,24,STARLINK-33914,12,12.756699180992614
218,25,STARLINK-33914,12,53.42156097251809
219,23,STARLINK-33914,24,12.137724709100025
219,24,STARLINK-33914,24,19.60272864851032
219,25,STARLINK-33914,24,61.210663724189196
210,26,STARLINK-31483,20,72.93412036018593
210,27,STARLINK-31483,20,39.42231985607063
210,28,STARLINK-31483,20,26.01163373515627
211,26,STARLINK-31483,15,86.40984254391162
211,27,STARLINK-31483,15,29.176950194785583
211,28,STARLINK-31483,15,31.367706514156602
212,26,STARLINK-31483,8,69.75621250685975
212,27,STARLINK-31483,8,27.31695353218736
212,28,STARLINK-31483,8,31.367701187998634
213,26,STARLINK-31483,10,69.75621250685975
213,27,STARLINK-31483,10,27.21455850924875
213,28,STARLINK-31483,10,27.34769733329162
214,26,STARLINK-31483,22,69.75621250685975
214,27,STARLINK-31483,22,36.26692262846459
214,28,STARLINK-31483,22,27.34769733329162
215,26,STARLINK-31483,16,60.17268802479448
215,27,STARLINK-31483,16,27.13662365398331
215,28,STARLINK-31483,16,22.198403016689536
216,26,STARLINK-32199,16,17.52371974041132
217,26,STARLINK-31483,18,60.93575966187603
217,27,STARLINK-31483,18,31.42893588614497
217,28,STARLINK-31483,18,26.01163373515627
218,26,STARLINK-31483,17,73.90973735342439
218,27,STARLINK-31483,17,31.808019407610345
218,28,STARLINK-31483,17,34.413661915909714
219,26,STARLINK-31483,14,73.90973735342439
219,27,STARLINK-31483,14,31.808005777984402
219,28,STARLINK-31483,14,28.784762002938947
216,27,STARLINK-6211,2,27.852642188667016
216,28,STARLINK-6211,2,8.776071505169408
216,29,STARLINK-6211,2,9.481244701983638
210,29,STARLINK-5287,19,162.55422963809835
210,30,STARLINK-5287,19,34.208707593831384
210,31,STARLINK-5287,19,41.273193056012445
211,29,STARLINK-5287,21,162.55422963809835
211,30,STARLINK-5287,21,46.30276317699451
211,31,STARLINK-5287,21,20.639056918029894
212,29,STARLINK-5287,11,89.6541333907296
212,30,STARLINK-5287,11,40.88651336494429
212,31,STARLINK-5287,11,32.0592072280045
213,29,STARLINK-5287,23,162.55379944469743
213,30,STARLINK-5287,23,46.30276317699451
213,31,STARLINK-5287,23,32.0592072280045
214,29,STARLINK-5287,3,183.37667222295474
214,30,STARLINK-5287,3,50.64568085871556
214,31,STARLINK-5287,3,43.45818969400965
215,29,STARLINK-5287,14,145.5082981332416
215,30,STARLINK-5287,14,43.60174073689373
215,31,STARLINK-5287,14,31.68823337910722
217,29,STARLINK-5287,4,94.87078123704319
217,30,STARLINK-5287,4,40.88651583973752
217,31,STARLINK-5287,4,43.45818969400965
218,29,STARLINK-5287,8,140.37741832762998
218,30,STARLINK-5287,8,46.30276317699451
