user_id,time,sat,channel,data_rate
80,33,STARLINK-30985,16,141.1588508583369
80,34,STARLINK-30985,16,15.447453646920799
81,32,STARLINK-30985,17,92.59552011249575
81,33,STARLINK-30985,17,71.52828253708795
82,32,STARLINK-30985,18,55.10956251679036
82,33,STARLINK-30985,18,60.90601618180948
82,34,STARLINK-30985,18,18.247015646310366
83,32,STARLINK-30985,22,92.59552011249575
83,33,STARLINK-30985,22,71.52828253708795
83,34,STARLINK-30985,22,18.24610646679548
84,32,STARLINK-5195,8,52.53028806433303
84,33,STARLINK-5195,8,12.130961577058617
84,34,STARLINK-5195,8,17.853032243169054
85,32,STARLINK-33558,8,53.15248057436123
85,33,STARLINK-33558,8,15.469097263424318
86,32,STARLINK-5195,20,53.105626842121154
86,33,STARLINK-5195,20,18.963375817544197
86,34,STARLINK-5195,20,17.853032243169054
87,32,STARLINK-5195,12,132.9255817242715
87,33,STARLINK-5195,12,13.902948641518023
87,34,STARLINK-5195,12,26.466601921356094
80,35,STARLINK-34078,0,67.98979501213105
82,35,STARLINK-34078,1,188.20637025178308
83,35,STARLINK-34078,2,130.9849874937206
84,35,STARLINK-34078,7,78.61896442205644
86,35,STARLINK-34078,11,94.070023546191
192,24,STARLINK-33832,0,28.145394067365675
192,25,STARLINK-33832,0,9.849653794847962
192,26,STARLINK-33832,0,4.812701764252671
193,24,STARLINK-33832,5,21.779086958263843
193,25,STARLINK-33832,5,11.973907335922068
193,26,STARLINK-33832,5,7.32196691363349
194,24,STARLINK-33832,14,28.145394067365675
194,25,STARLINK-33832,14,9.990787554856434
194,26,STARLINK-33832,14,5.350741412832791
195,24,STARLINK-33832,16,28.145394067365675
195,25,STARLINK-33832,16,11.97371940553091
195,26,STARLINK-33832,16,7.321837621813385
196,24,STARLINK-32199,23,23.311731324680725
196,25,STARLINK-32199,23,13.731860420504775
196,26,STARLINK-32199,23,18.55856779032953
197,24,STARLINK-32199,10,14.761507127839055
197,25,STARLINK-32199,10,11.112485250865722
197,26,STARLINK-32199,10,18.55856779032953
198,24,STARLINK-30552,10,22.157222530700203
198,25,STARLINK-30552,10,27.04871961388763
198,26,STARLINK-30552,10,29.261506398722187
199,24,STARLINK-33832,10,19.11383010137801
199,25,STARLINK-33832,10,8.240793603045299
199,26,STARLINK-33832,10,4.540107412381316
192,27,STARLINK-33832,20,46.844729065790766
193,27,STARLINK-33832,7,46.84470753389587
194,27,STARLINK-33832,12,62.940554721112996
195,27,STARLINK-33832,21,56.10249481238671
196,27,STARLINK-6211,9,35.34795723143432
196,28,STARLINK-6211,9,12.28836527307502
196,29,STARLINK-6211,9,10.050424858459222
197,27,STARLINK-6211,17,35.34795723143432
197,28,STARLINK-6211,17,7.619225127388064
197,29,STARLINK-6211,17,5.920138449232211
198,27,STARLINK-6211,18,20.04805240024185
198,28,STARLINK-6211,18,8.776071505169408
198,29,STARLINK-6211,18,19.630393620564114
199,27,STARLINK-33832,18,44.96925362410606
192,28,STARLINK-3749,23,63.95082775377482
192,29,STARLINK-3749,23,17.428573294131343
192,30,STARLINK-3749,23,12.216303642959485
193,28,STARLINK-3749,4,63.950779336975046
193,29,STARLINK-3749,4,17.42858683139033
193,30,STARLINK-3749,4,6.539973420657295
194,28,STARLINK-3749,15,83.55579111077924
194,29,STARLINK-3749,15,15.660335914343634
194,30,STARLINK-3749,15,9.973383977556704
195,28,STARLINK-3749,10,60.11234391165645
195,29,STARLINK-3749,10,23.952567792691177
195,30,STARLINK-3749,10,20.68491098084936
199,28,STARLINK-3749,6,57.55355574786342
199,29,STARLINK-3749,6,17.4285857028036
199,30,STARLINK-3749,6,6.539973420657295
196,30,STARLINK-5287,20,74.77069579545562
196,31,STARLINK-5287,20,34.47204063898937
196,32,STARLINK-5287,20,24.36000092034232
197,30,STARLINK-30535,20,55.23216252800951
197,31,STARLINK-30535,20,44.584361968022655
197,32,STARLINK-30535,20,36.39724050280852
198,30,STARLINK-30535,1,63.424904571484646
198,31,STARLINK-30535,1,30.09924976374612
198,32,STARLINK-30535,1,58.10872335670273
192,31,STARLINK-30991,18,44.55810630292475
192,32,STARLINK-30991,18,18.111796821813698
192,33,STARLINK-30991,18,21.976652129631063
193,31,STARLINK-5176,18,48.254909879236806
193,32,STARLINK-5176,18,13.708926022291648
193,33,STARLINK-5176,18,32.828655133680435
194,31,STARLINK-30535,18,38.61558387064511
194,32,STARLINK-30535,18,43.132726819585024
194,33,STARLINK-30535,18,13.748267174414558
195,31,STARLINK-5176,13,54.424327400889084
195,32,STARLINK-5176,13,31.02725423418793
195,33,STARLINK-5176,13,193.89579854955215
199,31,STARLINK-5176,23,54.424327400889084
199,32,STARLINK-5176,23,31.025505561504435
199,33,STARLINK-5176,23,193.86841175308226
196,33,STARLINK-30300,14,199.84588421240923
196,34,STARLINK-30300,14,59.26285275799388
197,33,STARLINK-30985,14,19.507303510395083
197,34,STARLINK-30985,14,48.5797948691586
197,35,STARLINK-30985,14,76.83075964945111
198,33,STARLINK-30985,0,243.27925542876977
198,34,STARLINK-30985,0,12.787583004356033
198,35,STARLINK-30985,0,12.482725409389333
192,34,STARLINK-33856,1,238.11006700036748
193,34,STARLINK-33856,2,157.8426947582931
194,34,STARLINK-33856,3,151.08085874538202
195,34,STARLINK-33856,5,151.08085874538202
199,34,STARLINK-33856,7,157.8426947582931
199,35,STARLINK-33856,7,36.6391125512518
199,36,STARLINK-33856,7,87.70523797513206
128,25,STARLINK-33846,7,60.33861735324281
128,26,STARLINK-33846,7,13.254120850614976
128,27,STARLINK-33846,7,35.534536756203636
129,25,STARLINK-30545,7,14.048181339721724
129,26,STARLINK-30545,7,10.263713035091524
129,27,STARLINK-30545,7,4.893879658068503
130,25,STARLINK-30545,20,14.048181339721724
130,26,STARLINK-30545,20,10.263699150489366
130,27,STARLINK-30545,20,4.893881521024956
131,25,STARLINK-33846,20,60.33861735324281
131,26,STARLINK-33846,20,13.254102682844197
131,27,STARLINK-33846,20,35.53455226328321
132,25,STARLINK-30552,0,32.89545554926682
132,26,STARLINK-30552,0,31.236618203571744
132,27,STARLINK-30552,0,11.987938862215852
133,25,STARLINK-30552,14,33.41876792380252
133,26,STARLINK-30552,14,35.22286220730908
133,27,STARLINK-30552,14,12.74196470266293
134,25,STARLINK-30552,3,38.61077953299984
134,26,STARLINK-30552,3,37.19407371189887
134,27,STARLINK-30552,3,10.147755281067793
135,25,STARLINK-30545,0,17.084054168816028
135,26,STARLINK-30545,0,11.964297019704732
135,27,STARLINK-30545,0,6.670046796157356
128,28,STARLINK-3749,14,47.94492232035465
128,29,STARLINK-3749,14,15.314269954816423
128,30,STARLINK-3749,14,7.9138678565159735
129,28,STARLINK-32191,12,34.38492819133
129,29,STARLINK-32191,12,6.0076385633132805
129,30,STARLINK-32191,12,97.54640931409398
130,28,STARLINK-32191,21,34.38492819133
130,29,STARLINK-32191,21,6.0076385633132805
130,30,STARLINK-32191,21,97.54650430227395
131,28,STARLINK-32191,14,26.604895317043706
131,29,STARLINK-32191,14,5.31031647944916
131,30,STARLINK-32191,14,90.41642736935191
132,28,STARLINK-3749,16,49.6953382581393
132,29,STARLINK-3749,16,11.516212647163385
132,30,STARLINK-3749,16,11.303673071052
133,28,STARLINK-3749,24,54.440024569805956
133,29,STARLINK-3749,24,19.001148179498333
133,30,STARLINK-3749,24,24.602372940256963
134,28,STARLINK-3749,3,63.94825055692586
134,29,STARLINK-3749,3,17.428593909195584
134,30,STARLINK-3749,3,8.327372209422744
135,28,STARLINK-4279,16,23.27998592256989
135,29,STARLINK-4279,16,36.34488888712001
135,30,STARLINK-4279,16,31.344926529725175
128,31,STARLINK-5176,24,48.254909879236806
128,32,STARLINK-5176,24,14.884128055718508
128,33,STARLINK-5176,24,40.2471560282899
129,31,STARLINK-30991,24,44.55810630292475
129,32,STARLINK-30991,24,19.697843863666872
129,33,STARLINK-30991,24,26.65057359919606
130,31,STARLINK-30991,6,46.43010353553757
130,32,STARLINK-30991,6,19.516645429098784
130,33,STARLINK-30991,6,30.137555379723803
131,31,STARLINK-30991,12,87.40417243338574
131,32,STARLINK-30991,12,30.707372646345053
131,33,STARLINK-30991,12,21.80215325815539
132,31,STARLINK-5176,15,37.56269508815322
132,32,STARLINK-5176,15,14.799092437091929
132,33,STARLINK-5176,15,58.90375387717654
133,31,STARLINK-5176,17,51.81085456562948
133,32,STARLINK-5176,17,20.500730458294694
133,33,STARLINK-5176,17,37.73532416210549
134,31,STARLINK-5176,22,51.81085456562948
134,32,STARLINK-5176,22,20.500730458294694
134,33,STARLINK-5176,22,37.73532416210549
135,31,STARLINK-30991,17,47.781380308469885
135,32,STARLINK-30991,17,27.358402553494145
135,33,STARLINK-30991,17,25.080485434298826
128,34,STARLINK-33856,11,238.11006700036748
128,35,STARLINK-33856,11,42.31107072723735
129,34,STARLINK-33856,17,238.11006700036748
129,35,STARLINK-33856,17,136.4474174328294
129,36,STARLINK-33856,17,87.70523797513206
130,34,STARLINK-33856,23,238.11006700036748
130,35,STARLINK-33856,23,42.30790885321445
130,36,STARLINK-33856,23,40.14806560683269
131,34,STARLINK-33856,13,238.10864797053756
131,35,STARLINK-33856,13,136.4474174328294
132,34,STARLINK-33856,21,104.93054941235167
132,35,STARLINK-33856,21,90.10520684259265
133,34,STARLINK-30984,21,43.82361556074622
133,35,STARLINK-30984,21,28.450333548909732
134,34,STARLINK-33856,9,122.21305158935333
134,35,STARLINK-33856,9,136.44511557638822
135,34,STARLINK-33856,19,167.32320324519745
135,35,STARLINK-33856,19,136.4474174328294
135,36,STARLINK-33856,19,87.70523797513206
129,37,STARLINK-34078,1,353.1212882567589
96,26,STARLINK-31483,4,86.4100662095088
96,27,STARLINK-31483,4,25.062056091106385
96,28,STARLINK-31483,4,34.41363919767327
97,26,STARLINK-31483,12,86.40697898097734
97,27,STARLINK-31483,12,25.062004537112575
97,28,STARLINK-31483,12,34.413661915909714
98,26,STARLINK-31483,21,86.40934862910868
98,27,STARLINK-31483,21,22.72978054390099
98,28,STARLINK-31483,21,34.413661915909714
99,26,STARLINK-31483,18,69.06200969580368
99,27,STARLINK-31483,18,18.735319826183453
99,28,STARLINK-31483,18,29.620281540691295
100,26,STARLINK-31483,1,64.55450259290087
100,27,STARLINK-31483,1,32.88063335867184
100,28,STARLINK-31483,1,43.20000853545243
101,26,STARLINK-31483,7,57.41928730899625
101,27,STARLINK-31483,7,19.425562237133448
101,28,STARLINK-31483,7,43.20000853545243
102,26,STARLINK-31483,23,64.55450259290087
102,27,STARLINK-31483,23,25.062056091106385
102,28,STARLINK-31483,23,34.413661915909714
103,26,STARLINK-31483,20,57.41919107393476
103,27,STARLINK-31483,20,19.42557012107577
103,28,STARLINK-31483,20,43.20000853545243
96,29,STARLINK-5287,11,77.76118637419455
96,30,STARLINK-5287,11,70.3716777628194
96,31,STARLINK-5287,11,31.12388394583075
97,29,STARLINK-2606,11,21.41764341896496
97,30,STARLINK-2606,11,5.027721266082569
97,31,STARLINK-2606,11,7.443905844208005
98,29,STARLINK-30535,11,21.074958952366256
98,30,STARLINK-30535,11,52.25154235116428
98,31,STARLINK-30535,11,40.071753907265865
99,29,STARLINK-5287,15,132.93055046875116
99,30,STARLINK-5287,15,57.622180944241045
99,31,STARLINK-5287,15,23.792716348750247
100,29,STARLINK-5287,13,154.83647130043332
100,30,STARLINK-5287,13,87.15665698069328
100,31,STARLINK-5287,13,33.52880190128387
101,29,STARLINK-5287,23,162.55379944469743
101,30,STARLINK-5287,23,74.77069579545562
101,31,STARLINK-5287,23,33.52880190128387
102,29,STARLINK-5287,4,162.55405602184283
102,30,STARLINK-5287,4,34.99189815527867
102,31,STARLINK-5287,4,48.04478192961215
103,29,STARLINK-5287,1,223.53097630061728
103,30,STARLINK-5287,1,87.15676509275308
103,31,STARLINK-5287,1,23.60697687184558
96,32,STARLINK-5195,10,35.052876883685755
96,33,STARLINK-5195,10,15.750193931766029
96,34,STARLINK-5195,10,25.960386728047823
97,32,STARLINK-33760,10,24.468876219882382
97,33,STARLINK-33760,10,19.861177173607167
97,34,STARLINK-33760,10,29.277361809005857
98,32,STARLINK-30535,10,24.619306069008733
99,32,STARLINK-30985,10,30.748736365129147
99,33,STARLINK-30985,10,70.6012058757757
99,34,STARLINK-30985,10,22.353229246553138
100,32,STARLINK-5195,16,79.22636384474929
100,33,STARLINK-5195,16,25.282751307584554
100,34,STARLINK-5195,16,17.852271507757735
101,32,STARLINK-5195,3,99.98856989643988
101,33,STARLINK-5195,3,4.878309724355724
101,34,STARLINK-5195,3,20.651942968794927
102,32,STARLINK-5195,5,89.46610765402383
102,33,STARLINK-5195,5,5.777756242508499
102,34,STARLINK-5195,5,20.651942968794927
103,32,STARLINK-5195,9,73.77127274069547
103,33,STARLINK-5195,9,36.812300794673504
103,34,STARLINK-5195,9,18.29807132616867
98,33,STARLINK-30985,20,90.50580293343742
98,34,STARLINK-30985,20,15.44810492068451
98,35,STARLINK-30985,20,29.388477839537657
96,35,STARLINK-34078,3,188.20613730475253
96,36,STARLINK-34078,3,116.14762130243302
97,35,STARLINK-34078,10,188.2045708212032
97,36,STARLINK-34078,10,116.14762130243302
97,37,STARLINK-34078,10,353.1188691201769
99,35,STARLINK-34078,12,102.8158813268881
99,36,STARLINK-34078,12,116.14762130243302
99,37,STARLINK-34078,12,353.12079674489445
100,35,STARLINK-34078,8,78.61799654715136
100,36,STARLINK-34078,8,68.5902961021927
101,35,STARLINK-34078,5,188.1638307063038
101,36,STARLINK-34078,5,116.14762130243302
101,37,STARLINK-34078,5,353.1212882567589
102,35,STARLINK-34078,16,94.06021113808173
102,36,STARLINK-34078,16,68.59017064729014
102,37,STARLINK-34078,16,353.1212882567589
103,35,STARLINK-34078,22,94.06021113808173
103,36,STARLINK-34078,22,68.59044893413365
103,37,STARLINK-34078,22,353.11379900426033
98,36,STARLINK-3557,2,173.1955042703782
98,37,STARLINK-3557,2,135.66700418259765
97,38,STARLINK-34122,0,102.70861491213233
103,38,STARLINK-31339,1,157.4912244257306
88,27,STARLINK-6211,19,35.34791733335431
88,28,STARLINK-6211,19,12.28836527307502
88,29,STARLINK-6211,19,8.620459182017377
89,27,STARLINK-6211,2,35.34793483566355
89,28,STARLINK-6211,2,9.245325783952449
89,29,STARLINK-6211,2,9.481244701983638
90,27,STARLINK-6211,11,35.347899375367874
90,28,STARLINK-6211,11,12.28836527307502
90,29,STARLINK-6211,11,5.649242368883498
91,27,STARLINK-6211,13,35.347820587555304
91,28,STARLINK-6211,13,12.28836527307502
91,29,STARLINK-6211,13,8.620459182017377
92,27,STARLINK-6211,5,35.34795723143432
92,28,STARLINK-6211,5,12.28836527307502
92,29,STARLINK-6211,5,6.828547809442363
93,27,STARLINK-6211,10,30.045590856320718
93,28,STARLINK-6211,10,9.572237690737843
93,29,STARLINK-6211,10,11.96007229441153
94,27,STARLINK-6211,14,31.10394496578142
94,28,STARLINK-6211,14,7.959946582951677
94,29,STARLINK-6211,14,7.789973451363136
95,27,STARLINK-6211,0,29.116568816349943
95,28,STARLINK-6211,0,12.28836527307502
95,29,STARLINK-6211,0,10.050424858459222
88,30,STARLINK-30535,2,25.35313534602707
88,31,STARLINK-30535,2,59.52829672225353
88,32,STARLINK-30535,2,57.71497896562868
89,30,STARLINK-30535,9,48.42195272849548
89,31,STARLINK-30535,9,43.308439117899
89,32,STARLINK-30535,9,49.07516464424558
90,30,STARLINK-30535,0,63.424901116158374
90,31,STARLINK-30535,0,30.09924976374612
90,32,STARLINK-30535,0,58.10872335670273
91,30,STARLINK-30535,7,63.424904571484646
91,31,STARLINK-30535,7,27.269608527258757
91,32,STARLINK-30535,7,123.27287533150817
92,30,STARLINK-30535,6,27.002016459396685
92,31,STARLINK-30535,6,40.192237654991956
92,32,STARLINK-30535,6,46.9179438880543
93,30,STARLINK-30535,5,46.06826292666258
93,31,STARLINK-30535,5,80.31788777013492
93,32,STARLINK-30535,5,58.10867830947712
94,30,STARLINK-30535,19,36.09759105807344
94,31,STARLINK-30535,19,36.59570896375499
94,32,STARLINK-30535,19,48.807251046000516
95,30,STARLINK-30535,15,43.40926518778358
95,31,STARLINK-30535,15,30.343152651503413
95,32,STARLINK-30535,15,47.098379931741796
88,33,STARLINK-30984,4,40.10562434431164
88,34,STARLINK-30984,4,73.74720120416362
88,35,STARLINK-30984,4,20.749370952523304
89,33,STARLINK-30985,4,74.6130660851013
89,34,STARLINK-30985,4,22.217238503956505
89,35,STARLINK-30985,4,21.60170130984403
90,33,STARLINK-30985,8,51.128337890345456
90,34,STARLINK-30985,8,15.44810492068451
90,35,STARLINK-30985,8,13.937291458565037
91,33,STARLINK-30985,6,90.50580293343742
91,34,STARLINK-30985,6,15.447704359782348
91,35,STARLINK-30985,6,18.473029463709917
92,33,STARLINK-30985,12,60.328787348482
92,34,STARLINK-30985,12,22.781970639768193
92,35,STARLINK-30985,12,16.843763030139986
93,33,STARLINK-30984,12,33.354745511593016
93,34,STARLINK-30984,12,76.14594797413167
93,35,STARLINK-30984,12,16.19252801127955
94,33,STARLINK-30985,2,128.54836691479068
94,34,STARLINK-30985,2,18.247015646310366
94,35,STARLINK-30985,2,19.60937689138867
95,33,STARLINK-30985,7,98.49608763600554
95,34,STARLINK-30985,7,18.247015646310366
95,35,STARLINK-30985,7,13.937418715403128
88,36,STARLINK-3557,9,173.1955042703782
88,37,STARLINK-3557,9,135.66375372002778
88,38,STARLINK-3557,9,74.67618940781232
89,36,STARLINK-3557,14,173.1955042703782
89,37,STARLINK-3557,14,135.6683976202113
89,38,STARLINK-3557,14,74.6209148327773
90,36,STARLINK-3557,15,173.1955042703782
90,37,STARLINK-3557,15,135.66633143802912
90,38,STARLINK-3557,15,74.67571672799403
91,36,STARLINK-3557,20,111.59312078904883
91,37,STARLINK-3557,20,135.66633143802912
92,36,STARLINK-3557,21,173.1955042703782
92,37,STARLINK-3557,21,135.6691860424898
92,38,STARLINK-3557,21,74.67618940781232
93,36,STARLINK-3557,6,111.59304007312606
93,37,STARLINK-3557,6,135.6691860424898
94,36,STARLINK-3557,13,173.19494513563004
94,37,STARLINK-3557,13,135.6691860424898
94,38,STARLINK-3557,13,74.67537984307677
95,36,STARLINK-3557,0,61.79513133168606
95,37,STARLINK-3557,0,135.6683976202113
95,38,STARLINK-3557,0,25.128938325871584
88,39,STARLINK-31339,2,241.80880713410335
90,39,STARLINK-31339,3,241.80880713410335
94,39,STARLINK-31339,4,241.80880713410335
184,28,STARLINK-3749,22,45.50966593689434
184,29,STARLINK-3749,22,11.545762000036552
184,30,STARLINK-3749,22,7.033250694676616
185,28,STARLINK-4279,8,27.492542190771594
185,29,STARLINK-4279,8,37.98857417733573
185,30,STARLINK-4279,8,18.853096514895707
186,28,STARLINK-3749,8,60.112301259258665
186,29,STARLINK-3749,8,11.979810798098182
186,30,STARLINK-3749,8,7.033287894625868
187,28,STARLINK-4279,22,21.52323897422777
187,29,STARLINK-4279,22,36.44915630762394
187,30,STARLINK-4279,22,18.85299145903392
188,28,STARLINK-32191,17,25.372568699498164
188,29,STARLINK-32191,17,4.046103383017561
188,30,STARLINK-32191,17,76.48492728695261
189,28,STARLINK-4279,17,21.52323897422777
189,29,STARLINK-4279,17,36.44915630762394
189,30,STARLINK-4279,17,18.853096514895707
190,28,STARLINK-32191,2,31.34188870220742
190,29,STARLINK-32191,2,6.448072049149092
190,30,STARLINK-32191,2,64.24313205773278
191,28,STARLINK-32191,6,31.34188870220742
191,29,STARLINK-32191,6,6.007635190813441
191,30,STARLINK-32191,6,69.31635823366112
184,31,STARLINK-30991,3,47.781380308469885
184,32,STARLINK-30991,3,25.458486216558605
184,33,STARLINK-30991,3,7.482359913641393
185,31,STARLINK-5176,21,42.23674972756278
185,32,STARLINK-5176,21,35.134922498425844
185,33,STARLINK-5176,21,84.29846371745066
186,31,STARLINK-30991,21,39.08218177482348
186,32,STARLINK-30991,21,48.01611163584619
186,33,STARLINK-30991,21,52.04711184068927
187,31,STARLINK-5176,3,51.81085456562948
187,32,STARLINK-5176,3,19.117040385706197
187,33,STARLINK-5176,3,10.838018616771642
188,31,STARLINK-30991,8,41.97036473096335
188,32,STARLINK-30991,8,15.39769685462978
188,33,STARLINK-30991,8,18.93774020003899
189,31,STARLINK-30991,22,47.781380308469885
189,32,STARLINK-30991,22,27.358402553494145
189,33,STARLINK-30991,22,25.080485434298826
190,31,STARLINK-30991,20,51.67076256228253
190,32,STARLINK-30991,20,15.539887945512083
190,33,STARLINK-30991,20,30.137555379723803
191,31,STARLINK-5176,8,45.40740036915721
191,32,STARLINK-5176,8,11.68822161752791
191,33,STARLINK-5176,8,28.096803128572816
184,34,STARLINK-33856,0,88.25532496034927
184,35,STARLINK-33856,0,32.45457799716197
184,36,STARLINK-33856,0,16.792282537237753
185,34,STARLINK-33856,18,157.8426947582931
185,35,STARLINK-33856,18,42.31107072723735
185,36,STARLINK-33856,18,40.14798832211391
186,34,STARLINK-33856,22,157.82716460968723
186,35,STARLINK-33856,22,42.30762021945664
186,36,STARLINK-33856,22,40.14806560683269
187,34,STARLINK-30984,0,38.36478552155346
187,35,STARLINK-30984,0,12.00895983553621
187,36,STARLINK-30984,0,46.40152902650529
188,34,STARLINK-33856,8,117.42599336432744
188,35,STARLINK-33856,8,36.63874211513207
188,36,STARLINK-33856,8,40.14798727869692
189,34,STARLINK-33856,20,117.42599336432744
189,35,STARLINK-33856,20,89.00513562291597
189,36,STARLINK-33856,20,26.102854493802646
190,34,STARLINK-33856,6,117.42105409789336
190,35,STARLINK-33856,6,50.37141083561485
190,36,STARLINK-33856,6,26.102841924720202
191,34,STARLINK-33856,16,117.41796268775467
191,35,STARLINK-33856,16,42.30762021945664
191,36,STARLINK-33856,16,40.14792298157187
184,37,STARLINK-34078,4,353.1212882567589
184,38,STARLINK-34078,4,118.48980774136169
185,37,STARLINK-34078,7,353.1212882567589
185,38,STARLINK-34078,7,118.48980774136169
185,39,STARLINK-34078,7,226.78537388193945
186,37,STARLINK-34078,8,353.1212882567589
186,38,STARLINK-34078,8,118.48980774136169
187,37,STARLINK-34078,17,353.1212882567589
187,38,STARLINK-34078,17,118.48980774136169
188,37,STARLINK-34078,19,353.1212882567589
188,38,STARLINK-34078,19,118.4892130131783
188,39,STARLINK-34078,19,226.7779414720961
189,37,STARLINK-34078,24,353.1212882567589
189,38,STARLINK-34078,24,118.48980774136169
189,39,STARLINK-34078,24,226.78537388193945
190,37,STARLINK-34078,11,353.11925058349135
190,38,STARLINK-34078,11,118.48980774136169
190,39,STARLINK-34078,11,226.78537388193945
191,37,STARLINK-34078,3,353.01195372762606
191,38,STARLINK-34078,3,118.445537953018
