user_id,time,sat,channel,data_rate
55,24,STARLINK-5311,7,57.44471016383135
55,25,STARLINK-5311,7,14.204317682532944
55,26,STARLINK-31483,10,114.19376255994074
55,27,STARLINK-31483,10,30.633418721799707
55,28,STARLINK-31483,10,66.31195294840673
55,29,STARLINK-30300,16,18.379258015444172
55,30,STARLINK-30300,16,14.97084448751312
55,31,STARLINK-30300,16,26.375591766436063
55,32,STARLINK-30300,16,22.72364055765472
55,33,STARLINK-30300,16,301.99108968844206
84,23,STARLINK-30552,17,22.096535730218548
84,24,STARLINK-30552,17,42.593906342595915
84,25,STARLINK-30552,17,32.52635762168124
84,26,STARLINK-30552,17,52.152115582332094
84,27,STARLINK-30552,17,15.250260458211503
84,28,STARLINK-32191,21,45.34151345596069
84,29,STARLINK-32191,21,11.180112882065481
84,30,STARLINK-32191,21,87.3731726977821
84,31,STARLINK-32191,21,25.358005925832984
84,32,STARLINK-33856,14,88.14601948078123
84,33,STARLINK-33856,14,36.11044374359553
84,34,STARLINK-33856,14,104.93248336516174
84,35,STARLINK-33856,14,90.10520684259265
85,23,STARLINK-33846,4,17.241009242532805
85,24,STARLINK-33846,4,33.620893218094835
85,25,STARLINK-33846,4,173.46558820891485
85,26,STARLINK-33846,4,22.046595061725895
85,27,STARLINK-33846,4,86.74122754996425
85,28,STARLINK-30535,20,17.79593975201928
85,29,STARLINK-30535,20,38.04435495511103
85,30,STARLINK-30535,20,43.81481581852883
85,31,STARLINK-30535,20,38.18050627100775
85,32,STARLINK-30535,20,72.51968901284435
85,33,STARLINK-30535,20,21.07828836888667
87,23,STARLINK-30552,5,30.4975779222331
87,24,STARLINK-30552,5,29.200583014446735
87,25,STARLINK-30552,5,31.362553474026505
87,26,STARLINK-30552,5,32.77425921469652
87,27,STARLINK-30552,5,15.671042325112701
87,28,STARLINK-4279,15,54.52089692699881
87,29,STARLINK-4279,15,74.42531458024376
87,30,STARLINK-4279,15,30.705510077532633
87,31,STARLINK-30300,13,56.462053776130915
87,32,STARLINK-30300,13,24.882255045212478
87,33,STARLINK-30300,13,199.84588421240923
87,34,STARLINK-30300,13,59.262574727608175
86,23,STARLINK-33846,18,14.367200078681309
86,24,STARLINK-33846,18,26.25104492994942
86,25,STARLINK-33846,18,75.9057311242389
86,26,STARLINK-33846,18,24.678055392135725
86,27,STARLINK-33846,18,88.4842692223459
86,28,STARLINK-31380,6,28.928665364877816
86,29,STARLINK-31380,6,9.930952861683966
86,30,STARLINK-31380,6,25.15217542955745
86,31,STARLINK-31380,6,207.5919130420197
86,32,STARLINK-33856,21,86.59201599669629
86,33,STARLINK-33856,21,12.324075753409652
86,34,STARLINK-33856,21,85.96968161806797
86,35,STARLINK-33856,21,90.10520684259265
80,23,STARLINK-30552,20,19.772269326078092
80,24,STARLINK-30552,20,51.2420802964208
80,25,STARLINK-30552,20,58.93665486426879
80,26,STARLINK-30552,20,60.92439943896794
80,27,STARLINK-30552,20,15.438974506213873
80,28,STARLINK-32191,9,48.24604758268908
80,29,STARLINK-32191,9,5.932279599110544
80,30,STARLINK-32191,9,87.17355897522
80,31,STARLINK-32191,9,15.656319488475724
80,32,STARLINK-33856,17,43.16134198663657
80,33,STARLINK-33856,17,94.35791687870724
80,34,STARLINK-33856,17,145.5779961609094
80,35,STARLINK-33856,17,55.25019375577821
81,23,STARLINK-30552,1,31.412038250633284
81,24,STARLINK-30552,1,26.668112058564635
81,25,STARLINK-30552,1,33.45315758207362
81,26,STARLINK-30552,1,62.898070232230594
81,27,STARLINK-30552,1,24.738803204754056
81,28,STARLINK-5287,3,22.754000745444394
81,29,STARLINK-5287,3,129.4137440051372
81,30,STARLINK-5287,3,77.81450388293403
81,31,STARLINK-5287,3,23.60697687184558
81,32,STARLINK-5287,3,32.75761506735837
81,33,STARLINK-5287,3,29.713426570046412
83,23,STARLINK-33846,16,28.134954556201325
83,24,STARLINK-33846,16,48.07657106459501
83,25,STARLINK-33846,16,51.341061886198574
83,26,STARLINK-33846,16,24.67756609559548
83,27,STARLINK-33846,16,56.86480338552861
83,28,STARLINK-32191,1,101.42170824680571
83,29,STARLINK-32191,1,7.017252205624692
83,30,STARLINK-32191,1,109.62817777928583
83,31,STARLINK-32191,1,27.363036119471875
83,32,STARLINK-33856,20,70.42563006961853
83,33,STARLINK-33856,20,53.87702764585397
83,34,STARLINK-33856,20,104.93248336516174
83,35,STARLINK-33856,20,90.10520684259265
82,23,STARLINK-30552,2,20.592241002837163
82,24,STARLINK-30552,2,24.680229285105682
82,25,STARLINK-30552,2,67.30691143146827
82,26,STARLINK-30552,2,42.08726535749767
82,27,STARLINK-30552,2,14.917536249071308
82,28,STARLINK-32191,0,40.7530350479516
82,29,STARLINK-32191,0,6.0076385633132805
82,30,STARLINK-32191,0,220.6005235822204
82,31,STARLINK-32191,0,44.66225531705235
82,32,STARLINK-33856,5,31.807768650157758
82,33,STARLINK-33856,5,38.62634859613514
82,34,STARLINK-33856,5,157.8426947582931
82,35,STARLINK-33856,5,88.99052166960207
194,24,STARLINK-33832,11,22.087941523724638
194,25,STARLINK-33832,11,8.234701739559295
194,26,STARLINK-33832,11,7.643617230890488
194,27,STARLINK-33832,11,80.4705705455425
194,28,STARLINK-4279,19,48.66551152406589
194,29,STARLINK-4279,19,86.33552639535543
194,30,STARLINK-4279,19,28.585203687343512
194,31,STARLINK-30300,7,34.00411935814456
194,32,STARLINK-30300,7,48.90097853609271
194,33,STARLINK-30300,7,270.62873729763265
194,34,STARLINK-30300,7,48.06372895817469
193,24,STARLINK-33832,3,41.50133519338153
193,25,STARLINK-33832,3,10.343377930989206
193,26,STARLINK-33832,3,6.24027958331204
193,27,STARLINK-33832,3,115.08768441852995
193,28,STARLINK-3749,11,62.66691841172238
193,29,STARLINK-3749,11,24.068918068029344
193,30,STARLINK-3749,11,17.153847881814396
193,31,STARLINK-3749,11,46.86107859087181
193,32,STARLINK-3749,11,21.404695711427493
193,33,STARLINK-30300,0,286.2097927447288
193,34,STARLINK-30300,0,52.81647306875268
192,24,STARLINK-32199,13,14.859078682198586
192,25,STARLINK-32199,13,13.95133640973063
192,26,STARLINK-32199,13,47.447360751406
192,27,STARLINK-4279,14,17.675935081357338
192,28,STARLINK-4279,14,40.02063415334831
192,29,STARLINK-4279,14,79.20254732171908
192,30,STARLINK-4279,14,37.04375074728375
192,31,STARLINK-30985,8,15.741334351883356
192,32,STARLINK-30985,8,124.14893956311921
192,33,STARLINK-30985,8,118.09156369786994
192,34,STARLINK-30985,8,42.23807922384457
196,24,STARLINK-33914,9,21.022955811715633
196,25,STARLINK-33914,9,121.02657565692638
196,26,STARLINK-30545,16,18.890381325711367
196,27,STARLINK-30545,16,7.25759360575614
196,28,STARLINK-30545,16,9.573071693970176
196,29,STARLINK-30545,16,18.292326917733728
196,30,STARLINK-30545,16,62.39498289037536
196,31,STARLINK-30985,23,18.293891046986833
196,32,STARLINK-30985,23,124.13973514088491
196,33,STARLINK-30985,23,118.08833286089973
196,34,STARLINK-30985,23,42.23807922384457
197,24,STARLINK-33832,13,19.242651456962754
197,25,STARLINK-33832,13,10.312767835005578
197,26,STARLINK-33832,13,10.572894083485322
197,27,STARLINK-33832,13,65.01545981905721
197,28,STARLINK-32191,12,39.97622663295886
197,29,STARLINK-32191,12,7.968513644824098
197,30,STARLINK-32191,12,105.02977654566581
197,31,STARLINK-32191,12,18.067704017044722
197,32,STARLINK-33856,1,121.67638857233013
197,33,STARLINK-33856,1,69.41347424712086
197,34,STARLINK-33856,1,167.32528808617562
197,35,STARLINK-33856,1,136.4474174328294
195,24,STARLINK-33846,24,25.63917399359902
195,25,STARLINK-33846,24,99.13740352794134
195,26,STARLINK-33846,24,20.753334567956973
195,27,STARLINK-33846,24,38.73407502504629
195,28,STARLINK-3749,22,71.94454874674035
195,29,STARLINK-3749,22,13.67802161617538
195,30,STARLINK-3749,22,10.052772342462111
195,31,STARLINK-3749,22,26.03699841211596
195,32,STARLINK-3749,22,11.026838306463413
195,33,STARLINK-30300,6,301.9953453169151
195,34,STARLINK-30300,6,55.664079389217605
199,24,STARLINK-30552,15,24.67989707757382
199,25,STARLINK-30552,15,61.1715604180144
199,26,STARLINK-30552,15,36.50547495568178
199,27,STARLINK-30552,15,13.894063611617941
199,28,STARLINK-5287,9,20.710212476946545
199,29,STARLINK-5287,9,158.27564413922246
199,30,STARLINK-5287,9,42.33882487701216
199,31,STARLINK-5287,9,37.0823167536385
199,32,STARLINK-5287,9,39.16702036245453
199,33,STARLINK-5287,9,23.928108504289966
199,34,STARLINK-30984,2,77.14916416701453
199,35,STARLINK-30984,2,25.52557440979065
199,36,STARLINK-30984,2,55.712105122800686
198,24,STARLINK-33832,0,22.005148514667514
198,25,STARLINK-33832,0,11.501822554882056
198,26,STARLINK-33832,0,11.03429259976853
198,27,STARLINK-33832,0,73.00755265587301
198,28,STARLINK-31380,17,35.20711634342353
198,29,STARLINK-31380,17,6.021000074288256
198,30,STARLINK-31380,17,7.1855331497413655
198,31,STARLINK-31380,17,126.2865572311329
198,32,STARLINK-33856,3,48.63926847045456
198,33,STARLINK-33856,3,49.0306692217182
198,34,STARLINK-33856,3,104.93248336516174
198,35,STARLINK-33856,3,90.10512473416242
134,25,STARLINK-30545,24,20.43206354346321
134,26,STARLINK-30545,24,15.950541023442062
134,27,STARLINK-30545,24,5.273603992712929
134,28,STARLINK-30545,24,7.199303970493839
134,29,STARLINK-30545,24,20.956309807931095
134,30,STARLINK-30545,24,54.40666729535422
134,31,STARLINK-5195,10,11.838212733680392
134,32,STARLINK-5195,10,101.82642312978457
134,33,STARLINK-5195,10,5.369939591181205
134,34,STARLINK-5195,10,33.20386765276897
134,35,STARLINK-5195,10,41.13688834461215
133,25,STARLINK-30545,10,26.520495514965685
133,26,STARLINK-30545,10,16.922155219824283
133,27,STARLINK-30545,10,7.445745961251218
133,28,STARLINK-30545,10,10.4095952142263
133,29,STARLINK-30545,10,28.920760469141154
133,30,STARLINK-30545,10,73.12905518284043
133,31,STARLINK-5195,12,13.316513096909171
133,32,STARLINK-5195,12,74.73800185121542
133,33,STARLINK-5195,12,5.506865379593512
133,34,STARLINK-5195,12,107.66040507222228
133,35,STARLINK-5195,12,41.13439647317809
132,25,STARLINK-30545,15,29.90244623739266
132,26,STARLINK-30545,15,13.788621930201536
132,27,STARLINK-30545,15,7.702225376722531
132,28,STARLINK-30545,15,10.409587707530948
132,29,STARLINK-30545,15,23.086173792838164
132,30,STARLINK-30545,15,61.462213377367405
132,31,STARLINK-5195,16,9.454198503837334
132,32,STARLINK-5195,16,152.3592331489364
132,33,STARLINK-5195,16,5.77773902557147
132,34,STARLINK-5195,16,33.146916814911556
132,35,STARLINK-5195,16,88.00800855123364
131,25,STARLINK-30545,21,16.339595810531634
131,26,STARLINK-30545,21,25.002400321284107
131,27,STARLINK-30545,21,12.025376700630453
131,28,STARLINK-30545,21,7.652737769122039
131,29,STARLINK-30545,21,37.40934632597091
131,30,STARLINK-30545,21,39.83588210584222
131,31,STARLINK-30985,9,15.308771809002963
131,32,STARLINK-30985,9,79.54831974086487
131,33,STARLINK-30985,9,72.52680808701142
131,34,STARLINK-30985,9,24.342826803291853
131,35,STARLINK-30985,9,46.39101996491871
130,25,STARLINK-30545,11,14.207817720623924
130,26,STARLINK-30545,11,19.370363897985797
130,27,STARLINK-30545,11,7.445735843929145
130,28,STARLINK-30545,11,5.93340173603375
130,29,STARLINK-30545,11,26.369920573720595
130,30,STARLINK-30545,11,112.37027855240086
130,31,STARLINK-30985,19,20.496952625091197
130,32,STARLINK-30985,19,57.155712569967704
130,33,STARLINK-30985,19,75.0057631957843
130,34,STARLINK-30985,19,57.09932658544774
130,35,STARLINK-30985,19,19.60937689138867
130,36,STARLINK-30985,19,79.310581599702
129,25,STARLINK-30545,8,20.176591319194667
129,26,STARLINK-30545,8,16.922155219824283
129,27,STARLINK-30545,8,9.972353711120956
129,28,STARLINK-30545,8,12.611669745357506
129,29,STARLINK-30545,8,18.797476716658146
129,30,STARLINK-30545,8,29.470344724549708
129,31,STARLINK-30300,4,43.370850097094355
129,32,STARLINK-30300,4,22.588102433673654
129,33,STARLINK-30300,4,286.20538742903983
129,34,STARLINK-30300,4,52.81444306933903
129,35,STARLINK-34078,7,188.20637025178308
129,36,STARLINK-34078,7,116.14762130243302
129,37,STARLINK-34078,7,353.1212882567589
128,25,STARLINK-30545,23,18.36118911982993
128,26,STARLINK-30545,23,19.370363897985797
128,27,STARLINK-30545,23,8.725706971321694
128,28,STARLINK-30545,23,12.606676782088071
128,29,STARLINK-30545,23,19.879775607331215
128,30,STARLINK-30545,23,55.52437029869417
128,31,STARLINK-5195,11,19.569635183983774
128,32,STARLINK-5195,11,108.33010770258973
128,33,STARLINK-5195,11,5.777755764201741
128,34,STARLINK-5195,11,107.68115122378038
128,35,STARLINK-5195,11,41.137019698594024
135,25,STARLINK-30545,18,16.82617028458458
135,26,STARLINK-30545,18,18.89074631471347
135,27,STARLINK-30545,18,10.111795453514187
135,28,STARLINK-30545,18,7.13516964296105
135,29,STARLINK-30545,18,24.903689383578104
135,30,STARLINK-30545,18,34.22254125444603
135,31,STARLINK-30985,13,24.884463542088167
135,32,STARLINK-30985,13,142.92691992389308
135,33,STARLINK-30985,13,19.507303510395083
135,34,STARLINK-30985,13,48.57957804550562
135,35,STARLINK-30985,13,19.60937689138867
135,36,STARLINK-30985,13,79.31045086150593
96,26,STARLINK-30545,7,13.707605277293554
96,27,STARLINK-30545,7,9.97234597192072
96,28,STARLINK-30545,7,12.606676782088071
96,29,STARLINK-30545,7,19.87980283705718
96,30,STARLINK-30545,7,72.33821136635719
96,31,STARLINK-30985,22,15.13615406875223
96,32,STARLINK-30985,22,39.95743859876044
96,33,STARLINK-30985,22,17.49226591315905
96,34,STARLINK-30985,22,22.781543605390247
96,35,STARLINK-30985,22,23.96100189054259
96,36,STARLINK-30985,22,62.230916674776964
97,26,STARLINK-31483,11,143.54940722149487
97,27,STARLINK-31483,11,30.633372571169097
97,28,STARLINK-31483,11,33.809444294957935
97,29,STARLINK-30991,18,12.711835725878782
97,30,STARLINK-30991,18,14.872880563912306
97,31,STARLINK-30991,18,44.87700317819286
97,32,STARLINK-30991,18,21.69373585984966
97,33,STARLINK-30991,18,8.147198382579225
97,34,STARLINK-30991,18,128.72066294662648
97,35,STARLINK-34078,0,86.45614189974091
97,36,STARLINK-34078,0,116.14755604103382
97,37,STARLINK-34078,0,353.1202013094023
97,38,STARLINK-34078,0,118.48980774136169
98,26,STARLINK-31483,5,73.90969920827115
98,27,STARLINK-31483,5,36.26692262846459
98,28,STARLINK-31483,5,68.64917677334644
98,29,STARLINK-30300,21,37.603211560438275
98,30,STARLINK-30300,21,10.256129044049136
98,31,STARLINK-30300,21,56.16423516763348
98,32,STARLINK-30300,21,22.795936298411434
98,33,STARLINK-30300,21,240.77102648440538
98,34,STARLINK-30300,21,14.814300444749469
98,35,STARLINK-34078,10,95.56530459823742
98,36,STARLINK-34078,10,116.14762130243302
98,37,STARLINK-34078,10,353.1188691201769
99,26,STARLINK-31483,14,97.63325169523796
99,27,STARLINK-31483,14,30.63340608600393
99,28,STARLINK-31483,14,47.982817276135066
99,29,STARLINK-30300,15,23.19827083509527
99,30,STARLINK-30300,15,14.790089604751936
99,31,STARLINK-30300,15,50.67581816617633
99,32,STARLINK-30300,15,21.48221561061972
99,33,STARLINK-30300,15,221.870608222349
99,34,STARLINK-30300,15,19.84115142981686
99,35,STARLINK-34078,11,95.56569992485247
99,36,STARLINK-34078,11,116.14624800495868
99,37,STARLINK-34078,11,353.11925058349135
101,26,STARLINK-31379,17,29.392986887136455
101,27,STARLINK-31379,17,15.789877646428327
101,28,STARLINK-31379,17,10.511536559883405
101,29,STARLINK-31379,17,17.77760062616052
101,30,STARLINK-30991,8,12.955790864004792
101,31,STARLINK-30991,8,57.84985653972837
101,32,STARLINK-30991,8,33.5210515301824
101,33,STARLINK-30991,8,36.45682741218236
101,34,STARLINK-30991,8,72.44435428208632
101,35,STARLINK-34078,6,95.55846081219707
101,36,STARLINK-34078,6,116.14744462817886
101,37,STARLINK-34078,6,353.1212882567589
102,26,STARLINK-31379,16,29.392385478694564
102,27,STARLINK-31379,16,13.529108007715047
102,28,STARLINK-31379,16,10.511225736061961
102,29,STARLINK-31379,16,18.350234100066498
102,30,STARLINK-30991,23,22.89614656930893
102,31,STARLINK-30991,23,69.67841645439883
102,32,STARLINK-30991,23,33.51944584420061
102,33,STARLINK-30991,23,36.45615395286816
102,34,STARLINK-30991,23,72.44435428208632
102,35,STARLINK-34078,12,95.55780516359417
102,36,STARLINK-34078,12,116.14762130243302
102,37,STARLINK-34078,12,353.12079674489445
103,26,STARLINK-31483,12,86.40697898097734
103,27,STARLINK-31483,12,37.82173819685802
103,28,STARLINK-31483,12,40.01049706084966
103,29,STARLINK-32009,14,22.849217852597558
103,30,STARLINK-32009,14,14.326512558835871
103,31,STARLINK-32009,14,18.565035365875445
103,32,STARLINK-32009,14,54.47050406506488
103,33,STARLINK-32009,14,58.95099095612521
103,34,STARLINK-30984,16,102.45887702513816
103,35,STARLINK-30984,16,29.0348796300355
103,36,STARLINK-30984,16,153.54427321187814
103,37,STARLINK-30984,16,158.90278725600353
103,38,STARLINK-30984,16,128.60529335709714
100,26,STARLINK-30545,19,13.88596442703178
100,27,STARLINK-30545,19,8.619888972344878
100,28,STARLINK-30545,19,9.474499436203397
100,29,STARLINK-30545,19,25.88661848849614
100,30,STARLINK-30545,19,56.627570465949866
100,31,STARLINK-30985,24,11.272545318701527
100,32,STARLINK-30985,24,51.9139146179348
100,33,STARLINK-30985,24,78.63147609233054
100,34,STARLINK-30985,24,18.247015646310366
100,35,STARLINK-30985,24,29.388477839537657
100,36,STARLINK-30985,24,45.30546179499299
88,27,STARLINK-4279,6,19.896414806511235
88,28,STARLINK-4279,6,40.02063415334831
88,29,STARLINK-4279,6,107.2758478186677
88,30,STARLINK-4279,6,135.12973331567915
88,31,STARLINK-30300,10,33.70005989930927
88,32,STARLINK-30300,10,17.801676325208632
88,33,STARLINK-30300,10,229.4471147564206
88,34,STARLINK-30300,10,34.045641523775615
88,35,STARLINK-34078,4,86.45614189974091
88,36,STARLINK-34078,4,116.14662782410687
88,37,STARLINK-34078,4,353.1212882567589
88,38,STARLINK-34078,4,118.48980774136169
88,39,STARLINK-34078,4,226.78537388193945
89,27,STARLINK-33832,22,101.53928079679135
89,28,STARLINK-5287,5,27.99712246776032
89,29,STARLINK-5287,5,111.68632088411806
89,30,STARLINK-5287,5,87.15676509275308
89,31,STARLINK-5287,5,59.730667940682565
89,32,STARLINK-5287,5,21.934662234850688
89,33,STARLINK-5287,5,23.826462065334393
89,34,STARLINK-30984,15,52.2955660782803
89,35,STARLINK-30984,15,25.52557440979065
89,36,STARLINK-30984,15,153.54525010252695
89,37,STARLINK-30984,15,15.016257760410998
89,38,STARLINK-30984,15,63.536635097391496
90,27,STARLINK-4279,20,20.39545354133471
90,28,STARLINK-4279,20,55.28737340723073
90,29,STARLINK-4279,20,65.95186031922594
90,30,STARLINK-4279,20,27.594451879001515
90,31,STARLINK-5176,1,132.17559588465932
90,32,STARLINK-5176,1,31.524387566543176
90,33,STARLINK-5176,1,68.14062508052166
90,34,STARLINK-5176,1,15.176893224770168
90,35,STARLINK-34078,8,188.1997407330558
90,36,STARLINK-34078,8,116.14715859205135
90,37,STARLINK-34078,8,353.1212882567589
90,38,STARLINK-34078,8,118.48980774136169
90,39,STARLINK-34078,8,226.78537388193945
91,27,STARLINK-4279,24,12.354829592475962
91,28,STARLINK-4279,24,35.374695769264456
91,29,STARLINK-4279,24,65.95186031922594
91,30,STARLINK-4279,24,27.594451879001515
91,31,STARLINK-30991,7,58.103819957674844
91,32,STARLINK-30991,7,76.31786696488524
91,33,STARLINK-30991,7,8.653770732719124
91,34,STARLINK-30991,7,67.58694612758113
91,35,STARLINK-34078,19,130.9849874937206
91,36,STARLINK-34078,19,44.36284285130693
91,37,STARLINK-34078,19,353.1212882567589
92,27,STARLINK-4279,13,14.992552078040944
92,28,STARLINK-4279,13,40.0501534117684
92,29,STARLINK-4279,13,88.49023561609648
92,30,STARLINK-4279,13,118.51335423451869
92,31,STARLINK-33558,18,17.198294612608876
92,32,STARLINK-33558,18,81.47143705317636
92,33,STARLINK-33558,18,6.711775032427679
92,34,STARLINK-30984,9,82.98235956369349
92,35,STARLINK-30984,9,44.35283485048312
92,36,STARLINK-30984,9,153.54525010252695
92,37,STARLINK-30984,9,158.89691267398877
92,38,STARLINK-30984,9,128.68327897658705
93,27,STARLINK-4279,16,17.209222218118153
93,28,STARLINK-4279,16,49.27113015351455
93,29,STARLINK-4279,16,55.963590047566996
93,30,STARLINK-4279,16,31.108859048337255
93,31,STARLINK-5176,2,57.67648203979918
93,32,STARLINK-5176,2,15.288342912457809
93,33,STARLINK-5176,2,62.838585860694536
93,34,STARLINK-5176,2,18.531588483800085
93,35,STARLINK-34078,13,130.9849874937206
93,36,STARLINK-34078,13,44.36278083618715
93,37,STARLINK-34078,13,353.1212882567589
94,27,STARLINK-4279,17,20.140675908510108
94,28,STARLINK-4279,17,49.27286604765517
94,29,STARLINK-4279,17,53.903468454841324
94,30,STARLINK-4279,17,27.594451879001515
94,31,STARLINK-5195,22,11.442853062760427
94,32,STARLINK-5195,22,45.829544251934
94,33,STARLINK-5195,22,4.616002572479433
94,34,STARLINK-5195,22,26.466097552438526
94,35,STARLINK-5195,22,65.5873557079169
94,36,STARLINK-3557,17,173.1955042703782
94,37,STARLINK-3557,17,135.6691860424898
94,38,STARLINK-3557,17,74.67618940781232
94,39,STARLINK-3557,17,188.35652233676186
95,27,STARLINK-33832,10,80.47072360950673
95,28,STARLINK-3749,0,77.98758929205599
95,29,STARLINK-3749,0,17.428595991536156
95,30,STARLINK-3749,0,12.67028938142487
95,31,STARLINK-3749,0,83.829935480167
95,32,STARLINK-3749,0,32.66276713004467
95,33,STARLINK-30984,3,49.487172103524685
95,34,STARLINK-30984,3,43.82421816350779
95,35,STARLINK-30984,3,28.45031414671564
95,36,STARLINK-30984,3,153.54525010252695
95,37,STARLINK-30984,3,158.81703323047267
95,38,STARLINK-30984,3,128.6369200859022
191,28,STARLINK-3749,4,119.61184848084707
191,29,STARLINK-3749,4,15.709884971985531
191,30,STARLINK-3749,4,11.351541397354854
191,31,STARLINK-3749,4,34.44474055764567
191,32,STARLINK-3749,4,26.139935809157716
191,33,STARLINK-30984,14,36.427069331188825
191,34,STARLINK-30984,14,43.82421816350779
191,35,STARLINK-30984,14,28.450333548909732
191,36,STARLINK-30984,14,153.54525010252695
191,37,STARLINK-30984,14,158.90193464760563
191,38,STARLINK-30984,14,128.60529335709714
188,28,STARLINK-32191,8,85.71960999418897
188,29,STARLINK-32191,8,5.934944128549377
188,30,STARLINK-32191,8,60.879043274419466
188,31,STARLINK-32191,8,16.099403953291162
188,32,STARLINK-33760,2,48.57722634034579
188,33,STARLINK-33760,2,31.713182631998286
188,34,STARLINK-33760,2,30.173099382087564
188,35,STARLINK-33760,2,101.21993848592035
188,36,STARLINK-3557,1,173.19528789664747
188,37,STARLINK-3557,1,135.6691860424898
188,38,STARLINK-3557,1,74.67618940781232
188,39,STARLINK-3557,1,188.35584948202043
187,28,STARLINK-30535,12,11.488191932119852
187,29,STARLINK-30535,12,47.66183430118826
187,30,STARLINK-30535,12,37.282159616155504
187,31,STARLINK-30535,12,56.9640636744176
187,32,STARLINK-30535,12,49.64660512438281
187,33,STARLINK-30535,12,5.4075574458824756
187,34,STARLINK-30984,21,37.574794188274105
187,35,STARLINK-30984,21,28.450333548909732
187,36,STARLINK-30984,21,153.54525010252695
187,37,STARLINK-30984,21,158.90278725600353
187,38,STARLINK-30984,21,128.68327897658705
186,28,STARLINK-5287,22,16.747187851008565
186,29,STARLINK-5287,22,106.44571518905391
186,30,STARLINK-5287,22,58.19292619295428
186,31,STARLINK-5287,22,36.621759534932195
186,32,STARLINK-5287,22,21.378245138646438
186,33,STARLINK-5287,22,6.705106285075668
186,34,STARLINK-30984,22,76.14411962103928
186,35,STARLINK-30984,22,23.00597343637749
186,36,STARLINK-30984,22,64.68080672647584
186,37,STARLINK-30984,22,158.89691267398877
186,38,STARLINK-30984,22,128.68327897658705
185,28,STARLINK-31380,24,25.715575998264722
185,29,STARLINK-31380,24,7.054891829881352
185,30,STARLINK-31380,24,7.1855331497413655
185,31,STARLINK-31380,24,106.70822411476529
185,32,STARLINK-33760,0,120.0483863431024
185,33,STARLINK-33760,0,7.118626719933437
185,34,STARLINK-33760,0,58.907626166311374
185,35,STARLINK-33760,0,48.73667986323409
185,36,STARLINK-3557,24,62.57767444179116
185,37,STARLINK-3557,24,135.6691860424898
185,38,STARLINK-3557,24,74.67618940781232
185,39,STARLINK-3557,24,188.35652233676186
184,28,STARLINK-3749,18,80.28840788140852
184,29,STARLINK-3749,18,22.743572670678393
184,30,STARLINK-3749,18,6.767346010989222
184,31,STARLINK-3749,18,21.671987945553212
184,32,STARLINK-3749,18,17.337261597339122
184,33,STARLINK-30984,20,54.39021895192778
184,34,STARLINK-30984,20,43.82421816350779
184,35,STARLINK-30984,20,28.450333548909732
184,36,STARLINK-30984,20,153.54525010252695
184,37,STARLINK-30984,20,158.89970025354827
184,38,STARLINK-30984,20,48.60004059567745
190,28,STARLINK-32191,2,53.11886698493914
190,29,STARLINK-32191,2,7.017252205624692
190,30,STARLINK-32191,2,87.56531629004434
190,31,STARLINK-32191,2,14.984066398711018
190,32,STARLINK-33760,17,43.990344963499105
190,33,STARLINK-33760,17,43.716312329497015
190,34,STARLINK-33760,17,22.756528035320628
190,35,STARLINK-33760,17,69.28968453822499
190,36,STARLINK-3557,2,75.36235929065197
190,37,STARLINK-3557,2,135.66700418259765
190,38,STARLINK-3557,2,74.67618940781232
190,39,STARLINK-3557,2,188.35652233676186
189,28,STARLINK-31380,3,32.09168609259563
189,29,STARLINK-31380,3,5.733771679976303
189,30,STARLINK-31380,3,8.966457097736303
189,31,STARLINK-31380,3,90.16286616229591
189,32,STARLINK-30985,5,41.091438629010455
189,33,STARLINK-30985,5,72.14139322151912
189,34,STARLINK-30985,5,18.247015646310366
189,35,STARLINK-30985,5,29.384831565524745
189,36,STARLINK-30985,5,151.0953600508281
189,37,STARLINK-34078,15,209.23391028973523
189,38,STARLINK-34078,15,53.343193906210786
189,39,STARLINK-34078,15,226.78537388193945
