user_id,time,sat,channel,data_rate
70,24,STARLINK-30552,19,42.59332008215382
70,25,STARLINK-30552,19,38.61077953299984
70,26,STARLINK-30552,19,100.79846223641849
70,27,STARLINK-30552,19,24.73875921256335
13,17,STARLINK-31001,17,14.633736099359202
13,18,STARLINK-31001,17,24.68412652248183
13,19,STARLINK-31001,17,33.867175043077395
13,20,STARLINK-5311,4,17.333326423595647
13,21,STARLINK-5311,4,36.61568799902295
13,22,STARLINK-5311,4,14.544496737462167
13,23,STARLINK-5311,4,12.107580007938585
13,24,STARLINK-5311,4,71.590996130182
13,25,STARLINK-5311,4,25.79284388936415
13,26,STARLINK-31483,4,110.77252107304366
13,27,STARLINK-31483,4,99.59839771024882
13,28,STARLINK-31483,4,193.79019218929253
71,17,STARLINK-30530,0,18.24585301458671
71,18,STARLINK-30530,0,17.783737254878616
71,19,STARLINK-30530,0,27.84069070303435
71,20,STARLINK-30530,0,21.115392623072566
71,21,STARLINK-30530,0,8.512517324621973
71,22,STARLINK-32199,10,30.00264942757363
71,23,STARLINK-32199,10,11.931055563741307
71,24,STARLINK-32199,10,30.882134468119258
71,25,STARLINK-32199,10,18.56916617030717
71,26,STARLINK-32199,10,75.60134599091909
71,27,STARLINK-4279,13,70.03709133756
71,28,STARLINK-4279,13,179.98987247582622
71,29,STARLINK-4279,13,246.06455670285692
72,17,STARLINK-5950,8,35.11066464859775
72,18,STARLINK-5950,8,8.986838782905995
72,19,STARLINK-5950,8,18.44458036101129
72,20,STARLINK-5950,8,9.605687326695223
72,21,STARLINK-30334,9,11.199469510291475
72,22,STARLINK-30334,9,54.075291029144516
72,23,STARLINK-30334,9,77.55433805339104
72,24,STARLINK-30334,9,31.24298585931248
72,25,STARLINK-30334,9,24.473463371960264
72,26,STARLINK-31483,6,110.77031271971732
72,27,STARLINK-31483,6,99.59839771024882
72,28,STARLINK-31483,6,193.79109189608505
73,17,STARLINK-30530,5,14.96891626483355
73,18,STARLINK-30530,5,16.820848101793903
73,19,STARLINK-30530,5,25.6258449180611
73,20,STARLINK-30530,5,21.438096146584883
73,21,STARLINK-30530,5,8.556224946531694
73,22,STARLINK-32199,1,28.91222797596032
73,23,STARLINK-32199,1,17.988155610812523
73,24,STARLINK-32199,1,22.715624521994553
73,25,STARLINK-32199,1,18.44870959270869
73,26,STARLINK-32199,1,75.60134599091909
73,27,STARLINK-4279,3,70.03805010672542
73,28,STARLINK-4279,3,179.94338886661833
73,29,STARLINK-4279,3,246.06663444368073
74,17,STARLINK-5950,14,25.412045803095406
74,18,STARLINK-5950,14,8.330649852553904
74,19,STARLINK-5950,14,16.606607429270806
74,20,STARLINK-5950,14,11.94737780861802
74,21,STARLINK-30334,16,9.628646312717985
74,22,STARLINK-30334,16,54.07536827736184
74,23,STARLINK-30334,16,77.54408907618496
74,24,STARLINK-30334,16,31.242918526780453
74,25,STARLINK-30334,16,24.47277942826428
74,26,STARLINK-31483,5,150.01426221033412
74,27,STARLINK-31483,5,47.38770649761546
74,28,STARLINK-31483,5,193.79109189608505
19,17,STARLINK-31771,8,45.54902142505988
19,18,STARLINK-31771,8,33.13633693630172
19,19,STARLINK-3752,10,57.435726419048834
19,20,STARLINK-3752,10,44.8889436900708
19,21,STARLINK-3752,10,5.421347471667763
19,22,STARLINK-3752,10,7.281151265442962
19,23,STARLINK-3752,10,8.94460182852495
19,24,STARLINK-3752,10,8.919366876412349
19,25,STARLINK-30545,12,22.838985906839177
19,26,STARLINK-30545,12,52.7376835884138
19,27,STARLINK-30545,12,14.723506408524951
19,28,STARLINK-30545,12,71.6554874018712
19,29,STARLINK-30545,12,155.13555661225547
76,17,STARLINK-31001,13,14.722082276557952
76,18,STARLINK-31001,13,24.83415507524194
76,19,STARLINK-31001,13,22.127956363685335
76,20,STARLINK-31996,21,28.813927914133522
76,21,STARLINK-31996,21,93.172060761163
76,22,STARLINK-31996,21,33.60410078675695
76,23,STARLINK-31996,21,13.854403912669202
76,24,STARLINK-33832,18,22.762255918408563
76,25,STARLINK-33832,18,24.8554668743863
76,26,STARLINK-33832,18,12.795998847447375
76,27,STARLINK-33832,18,156.75801900317114
77,17,STARLINK-31771,21,45.54889697024537
77,18,STARLINK-31771,21,33.136377086751764
77,19,STARLINK-5078,17,55.92771288512385
77,20,STARLINK-5078,17,35.397200648595735
77,21,STARLINK-5078,17,35.77419804089465
77,22,STARLINK-5078,17,14.458356943143514
77,23,STARLINK-5078,17,14.168466432329764
77,24,STARLINK-33832,7,30.528249251572856
77,25,STARLINK-33832,7,17.734738994214645
77,26,STARLINK-33832,7,10.271146762576556
77,27,STARLINK-33832,7,158.56994119565078
75,17,STARLINK-6116,11,18.344345222486105
75,18,STARLINK-6116,11,9.444785073995382
75,19,STARLINK-6116,11,15.452257042105439
75,20,STARLINK-6116,11,31.183763080962606
75,21,STARLINK-5311,7,38.288886223438176
75,22,STARLINK-5311,7,9.447798478032091
75,23,STARLINK-5311,7,12.626501506853469
75,24,STARLINK-5311,7,46.971684581511184
75,25,STARLINK-5311,7,17.84391813815279
75,26,STARLINK-31483,15,81.9274260281441
75,27,STARLINK-31483,15,99.59839771024882
75,28,STARLINK-31483,15,193.79044639091978
241,18,STARLINK-5158,24,74.19881769699356
241,19,STARLINK-5158,24,14.91109026130555
241,20,STARLINK-5158,24,25.757505673422028
241,21,STARLINK-5158,24,30.972274155383158
241,22,STARLINK-5158,24,48.837719254931386
241,23,STARLINK-5158,24,21.453875682716863
241,24,STARLINK-33846,8,33.608147791901814
241,25,STARLINK-33846,8,130.98479740903758
241,26,STARLINK-33846,8,25.947977133514964
241,27,STARLINK-33846,8,99.0429844319036
241,28,STARLINK-5287,17,130.39578111312298
241,29,STARLINK-5287,17,313.1789154245742
241,30,STARLINK-5287,17,289.0893098618799
249,18,STARLINK-5158,22,80.62522085098695
249,19,STARLINK-5158,22,16.278290886005852
249,20,STARLINK-5158,22,27.242420275175352
249,21,STARLINK-5158,22,25.872485782561412
249,22,STARLINK-5158,22,45.247954828215576
249,23,STARLINK-5158,22,17.262382617020943
249,24,STARLINK-33832,14,22.363217797551517
249,25,STARLINK-33832,14,18.177479048529435
249,26,STARLINK-33832,14,15.634151815302964
249,27,STARLINK-33832,14,158.57004284877533
249,28,STARLINK-5287,11,130.39578111312298
249,29,STARLINK-5287,11,313.17793741294736
249,30,STARLINK-5287,11,289.08910841921335
242,18,STARLINK-5158,13,74.49659690380022
242,19,STARLINK-5158,13,15.115828903336823
242,20,STARLINK-5158,13,33.48895969054774
242,21,STARLINK-5158,13,25.8723382304184
242,22,STARLINK-5158,13,45.247954828215576
242,23,STARLINK-5158,13,17.26346900609679
242,24,STARLINK-33914,24,24.6605622322325
242,25,STARLINK-33914,24,144.8802662745666
242,26,STARLINK-31483,23,121.69084092991265
242,27,STARLINK-31483,23,40.02278274303804
242,28,STARLINK-31483,23,193.79109189608505
243,18,STARLINK-5158,11,70.10095367567143
243,19,STARLINK-5158,11,18.947176607973695
243,20,STARLINK-5158,11,30.39845638456387
243,21,STARLINK-5158,11,25.728726034082484
243,22,STARLINK-5158,11,40.60218019490735
243,23,STARLINK-5158,11,16.923763753549927
243,24,STARLINK-33914,2,24.65204578470149
243,25,STARLINK-33914,2,144.8401407507233
243,26,STARLINK-31483,1,100.37084246373422
243,27,STARLINK-31483,1,47.38770649761546
243,28,STARLINK-31483,1,193.79109189608505
244,18,STARLINK-30069,23,29.225766790253974
244,19,STARLINK-30069,23,14.960094584303679
244,20,STARLINK-30069,23,32.90219375906101
244,21,STARLINK-30069,23,15.73498990981198
244,22,STARLINK-32199,0,26.980181104862577
244,23,STARLINK-32199,0,15.94546091724937
244,24,STARLINK-32199,0,21.270349374054444
244,25,STARLINK-32199,0,18.445656947670184
244,26,STARLINK-32199,0,75.60134599091909
244,27,STARLINK-4279,19,25.71657783111083
244,28,STARLINK-4279,19,179.98987247582622
245,18,STARLINK-5158,7,80.97914112447192
245,19,STARLINK-5158,7,20.069758027522308
245,20,STARLINK-5158,7,24.71979834771392
245,21,STARLINK-5158,7,22.807814566149116
245,22,STARLINK-5158,7,31.9239212824749
245,23,STARLINK-5158,7,17.912319155070666
245,24,STARLINK-33846,21,25.79961583977892
245,25,STARLINK-33846,21,77.84114187129299
245,26,STARLINK-33846,21,42.560143054978205
245,27,STARLINK-33846,21,139.32260676002278
245,28,STARLINK-5287,1,38.074789919903104
245,29,STARLINK-5287,1,313.1764920805823
245,30,STARLINK-5287,1,289.0893098618799
240,18,STARLINK-5158,20,69.37957617035471
240,19,STARLINK-5158,20,14.64533187095054
240,20,STARLINK-5158,20,26.029371393883384
240,21,STARLINK-5158,20,18.438848868724573
240,22,STARLINK-5158,20,43.55335177335437
240,23,STARLINK-5158,20,25.740527809850906
240,24,STARLINK-33846,13,26.250832990868155
240,25,STARLINK-33846,13,81.12054084121642
240,26,STARLINK-33846,13,42.560597621764686
240,27,STARLINK-33846,13,95.00052685108014
240,28,STARLINK-5287,2,38.074789919903104
240,29,STARLINK-5287,2,313.1789154245742
246,18,STARLINK-5158,4,69.37957617035471
246,19,STARLINK-5158,4,16.33332652439207
246,20,STARLINK-5158,4,25.814618068808908
246,21,STARLINK-5158,4,22.037041374601444
246,22,STARLINK-5158,4,45.2479409381639
246,23,STARLINK-5158,4,17.263790658813715
246,24,STARLINK-33914,23,18.139400378579897
246,25,STARLINK-33914,23,99.83118061486196
246,26,STARLINK-31483,12,114.1881820975538
246,27,STARLINK-31483,12,42.6363372583457
246,28,STARLINK-31483,12,139.31776246680528
247,18,STARLINK-30069,15,22.430771440485287
247,19,STARLINK-30069,15,15.782602852966674
247,20,STARLINK-30069,15,30.29283745942712
247,21,STARLINK-30069,15,22.9033737205048
247,22,STARLINK-32199,3,24.231403473284058
247,23,STARLINK-32199,3,10.146806867414098
247,24,STARLINK-32199,3,17.941659732132322
247,25,STARLINK-32199,3,23.630816758661688
247,26,STARLINK-32199,3,51.21989032284402
247,27,STARLINK-4279,18,22.012113395881812
247,28,STARLINK-4279,18,124.27831047116108
248,18,STARLINK-5158,10,74.49659690380022
248,19,STARLINK-5158,10,13.491769907703114
248,20,STARLINK-5158,10,27.36666033738157
248,21,STARLINK-5158,10,24.665583265689314
248,22,STARLINK-5158,10,33.131039298227336
248,23,STARLINK-5158,10,16.655387535564913
248,24,STARLINK-33914,18,17.332498274390698
248,25,STARLINK-33914,18,99.84899477002216
248,26,STARLINK-31483,22,110.77252107304366
248,27,STARLINK-31483,22,64.37945199543648
248,28,STARLINK-31483,22,75.09472712918381
192,20,STARLINK-31996,19,28.987196410973528
192,21,STARLINK-31996,19,67.62885519241736
192,22,STARLINK-31996,19,33.60410078675695
192,23,STARLINK-31996,19,12.17096858194548
192,24,STARLINK-33832,20,32.29040978503519
192,25,STARLINK-33832,20,9.23972778798254
192,26,STARLINK-33832,20,10.271113237651061
192,27,STARLINK-33832,20,110.65229807802183
192,28,STARLINK-30535,8,26.955199238675455
192,29,STARLINK-30535,8,202.77026033485782
192,30,STARLINK-30535,8,265.3574493406114
192,31,STARLINK-30535,8,212.40928052344867
192,32,STARLINK-30535,8,225.90866217376401
191,20,STARLINK-5803,12,15.229162504316314
191,21,STARLINK-5803,12,16.131896236907078
191,22,STARLINK-5803,12,47.814555340186516
191,23,STARLINK-33846,16,12.80334764705157
191,24,STARLINK-33846,16,26.250832990868155
191,25,STARLINK-33846,16,81.11903829169808
191,26,STARLINK-33846,16,42.559268847013755
191,27,STARLINK-33846,16,77.28795442017463
191,28,STARLINK-30535,23,26.95524221303125
191,29,STARLINK-30535,23,202.77038168466387
191,30,STARLINK-30535,23,265.3574493406114
191,31,STARLINK-30535,23,212.40928052344867
193,20,STARLINK-31996,14,30.524021101562397
193,21,STARLINK-31996,14,66.97138297680941
193,22,STARLINK-31996,14,30.975185847975826
193,23,STARLINK-31996,14,12.58256472718795
193,24,STARLINK-33832,2,22.240161140880414
193,25,STARLINK-33832,2,11.076488904588109
193,26,STARLINK-33832,2,9.096790624518054
193,27,STARLINK-33832,2,115.087558049261
193,28,STARLINK-5287,5,38.074789919903104
193,29,STARLINK-5287,5,313.1762697575671
193,30,STARLINK-5287,5,289.0893098618799
193,31,STARLINK-5287,5,190.30218344681725
194,20,STARLINK-31996,8,25.370117639641908
194,21,STARLINK-31996,8,66.97197284228879
194,22,STARLINK-31996,8,33.01227493357928
194,23,STARLINK-31996,8,12.794915148765673
194,24,STARLINK-33832,24,22.23980352037122
194,25,STARLINK-33832,24,11.076488904588109
194,26,STARLINK-33832,24,9.096790624518054
194,27,STARLINK-33832,24,115.08768441852995
194,28,STARLINK-30535,4,26.955199238675455
194,29,STARLINK-30535,4,202.7695150162015
194,30,STARLINK-30535,4,265.3574493406114
194,31,STARLINK-30535,4,210.8308516708093
195,20,STARLINK-5803,1,18.29790930993465
195,21,STARLINK-5803,1,17.775323266459235
195,22,STARLINK-5803,1,37.033045354815116
195,23,STARLINK-33846,3,13.224385983227055
195,24,STARLINK-33846,3,22.813112066727722
195,25,STARLINK-33846,3,69.78275528611329
195,26,STARLINK-33846,3,29.041741324589143
195,27,STARLINK-33846,3,95.00117124217388
195,28,STARLINK-32191,6,68.6620334771208
195,29,STARLINK-32191,6,76.80473557429607
195,30,STARLINK-32191,6,348.0718067824502
195,31,STARLINK-32191,6,67.12309173018231
196,20,STARLINK-3752,12,26.43157476281667
196,21,STARLINK-3752,12,3.545694035716139
196,22,STARLINK-3752,12,9.52175838756875
196,23,STARLINK-3752,12,20.50165780103209
196,24,STARLINK-3752,12,8.28716402201601
196,25,STARLINK-30545,14,25.300841653606955
196,26,STARLINK-30545,14,30.76333538459368
196,27,STARLINK-30545,14,10.257730627403884
196,28,STARLINK-30545,14,23.324836871058338
196,29,STARLINK-30545,14,101.46233237951083
196,30,STARLINK-30545,14,184.14843696548064
196,31,STARLINK-33558,22,146.70534829122127
196,32,STARLINK-33558,22,258.22375444520065
197,20,STARLINK-30334,12,9.563982793520557
197,21,STARLINK-30334,12,8.061143716359574
197,22,STARLINK-30334,12,46.54569884486219
197,23,STARLINK-30334,12,90.64420720915882
197,24,STARLINK-30334,12,28.975091880557315
197,25,STARLINK-30334,12,13.034108181218391
197,26,STARLINK-31379,9,20.991112420602565
197,27,STARLINK-31379,9,28.598001129232006
197,28,STARLINK-31379,9,18.666993146643446
197,29,STARLINK-31379,9,155.3825592722417
197,30,STARLINK-31380,3,25.15217542955745
197,31,STARLINK-31380,3,300.5153314835738
190,20,STARLINK-5078,0,24.844227124318376
190,21,STARLINK-5078,0,29.33217885273909
190,22,STARLINK-5078,0,16.198748349520226
190,23,STARLINK-5078,0,24.25008749672079
190,24,STARLINK-33832,4,22.369908860702374
190,25,STARLINK-33832,4,18.180695221389204
190,26,STARLINK-33832,4,6.240282502921264
190,27,STARLINK-33832,4,93.33535753547883
190,28,STARLINK-32191,20,75.05515477025644
190,29,STARLINK-32191,20,12.265619251760585
190,30,STARLINK-32191,20,152.80193157392392
190,31,STARLINK-32191,20,125.68155976631066
220,20,STARLINK-3752,1,30.744373907772207
220,21,STARLINK-3752,1,3.8743193020147313
220,22,STARLINK-3752,1,7.76493713277535
220,23,STARLINK-3752,1,16.845873073674934
220,24,STARLINK-3752,1,6.849529264116957
220,25,STARLINK-30545,21,14.930116346914906
220,26,STARLINK-30545,21,25.002400321284107
220,27,STARLINK-30545,21,12.025376700630453
220,28,STARLINK-30545,21,11.524299375659416
220,29,STARLINK-30545,21,66.85759312372875
220,30,STARLINK-30545,21,164.7433907016329
224,20,STARLINK-31996,2,24.917803302192294
224,21,STARLINK-31996,2,64.30888826913477
224,22,STARLINK-31996,2,31.08072887544239
224,23,STARLINK-31996,2,12.310795128205857
224,24,STARLINK-33846,6,24.96558465666146
224,25,STARLINK-33846,6,81.11935456202436
224,26,STARLINK-33846,6,18.1980954292726
224,27,STARLINK-33846,6,79.3590816878243
224,28,STARLINK-5287,12,33.49930872939979
224,29,STARLINK-5287,12,177.92316164937588
224,30,STARLINK-5287,12,77.86558107680693
224,31,STARLINK-5287,12,191.82112859046907
222,20,STARLINK-3752,17,34.62310041513914
222,21,STARLINK-3752,17,4.001138841430177
222,22,STARLINK-3752,17,7.63556169431779
222,23,STARLINK-3752,17,7.495633005473765
222,24,STARLINK-3752,17,8.084892162702461
222,25,STARLINK-30545,15,24.24737802363444
222,26,STARLINK-30545,15,12.080412845010034
222,27,STARLINK-30545,15,16.624336624759934
222,28,STARLINK-30545,15,17.18213749664954
222,29,STARLINK-30545,15,86.91400684866383
222,30,STARLINK-30545,15,117.59653763141966
39,20,STARLINK-31996,3,27.33001587024086
39,21,STARLINK-31996,3,66.97197284228879
39,22,STARLINK-31996,3,25.71229540913601
39,23,STARLINK-31996,3,10.37618825658336
39,24,STARLINK-33832,0,22.377751050514085
39,25,STARLINK-33832,0,12.136753054773603
39,26,STARLINK-33832,0,13.573618555744705
39,27,STARLINK-33832,0,85.26631199852133
39,28,STARLINK-31380,13,54.068431326110144
39,29,STARLINK-31380,13,13.086739659762035
39,30,STARLINK-31380,13,25.15211885888694
39,31,STARLINK-31380,13,298.7766601219697
30,20,STARLINK-5803,6,14.676095176652337
30,21,STARLINK-5803,6,22.631166076456047
30,22,STARLINK-5803,6,25.363702991718938
30,23,STARLINK-33846,22,12.803554634440596
30,24,STARLINK-33846,22,26.250929777632784
30,25,STARLINK-33846,22,81.12054084121642
30,26,STARLINK-33846,22,18.198295382400584
30,27,STARLINK-33846,22,63.35380611119058
30,28,STARLINK-30535,18,25.525004581100994
30,29,STARLINK-30535,18,40.89512114050482
30,30,STARLINK-30535,18,94.83403586778974
30,31,STARLINK-30535,18,210.8308516708093
30,32,STARLINK-30535,18,225.57975653680745
31,20,STARLINK-3752,5,26.228534803794773
31,21,STARLINK-3752,5,3.6469318955505803
31,22,STARLINK-3752,5,8.72893071628117
31,23,STARLINK-3752,5,14.156375526893488
31,24,STARLINK-3752,5,8.092901237997381
31,25,STARLINK-30545,16,15.335022163646498
31,26,STARLINK-30545,16,25.002018489532137
31,27,STARLINK-30545,16,8.504609802007261
31,28,STARLINK-30545,16,17.509551946218732
31,29,STARLINK-30545,16,70.22562259103046
31,30,STARLINK-30545,16,121.29721433580005
32,20,STARLINK-5311,5,10.360288985108374
32,21,STARLINK-5311,5,21.87636157784157
32,22,STARLINK-5311,5,10.76065474962809
32,23,STARLINK-5311,5,15.962233089959108
32,24,STARLINK-5311,5,50.103992430753614
32,25,STARLINK-5311,5,15.75117544398035
32,26,STARLINK-31483,17,86.4100662095088
32,27,STARLINK-31483,17,39.63487263805035
32,28,STARLINK-31483,17,101.47010070286521
32,29,STARLINK-5287,6,243.38789547701123
32,30,STARLINK-5287,6,50.64568085871556
32,31,STARLINK-5287,6,77.3888713762125
33,20,STARLINK-3752,15,33.18904698223824
33,21,STARLINK-3752,15,5.605824972884139
33,22,STARLINK-3752,15,6.055916195361298
33,23,STARLINK-3752,15,7.706893532261813
33,24,STARLINK-3752,15,5.551105342874231
33,25,STARLINK-30545,9,29.118651542322382
33,26,STARLINK-30545,9,12.218708928285777
33,27,STARLINK-30545,9,13.175352713337793
33,28,STARLINK-30545,9,14.77314929681721
33,29,STARLINK-30545,9,63.7704073229673
33,30,STARLINK-30545,9,118.43261874093436
34,20,STARLINK-3752,11,28.38592554540071
34,21,STARLINK-3752,11,4.3582047032745965
34,22,STARLINK-3752,11,6.128147363536814
34,23,STARLINK-3752,11,7.324286098448718
34,24,STARLINK-3752,11,8.088137343859373
34,25,STARLINK-30545,8,20.176591319194667
34,26,STARLINK-30545,8,16.922155219824283
34,27,STARLINK-30545,8,9.972353711120956
34,28,STARLINK-30545,8,13.808221163146095
34,29,STARLINK-30545,8,45.96685041115599
34,30,STARLINK-30545,8,83.99858533575058
35,20,STARLINK-5078,18,22.299035885743805
35,21,STARLINK-5078,18,38.12781699934155
35,22,STARLINK-5078,18,10.267000760846537
35,23,STARLINK-5078,18,12.708969037519774
35,24,STARLINK-33832,10,28.152798103587255
35,25,STARLINK-33832,10,12.207831966696457
35,26,STARLINK-33832,10,13.573618555744705
35,27,STARLINK-33832,10,70.0692724024421
35,28,STARLINK-30535,20,16.604960112624042
35,29,STARLINK-30535,20,47.66183430118826
35,30,STARLINK-30535,20,33.69913638579022
35,31,STARLINK-30535,20,118.15104942718064
35,32,STARLINK-30535,20,225.85879391916433
36,20,STARLINK-5803,24,12.63519069866438
36,21,STARLINK-5803,24,20.03056629055062
36,22,STARLINK-5803,24,25.773457253816613
36,23,STARLINK-33846,9,12.804471050119842
36,24,STARLINK-33846,9,26.250877052019593
36,25,STARLINK-33846,9,67.33704908375724
36,26,STARLINK-33846,9,13.909828564439456
36,27,STARLINK-33846,9,60.46710002593215
36,28,STARLINK-30535,14,30.27026086181203
36,29,STARLINK-30535,14,79.36848935672404
36,30,STARLINK-30535,14,59.18562493457374
36,31,STARLINK-30535,14,38.18050627100775
36,32,STARLINK-30535,14,225.9095840719612
37,20,STARLINK-3752,13,30.571676146065574
37,21,STARLINK-3752,13,4.379500342231142
37,22,STARLINK-3752,13,6.6852966503147355
37,23,STARLINK-3752,13,6.695562884450627
37,24,STARLINK-3752,13,5.17571468510921
37,25,STARLINK-30545,4,25.304553127380156
37,26,STARLINK-30545,4,13.788647002713473
37,27,STARLINK-30545,4,7.702225376722531
37,28,STARLINK-30545,4,13.808221163146095
37,29,STARLINK-30545,4,45.966799339076985
37,30,STARLINK-30545,4,83.99858533575058
37,31,STARLINK-30985,16,15.408456309264073
37,32,STARLINK-30985,16,245.62846611813674
229,20,STARLINK-3752,23,29.667327519005767
229,21,STARLINK-3752,23,3.604799704088924
229,22,STARLINK-3752,23,6.712854209862284
229,23,STARLINK-3752,23,8.405895211343834
229,24,STARLINK-3752,23,4.886798106659776
229,25,STARLINK-30545,24,16.523208399462657
229,26,STARLINK-30545,24,19.370363897985797
229,27,STARLINK-30545,24,8.725706971321694
229,28,STARLINK-30545,24,13.808239582866042
229,29,STARLINK-30545,24,45.96700587991651
229,30,STARLINK-30545,24,83.99858533575058
228,20,STARLINK-30334,1,10.864717289228928
228,21,STARLINK-30334,1,8.768568410026472
228,22,STARLINK-30334,1,39.50346887683055
228,23,STARLINK-30334,1,79.7503210409708
228,24,STARLINK-30334,1,24.578039943547427
228,25,STARLINK-30334,1,13.511806928943523
228,26,STARLINK-31483,11,86.4100662095088
228,27,STARLINK-31483,11,39.634795074579685
228,28,STARLINK-31483,11,101.47010070286521
228,29,STARLINK-30535,3,47.38467470204956
228,30,STARLINK-30535,3,81.42095706882773
228,31,STARLINK-30535,3,38.18050627100775
228,32,STARLINK-30535,3,225.86179423474047
227,20,STARLINK-3752,20,25.118075006487402
227,21,STARLINK-3752,20,3.2361168461245846
227,22,STARLINK-3752,20,6.484972834211653
227,23,STARLINK-3752,20,10.58274784269131
227,24,STARLINK-3752,20,7.344145392035677
227,25,STARLINK-30545,13,15.335205535156572
227,26,STARLINK-30545,13,25.002598862825693
227,27,STARLINK-30545,13,9.721451861925093
227,28,STARLINK-30545,13,12.381739106042701
227,29,STARLINK-30545,13,30.296574595369364
227,30,STARLINK-30545,13,92.01268089954452
226,20,STARLINK-5311,17,13.053026152912445
226,21,STARLINK-5311,17,23.763028185441986
226,22,STARLINK-5311,17,9.509125395405656
226,23,STARLINK-5311,17,8.967726028927924
226,24,STARLINK-5311,17,50.06515408242139
226,25,STARLINK-5311,17,12.052456525617673
226,26,STARLINK-31379,19,35.504902339377054
226,27,STARLINK-31379,19,17.079496748888626
226,28,STARLINK-31379,19,20.835784609129814
226,29,STARLINK-31379,19,33.53723696645816
226,30,STARLINK-33558,13,25.73097928626314
226,31,STARLINK-33558,13,20.033241361005594
226,32,STARLINK-33558,13,257.8302268994239
225,20,STARLINK-31996,15,22.317140243408005
225,21,STARLINK-31996,15,60.0434085298346
225,22,STARLINK-31996,15,24.527999856287796
225,23,STARLINK-31996,15,10.861268342219708
225,24,STARLINK-33832,15,18.55670591513053
225,25,STARLINK-33832,15,12.320633060201882
225,26,STARLINK-33832,15,4.661710469781391
225,27,STARLINK-33832,15,84.41324628744142
225,28,STARLINK-3749,0,138.6562624909101
225,29,STARLINK-3749,0,18.438209633847567
225,30,STARLINK-3749,0,20.409044361793338
225,31,STARLINK-3749,0,54.378478225415805
225,32,STARLINK-3749,0,41.82412742780263
38,20,STARLINK-3752,19,26.69119739784506
38,21,STARLINK-3752,19,3.5018558104561257
38,22,STARLINK-3752,19,6.128148731887128
38,23,STARLINK-3752,19,7.3241799149740965
38,24,STARLINK-3752,19,8.088048451402841
38,25,STARLINK-30545,23,14.836754847234227
38,26,STARLINK-30545,23,15.269771855378819
38,27,STARLINK-30545,23,8.725706971321694
38,28,STARLINK-30545,23,13.808239582866042
38,29,STARLINK-30545,23,45.96685872647449
38,30,STARLINK-30545,23,83.99858533575058
198,20,STARLINK-5803,0,13.410504406705726
198,21,STARLINK-5803,0,13.51105236785519
198,22,STARLINK-5803,0,30.281371467586514
198,23,STARLINK-33846,7,13.224607730892222
198,24,STARLINK-33846,7,19.565497459492928
198,25,STARLINK-33846,7,63.208634956336944
198,26,STARLINK-33846,7,26.834534069071267
198,27,STARLINK-33846,7,53.75993248268615
198,28,STARLINK-5287,21,24.019931286994595
198,29,STARLINK-5287,21,133.67061717147433
198,30,STARLINK-5287,21,67.89412414570076
198,31,STARLINK-5287,21,81.35129898998682
198,32,STARLINK-5287,21,95.8391976505918
223,20,STARLINK-3752,14,27.789950609422387
223,21,STARLINK-3752,14,3.477120292767393
223,22,STARLINK-3752,14,5.720580795478711
223,23,STARLINK-3752,14,7.551112429121484
223,24,STARLINK-3752,14,5.347298580249881
223,25,STARLINK-30545,10,18.004521446647797
223,26,STARLINK-30545,10,27.36029562020065
223,27,STARLINK-30545,10,6.357778804129803
223,28,STARLINK-30545,10,19.19236939500336
223,29,STARLINK-30545,10,28.920702681355767
223,30,STARLINK-30545,10,73.12905518284043
221,20,STARLINK-5311,11,11.07725149815542
221,21,STARLINK-5311,11,25.628500894530973
221,22,STARLINK-5311,11,7.741132510377785
221,23,STARLINK-5311,11,8.776524866852613
221,24,STARLINK-5311,11,50.08089281465222
221,25,STARLINK-5311,11,12.053933577985859
221,26,STARLINK-30545,7,17.39892831899617
221,27,STARLINK-30545,7,6.543822374480488
221,28,STARLINK-30545,7,28.3136367914066
221,29,STARLINK-30545,7,19.87980283705718
221,30,STARLINK-30545,7,72.33821136635719
199,20,STARLINK-31010,6,16.846681681999687
199,21,STARLINK-31010,6,28.108246587337046
199,22,STARLINK-30552,0,6.934099532532127
199,23,STARLINK-30552,0,22.863978879021936
199,24,STARLINK-30552,0,21.207743852093
199,25,STARLINK-30552,0,30.513230088098805
199,26,STARLINK-30552,0,57.3883705095249
199,27,STARLINK-30552,0,12.480026395936408
199,28,STARLINK-32191,22,45.08769288242646
199,29,STARLINK-32191,22,12.265619251760585
199,30,STARLINK-32191,22,111.72501669020025
199,31,STARLINK-32191,22,50.80082051897639
69,21,STARLINK-11520 [DTC],18,11.0529795971733
69,22,STARLINK-11520 [DTC],18,27.80017120321411
69,23,STARLINK-11520 [DTC],18,12.02723566025755
69,24,STARLINK-33832,21,17.903156229072557
69,25,STARLINK-33832,21,8.03967335875431
69,26,STARLINK-33832,21,8.966144660129679
69,27,STARLINK-33832,21,67.52603591166095
69,28,STARLINK-3749,7,119.61202890669738
69,29,STARLINK-3749,7,15.70989241192388
69,30,STARLINK-3749,7,11.351541397354854
69,31,STARLINK-3749,7,54.378478225415805
69,32,STARLINK-3749,7,41.82712732600153
62,21,STARLINK-11520 [DTC],5,6.292044568341096
62,22,STARLINK-11520 [DTC],5,27.33584454582027
62,23,STARLINK-11520 [DTC],5,17.061897300061005
62,24,STARLINK-33846,14,21.12598295718686
