user_id,time,sat,channel,data_rate
82,29,STARLINK-31379,14,77.74214573664398
82,30,STARLINK-33558,22,60.509562976789525
82,31,STARLINK-33558,22,146.70534829122127
82,32,STARLINK-33558,22,258.22375444520065
81,21,STARLINK-5311,22,52.7096509663103
81,22,STARLINK-5311,22,9.20271681153234
81,23,STARLINK-5311,22,10.906590795273702
81,24,STARLINK-5311,22,57.44440047765042
81,25,STARLINK-5311,22,14.204317682532944
81,26,STARLINK-30545,16,30.360035593916308
81,27,STARLINK-30545,16,9.770103200184339
81,28,STARLINK-30545,16,17.509551946218732
81,29,STARLINK-30545,16,70.22562259103046
81,30,STARLINK-30545,16,121.29721433580005
81,31,STARLINK-30300,12,182.24764450447182
81,32,STARLINK-30300,12,127.63006596730133
81,33,STARLINK-30300,12,423.604666864283
80,21,STARLINK-5803,24,34.624984809835595
80,22,STARLINK-5803,24,31.65477837476288
80,23,STARLINK-33846,4,14.74357937902362
80,24,STARLINK-33846,4,26.25103253383037
80,25,STARLINK-33846,4,81.11800319303663
80,26,STARLINK-33846,4,18.198295382400584
80,27,STARLINK-33846,4,79.3590816878243
80,28,STARLINK-32191,6,75.05515477025644
80,29,STARLINK-32191,6,12.2656051837172
80,30,STARLINK-32191,6,152.80193157392392
80,31,STARLINK-32191,6,67.45909109283139
87,21,STARLINK-5803,19,27.180292597815424
87,22,STARLINK-5803,19,38.40884828741252
87,23,STARLINK-33846,6,24.42803019902554
87,24,STARLINK-33846,6,26.809274146215746
87,25,STARLINK-33846,6,82.32977575505471
87,26,STARLINK-33846,6,37.96001494535567
87,27,STARLINK-33846,6,46.009973258090966
87,28,STARLINK-5287,9,33.49930872939979
87,29,STARLINK-5287,9,177.92316164937588
87,30,STARLINK-5287,9,59.60443182296584
87,31,STARLINK-5287,9,52.761678903902514
88,21,STARLINK-30334,12,13.908403570409376
88,22,STARLINK-30334,12,58.281453401028315
88,23,STARLINK-30334,12,77.2867079722687
88,24,STARLINK-30334,12,24.165243832584018
88,25,STARLINK-30334,12,11.471281989594432
88,26,STARLINK-31483,1,86.4100662095088
88,27,STARLINK-31483,1,39.63487263805035
88,28,STARLINK-31483,1,101.47010070286521
88,29,STARLINK-30535,0,47.66183430118826
88,30,STARLINK-30535,0,33.69913542774011
88,31,STARLINK-30535,0,118.15104942718064
88,32,STARLINK-30535,0,225.9095840719612
84,21,STARLINK-5803,23,25.212480979102267
84,22,STARLINK-5803,23,39.69373518955783
84,23,STARLINK-30552,8,17.168800745594485
84,24,STARLINK-30552,8,33.91353164202642
84,25,STARLINK-30552,8,33.62750539341763
84,26,STARLINK-30552,8,62.898070232230594
84,27,STARLINK-30552,8,19.35549023738215
84,28,STARLINK-31380,22,54.068431326110144
84,29,STARLINK-31380,22,13.086772656738027
84,30,STARLINK-31380,22,15.541262201371673
84,31,STARLINK-31380,22,173.86555529007384
32,22,STARLINK-30552,10,7.235825426411857
32,23,STARLINK-30552,10,15.972987691755575
32,24,STARLINK-30552,10,31.707184785503983
32,25,STARLINK-30552,10,33.62780140541476
32,26,STARLINK-30552,10,62.898070232230594
32,27,STARLINK-30552,10,19.35549023738215
32,28,STARLINK-32191,17,101.42170824680571
32,29,STARLINK-32191,17,7.017252205624692
32,30,STARLINK-32191,17,109.62817777928583
32,31,STARLINK-32191,17,36.67379853255935
32,32,STARLINK-30300,14,127.63145637608945
32,33,STARLINK-30300,14,423.6183663582556
32,34,STARLINK-30300,14,109.19744577722001
34,22,STARLINK-30552,14,7.6916462312590586
34,23,STARLINK-30552,14,17.168800745594485
34,24,STARLINK-30552,14,33.91357320089565
34,25,STARLINK-30552,14,33.62780140541476
34,26,STARLINK-30552,14,46.824658146221424
34,27,STARLINK-30552,14,20.24255766532946
34,28,STARLINK-5287,16,34.011247309101556
34,29,STARLINK-5287,16,136.53616442099283
34,30,STARLINK-5287,16,60.24013717044319
34,31,STARLINK-5287,16,31.68823337910722
34,32,STARLINK-5287,16,191.99260073661432
35,22,STARLINK-30552,22,6.7749760186804915
35,23,STARLINK-30552,22,15.090086110476237
35,24,STARLINK-30552,22,21.775531852687354
35,25,STARLINK-30552,22,30.199295708454102
35,26,STARLINK-30552,22,62.898070232230594
35,27,STARLINK-30552,22,19.35549023738215
35,28,STARLINK-3749,18,94.86113411243244
35,29,STARLINK-3749,18,33.75348287556608
35,30,STARLINK-3749,18,18.80321844523733
35,31,STARLINK-3749,18,24.331303875583746
35,32,STARLINK-3749,18,137.97900534664484
36,22,STARLINK-30552,16,8.437671333641754
36,23,STARLINK-30552,16,21.663580124976384
36,24,STARLINK-30552,16,25.28787173318534
36,25,STARLINK-30552,16,28.79444066497363
36,26,STARLINK-30552,16,51.09779269966349
36,27,STARLINK-30552,16,15.385901892619268
36,28,STARLINK-30535,12,29.969014531897876
36,29,STARLINK-30535,12,40.882455344818844
36,30,STARLINK-30535,12,73.09674283785536
36,31,STARLINK-30535,12,85.21690760051938
36,32,STARLINK-30535,12,127.26733239602972
37,22,STARLINK-30552,11,8.535430101866883
37,23,STARLINK-30552,11,17.535217015379935
37,24,STARLINK-30552,11,22.49769586341088
37,25,STARLINK-30552,11,53.33240047985006
37,26,STARLINK-30552,11,33.83142694799658
37,27,STARLINK-30552,11,14.91752206679234
37,28,STARLINK-5287,21,16.747187851008565
37,29,STARLINK-5287,21,133.67061717147433
37,30,STARLINK-5287,21,67.89412414570076
37,31,STARLINK-5287,21,81.35129898998682
37,32,STARLINK-5287,21,95.82987883454433
31,22,STARLINK-30552,21,6.860465083476456
31,23,STARLINK-30552,21,18.401957400702926
31,24,STARLINK-30552,21,25.538880570781497
31,25,STARLINK-30552,21,48.16335946763953
31,26,STARLINK-30552,21,36.505312632779166
31,27,STARLINK-30552,21,13.894063611617941
31,28,STARLINK-5287,11,31.114126111001397
31,29,STARLINK-5287,11,142.26486855278154
31,30,STARLINK-5287,11,87.15675342506087
31,31,STARLINK-5287,11,59.730667940682565
31,32,STARLINK-5287,11,54.544207650255885
38,22,STARLINK-30552,7,5.558619833882125
38,23,STARLINK-30552,7,17.06534889221221
38,24,STARLINK-30552,7,22.49769586341088
38,25,STARLINK-30552,7,53.33240047985006
38,26,STARLINK-30552,7,33.83142694799658
38,27,STARLINK-30552,7,14.917535341497993
38,28,STARLINK-3749,10,106.3372752715117
38,29,STARLINK-3749,10,26.896234910937387
38,30,STARLINK-3749,10,20.68491098084936
38,31,STARLINK-3749,10,32.15211501607668
38,32,STARLINK-3749,10,54.35837369983812
39,22,STARLINK-30552,2,8.416700631178545
39,23,STARLINK-30552,2,16.40688522065885
39,24,STARLINK-30552,2,25.032907811379175
39,25,STARLINK-30552,2,34.150724769410765
39,26,STARLINK-30552,2,37.19409172798011
39,27,STARLINK-30552,2,16.985957727097663
39,28,STARLINK-5287,13,31.114126111001397
39,29,STARLINK-5287,13,142.26499662591738
39,30,STARLINK-5287,13,87.15665698069328
39,31,STARLINK-5287,13,59.730667940682565
39,32,STARLINK-5287,13,54.544147908607094
30,22,STARLINK-32199,0,27.631635238697566
30,23,STARLINK-32199,0,16.439721218901244
30,24,STARLINK-32199,0,17.394741261219966
30,25,STARLINK-32199,0,24.081326623824566
30,26,STARLINK-32199,0,45.85693718133144
30,27,STARLINK-4279,19,15.801978800052982
30,28,STARLINK-4279,19,54.52094495055982
30,29,STARLINK-4279,19,124.38373693783358
30,30,STARLINK-4279,19,28.585203687343512
30,31,STARLINK-30300,18,23.963422941837695
30,32,STARLINK-30300,18,55.086177331724414
30,33,STARLINK-30300,18,423.6183663582556
30,34,STARLINK-30300,18,109.19744577722001
33,22,STARLINK-32199,17,27.500590012364395
33,23,STARLINK-32199,17,14.763507641078945
33,24,STARLINK-32199,17,27.96637595388748
33,25,STARLINK-32199,17,15.080610868508462
33,26,STARLINK-32199,17,37.70095398673119
33,27,STARLINK-4279,24,21.534077258024084
33,28,STARLINK-4279,24,50.93792367748112
33,29,STARLINK-4279,24,95.25325503346578
33,30,STARLINK-4279,24,54.6528075843751
33,31,STARLINK-30300,3,55.05630863505042
33,32,STARLINK-30300,3,28.989630925919712
33,33,STARLINK-30300,3,303.2629420693557
33,34,STARLINK-30300,3,109.19744577722001
219,23,STARLINK-33846,3,21.795379152361864
219,24,STARLINK-33846,3,25.46973816947972
219,25,STARLINK-33846,3,82.33099920159914
219,26,STARLINK-33846,3,17.308746973606585
219,27,STARLINK-33846,3,42.12621896473221
219,28,STARLINK-32191,1,53.11886698493914
219,29,STARLINK-32191,1,7.017252205624692
219,30,STARLINK-32191,1,109.62817777928583
219,31,STARLINK-32191,1,36.67379853255935
219,32,STARLINK-33856,0,70.42592382306229
219,33,STARLINK-33856,0,105.0486800259314
219,34,STARLINK-33856,0,238.11006700036748
219,35,STARLINK-33856,0,136.4474174328294
217,23,STARLINK-33846,0,20.222878573685612
217,24,STARLINK-33846,0,22.227016891766652
217,25,STARLINK-33846,0,70.67714653149412
217,26,STARLINK-33846,0,26.834534069071267
217,27,STARLINK-33846,0,46.00995647233381
217,28,STARLINK-30535,7,19.99457840412954
217,29,STARLINK-30535,7,31.858610395952507
217,30,STARLINK-30535,7,63.424904571484646
217,31,STARLINK-30535,7,80.31788777013492
217,32,STARLINK-30535,7,88.4609859971657
217,33,STARLINK-30535,7,47.37345369969934
216,23,STARLINK-33914,19,12.237316612405495
216,24,STARLINK-33914,19,26.452846163555748
216,25,STARLINK-33914,19,77.85994893769528
216,26,STARLINK-31483,5,86.41001341777189
216,27,STARLINK-31483,5,32.73208686445323
216,28,STARLINK-31483,5,61.72537077887339
216,29,STARLINK-30300,5,22.503171876488956
216,30,STARLINK-30300,5,20.48521618278832
216,31,STARLINK-30300,5,55.05630863505042
216,32,STARLINK-30300,5,28.989630925919712
216,33,STARLINK-30300,5,303.2629420693557
216,34,STARLINK-30300,5,109.19744577722001
215,23,STARLINK-33846,18,14.48776786469361
215,24,STARLINK-33846,18,33.758610219145865
215,25,STARLINK-33846,18,68.53432039603663
215,26,STARLINK-33846,18,23.06786131131405
215,27,STARLINK-33846,18,44.48471238476411
215,28,STARLINK-31380,6,31.32826938560298
215,29,STARLINK-31380,6,11.832600156881574
215,30,STARLINK-31380,6,7.245672539623055
215,31,STARLINK-31380,6,154.38533515335516
215,32,STARLINK-33856,8,70.42585457271365
215,33,STARLINK-33856,8,105.04615439885413
215,34,STARLINK-33856,8,238.11006700036748
215,35,STARLINK-33856,8,136.44170132180506
218,23,STARLINK-33846,15,15.807408718456513
218,24,STARLINK-33846,15,33.75801250997366
218,25,STARLINK-33846,15,68.53399087229688
218,26,STARLINK-33846,15,15.48437950295783
218,27,STARLINK-33846,15,39.82495619963743
218,28,STARLINK-32191,20,53.11886698493914
218,29,STARLINK-32191,20,7.017252205624692
218,30,STARLINK-32191,20,109.62817777928583
218,31,STARLINK-32191,20,36.67379853255935
218,32,STARLINK-33856,1,87.16029489525417
218,33,STARLINK-33856,1,87.48824529918565
218,34,STARLINK-33856,1,238.11006700036748
218,35,STARLINK-33856,1,136.4474174328294
213,23,STARLINK-33914,23,12.689678493272895
213,24,STARLINK-33914,23,17.080737273934403
213,25,STARLINK-33914,23,81.97951573351268
213,26,STARLINK-31483,12,86.40697898097734
213,27,STARLINK-31483,12,32.73199868262339
213,28,STARLINK-31483,12,61.72537077887339
213,29,STARLINK-30300,23,19.959808296947706
213,30,STARLINK-30300,23,26.1125218974737
213,31,STARLINK-30300,23,63.3045877648645
213,32,STARLINK-30300,23,37.42774326876291
213,33,STARLINK-30300,23,274.70683018299053
213,34,STARLINK-30300,23,109.19744577722001
212,23,STARLINK-33846,11,13.542744993101056
212,24,STARLINK-33846,11,19.56978996273215
212,25,STARLINK-33846,11,63.21680966243675
212,26,STARLINK-33846,11,14.567799693788633
212,27,STARLINK-33846,11,42.12616767985214
212,28,STARLINK-31380,4,37.27475336720828
212,29,STARLINK-31380,4,7.498396424489278
212,30,STARLINK-31380,4,15.11837685499594
212,31,STARLINK-31380,4,140.3815041686847
212,32,STARLINK-33856,17,87.16029489525417
212,33,STARLINK-33856,17,87.48824529918565
212,34,STARLINK-33856,17,238.11006700036748
212,35,STARLINK-33856,17,136.4474174328294
211,23,STARLINK-33846,7,13.224607730892222
211,24,STARLINK-33846,7,19.56978996273215
211,25,STARLINK-33846,7,63.21680966243675
211,26,STARLINK-33846,7,14.567799693788633
211,27,STARLINK-33846,7,42.12619710114446
211,28,STARLINK-5287,15,33.49927659497525
211,29,STARLINK-5287,15,148.73558371674875
211,30,STARLINK-5287,15,59.415221041843715
211,31,STARLINK-5287,15,55.0599145006284
211,32,STARLINK-5287,15,41.510965174667476
211,33,STARLINK-5287,15,42.29698695328636
210,23,STARLINK-30552,13,16.406881844113524
210,24,STARLINK-30552,13,25.032907811379175
210,25,STARLINK-30552,13,34.150724769410765
210,26,STARLINK-30552,13,37.19403017327385
210,27,STARLINK-30552,13,16.98589845945352
210,28,STARLINK-30535,20,13.01593331988382
210,29,STARLINK-30535,20,30.20459365333214
210,30,STARLINK-30535,20,28.789415248162147
210,31,STARLINK-30535,20,63.38153189654778
210,32,STARLINK-30535,20,88.46077986938279
210,33,STARLINK-30535,20,47.37345369969934
214,23,STARLINK-33914,24,11.978288592810436
214,24,STARLINK-33914,24,25.761847463843353
214,25,STARLINK-33914,24,67.32401539216615
214,26,STARLINK-30545,22,18.56185027531871
214,27,STARLINK-30545,22,9.721492605788296
214,28,STARLINK-30545,22,12.381739106042701
214,29,STARLINK-30545,22,30.296638044633273
214,30,STARLINK-30545,22,66.84276606290696
214,31,STARLINK-30985,16,11.89230560905387
214,32,STARLINK-30985,16,101.17512183042986
214,33,STARLINK-30985,16,121.00098522244465
214,34,STARLINK-30985,16,98.48630376956501
214,35,STARLINK-30985,16,76.80285689555588
188,24,STARLINK-33832,17,27.90893435234239
188,25,STARLINK-33832,17,10.153072106878396
188,26,STARLINK-33832,17,8.063918833039027
188,27,STARLINK-33832,17,73.0075869065361
188,28,STARLINK-32191,3,57.34281766844141
188,29,STARLINK-32191,3,11.982549569061526
188,30,STARLINK-32191,3,105.02988770312867
188,31,STARLINK-32191,3,20.484854528133745
188,32,STARLINK-30300,22,22.553243701070055
188,33,STARLINK-30300,22,285.12469426279057
188,34,STARLINK-30300,22,109.16751955021016
187,24,STARLINK-33832,14,23.182976723649
187,25,STARLINK-33832,14,9.242036853326425
187,26,STARLINK-33832,14,6.446339774270706
187,27,STARLINK-33832,14,63.64705914597151
187,28,STARLINK-3749,8,89.2416749862861
187,29,STARLINK-3749,8,20.80458379141092
187,30,STARLINK-3749,8,15.926688070476267
187,31,STARLINK-3749,8,47.067340663735465
187,32,STARLINK-3749,8,18.79562499091357
187,33,STARLINK-30984,21,87.9377664610306
187,34,STARLINK-30984,21,176.9900303735793
187,35,STARLINK-30984,21,74.7925441391465
187,36,STARLINK-30984,21,153.54525010252695
186,24,STARLINK-33832,8,23.182954582279276
186,25,STARLINK-33832,8,9.241969508655663
186,26,STARLINK-33832,8,8.063918833039027
186,27,STARLINK-33832,8,61.661100093938956
186,28,STARLINK-3749,14,67.01113688297265
186,29,STARLINK-3749,14,30.46575632911215
186,30,STARLINK-3749,14,10.35371797943406
186,31,STARLINK-3749,14,17.529955114948443
186,32,STARLINK-3749,14,65.43372630227984
186,33,STARLINK-30984,7,65.10731294028321
186,34,STARLINK-30984,7,177.00180179871353
186,35,STARLINK-30984,7,74.7925441391465
186,36,STARLINK-30984,7,153.54525010252695
185,24,STARLINK-33832,10,21.990024814896014
185,25,STARLINK-33832,10,9.242036853326425
185,26,STARLINK-33832,10,8.063918833039027
185,27,STARLINK-33832,10,61.661100093938956
185,28,STARLINK-31380,24,27.584663882550036
185,29,STARLINK-31380,24,8.512515940426486
185,30,STARLINK-31380,24,11.739096630595473
185,31,STARLINK-31380,24,126.2865572311329
185,32,STARLINK-33856,11,48.63927159139918
185,33,STARLINK-33856,11,64.73834727852798
185,34,STARLINK-33856,11,238.11006700036748
185,35,STARLINK-33856,11,136.4474174328294
184,24,STARLINK-33832,20,19.242651456962754
184,25,STARLINK-33832,20,10.858514158345532
184,26,STARLINK-33832,20,5.884131797949299
184,27,STARLINK-33832,20,62.94070887650787
184,28,STARLINK-32191,23,53.11886698493914
184,29,STARLINK-32191,23,5.930934411638506
184,30,STARLINK-32191,23,94.32717406313563
184,31,STARLINK-32191,23,22.583516166130032
184,32,STARLINK-33856,20,48.63916263214014
184,33,STARLINK-33856,20,64.73837535247998
184,34,STARLINK-33856,20,238.11006700036748
184,35,STARLINK-33856,20,136.4474174328294
183,24,STARLINK-33914,21,16.83281873933138
183,25,STARLINK-33914,21,67.764919609606
183,26,STARLINK-30545,10,17.39892831899617
183,27,STARLINK-30545,10,5.796649224520954
183,28,STARLINK-30545,10,8.024521188662836
183,29,STARLINK-30545,10,23.4764709888348
183,30,STARLINK-30545,10,63.880362312744076
183,31,STARLINK-30300,6,23.603448881696416
183,32,STARLINK-30300,6,22.72364055765472
183,33,STARLINK-30300,6,301.9953453169151
183,34,STARLINK-30300,6,55.664079389217605
189,24,STARLINK-33832,9,22.156079095395334
189,25,STARLINK-33832,9,10.512153192177951
189,26,STARLINK-33832,9,6.350356737121588
189,27,STARLINK-33832,9,58.853240640325566
189,28,STARLINK-31380,17,37.288152572622565
189,29,STARLINK-31380,17,7.069347567868389
189,30,STARLINK-31380,17,6.084772710154695
189,31,STARLINK-31380,17,115.83930576044399
189,32,STARLINK-33856,13,48.63923758523865
189,33,STARLINK-33856,13,64.73837535247998
189,34,STARLINK-33856,13,238.10864797053756
189,35,STARLINK-33856,13,136.4474174328294
182,24,STARLINK-33914,1,20.09183002903637
182,25,STARLINK-33914,1,58.65985417844402
182,26,STARLINK-31379,6,32.68349323147607
182,27,STARLINK-31379,6,10.314137389283724
182,28,STARLINK-31379,6,8.744540045991606
182,29,STARLINK-31379,6,22.456818401139472
182,30,STARLINK-30300,2,19.28323747627301
182,31,STARLINK-30300,2,46.05824313079555
182,32,STARLINK-30300,2,15.942010876074502
182,33,STARLINK-30300,2,223.68835361714827
182,34,STARLINK-30300,2,109.19744577722001
180,24,STARLINK-33914,5,19.74944348731472
180,25,STARLINK-33914,5,57.22587092779028
180,26,STARLINK-30545,4,12.502336668284814
180,27,STARLINK-30545,4,8.657426691044693
180,28,STARLINK-30545,4,9.262557328947853
180,29,STARLINK-30545,4,18.72530563583953
180,30,STARLINK-30545,4,65.54333480349551
180,31,STARLINK-30985,10,15.92703773363752
180,32,STARLINK-30985,10,91.3300875178983
180,33,STARLINK-30985,10,118.09326528909914
180,34,STARLINK-30985,10,42.23807922384457
180,35,STARLINK-30985,10,76.8296720345805
181,24,STARLINK-33914,17,20.50795531731314
181,25,STARLINK-33914,17,54.08507991340968
181,26,STARLINK-31483,22,60.173516976128916
181,27,STARLINK-31483,22,30.40657178025073
181,28,STARLINK-31483,22,47.982817276135066
181,29,STARLINK-30300,19,26.005334485067394
181,30,STARLINK-30300,19,12.352023241856292
181,31,STARLINK-30300,19,37.81280696611197
181,32,STARLINK-30300,19,18.613907220780153
181,33,STARLINK-30300,19,203.75773614233375
181,34,STARLINK-30300,19,64.46783189607889
245,26,STARLINK-31379,12,24.374001605022976
245,27,STARLINK-31379,12,14.707950006998717
245,28,STARLINK-31379,12,9.8819193044219
245,29,STARLINK-31379,12,18.798069731578376
245,30,STARLINK-30300,9,12.202361090851886
245,31,STARLINK-30300,9,32.989128750053695
245,32,STARLINK-30300,9,27.673187586430107
245,33,STARLINK-30300,9,199.42352836581725
245,34,STARLINK-30300,9,64.46899768756214
245,35,STARLINK-34078,19,188.20637025178308
245,36,STARLINK-34078,19,116.14762130243302
245,37,STARLINK-34078,19,353.1212882567589
245,38,STARLINK-34078,19,118.4892130131783
246,26,STARLINK-30545,24,13.707605277293554
246,27,STARLINK-30545,24,8.334691259608096
246,28,STARLINK-30545,24,7.199303970493839
246,29,STARLINK-30545,24,20.956309807931095
246,30,STARLINK-30545,24,54.40666729535422
246,31,STARLINK-30985,14,9.496248884536678
246,32,STARLINK-30985,14,100.55014835134742
246,33,STARLINK-30985,14,19.507303510395083
246,34,STARLINK-30985,14,48.5797948691586
246,35,STARLINK-30985,14,76.83075964945111
246,36,STARLINK-30985,14,151.0953600508281
247,26,STARLINK-31379,3,17.393217836678218
247,27,STARLINK-31379,3,9.622684227903111
247,28,STARLINK-31379,3,9.368854283165359
247,29,STARLINK-31379,3,29.97537615051495
247,30,STARLINK-30300,4,13.71883029992998
247,31,STARLINK-30300,4,22.619317434942804
247,32,STARLINK-30300,4,18.958448365221564
247,33,STARLINK-30300,4,224.24197529131672
247,34,STARLINK-30300,4,52.81444306933903
247,35,STARLINK-34078,2,188.20637025178308
247,36,STARLINK-34078,2,116.14762130243302
247,37,STARLINK-34078,2,353.1182802592335
247,38,STARLINK-34078,2,118.48980774136169
242,26,STARLINK-30545,8,17.39892831899617
242,27,STARLINK-30545,8,5.796649224520954
242,28,STARLINK-30545,8,7.203428086657079
242,29,STARLINK-30545,8,19.003780901396755
242,30,STARLINK-30545,8,52.85044134964698
242,31,STARLINK-30985,5,20.094566386950586
242,32,STARLINK-30985,5,68.69185355152757
242,33,STARLINK-30985,5,18.64240768453309
242,34,STARLINK-30985,5,48.5797948691586
242,35,STARLINK-30985,5,76.8050496206793
242,36,STARLINK-30985,5,151.0953600508281
241,26,STARLINK-31379,0,25.039754280685532
241,27,STARLINK-31379,0,10.314134459576755
241,28,STARLINK-31379,0,9.884731826409357
241,29,STARLINK-31379,0,21.102993162137466
241,30,STARLINK-30991,21,20.934183396885686
241,31,STARLINK-30991,21,61.71746740709781
241,32,STARLINK-30991,21,36.626131280621344
241,33,STARLINK-30991,21,35.97258531360698
241,34,STARLINK-30991,21,42.276078404466176
241,35,STARLINK-34078,9,188.20370057580035
241,36,STARLINK-34078,9,116.14762130243302
241,37,STARLINK-34078,9,353.11379900426033
240,26,STARLINK-31483,16,60.17268802479448
240,27,STARLINK-31483,16,27.13662365398331
240,28,STARLINK-31483,16,49.17640928487376
240,29,STARLINK-30991,12,8.939072475257694
240,30,STARLINK-30991,12,26.953678784590842
240,31,STARLINK-30991,12,53.379606393892495
240,32,STARLINK-30991,12,31.26486868748746
240,33,STARLINK-30991,12,8.252783529332326
240,34,STARLINK-30991,12,67.58106041882493
240,35,STARLINK-34078,12,188.17044014062262
240,36,STARLINK-34078,12,116.14762130243302
240,37,STARLINK-34078,12,353.12079674489445
243,26,STARLINK-30545,2,12.502336668284814
243,27,STARLINK-30545,2,8.657421395668798
243,28,STARLINK-30545,2,12.606676782088071
243,29,STARLINK-30545,2,16.942551877937365
243,30,STARLINK-30545,2,48.945846573650996
243,31,STARLINK-30985,3,17.05562250307583
243,32,STARLINK-30985,3,68.69185355152757
243,33,STARLINK-30985,3,18.64240768453309
243,34,STARLINK-30985,3,48.5797948691586
243,35,STARLINK-30985,3,76.83061885083545
243,36,STARLINK-30985,3,151.0953600508281
244,26,STARLINK-30545,5,12.502331804083498
244,27,STARLINK-30545,5,7.39597752158581
244,28,STARLINK-30545,5,9.068391854779149
244,29,STARLINK-30545,5,18.747514559956663
244,30,STARLINK-30545,5,51.19649496108009
244,31,STARLINK-30985,22,10.669469394691736
244,32,STARLINK-30985,22,57.795566352362336
244,33,STARLINK-30985,22,18.41402513469824
244,34,STARLINK-30985,22,48.57326900823228
244,35,STARLINK-30985,22,76.80285689555588
244,36,STARLINK-30985,22,151.0953600508281
249,26,STARLINK-31379,17,25.039754280685532
249,27,STARLINK-31379,17,11.615011543183954
249,28,STARLINK-31379,17,10.095696869499855
249,29,STARLINK-31379,17,17.81033282074347
249,30,STARLINK-5176,1,16.80041220675541
249,31,STARLINK-5176,1,72.81948611842395
249,32,STARLINK-5176,1,20.508014394311807
249,33,STARLINK-5176,1,48.64908370884102
249,34,STARLINK-5176,1,15.176893224770168
249,35,STARLINK-34078,6,95.55846081219707
249,36,STARLINK-34078,6,116.14744462817886
249,37,STARLINK-34078,6,353.1212882567589
248,26,STARLINK-31483,18,79.70421987818037
248,27,STARLINK-31483,18,21.52414275002011
248,28,STARLINK-31483,18,33.74823030187851
248,29,STARLINK-32009,0,16.930349233574944
248,30,STARLINK-32009,0,8.076153578069393
248,31,STARLINK-32009,0,28.95759012498361
248,32,STARLINK-32009,0,32.195985458202486
248,33,STARLINK-32009,0,73.44689870552052
248,34,STARLINK-30984,4,70.81854922741887
248,35,STARLINK-30984,4,25.52557440979065
248,36,STARLINK-30984,4,153.5440981957714
248,37,STARLINK-30984,4,158.90278725600353
248,38,STARLINK-30984,4,128.68327897658705
150,28,STARLINK-3749,7,68.57633235441259
150,29,STARLINK-3749,7,14.252768644076014
150,30,STARLINK-3749,7,12.216303642959485
150,31,STARLINK-3749,7,30.289171407097204
150,32,STARLINK-3749,7,21.326402418932407
150,33,STARLINK-30984,15,44.572066357097434
150,34,STARLINK-30984,15,65.4235093618753
150,35,STARLINK-30984,15,25.52557440979065
150,36,STARLINK-30984,15,153.54525010252695
150,37,STARLINK-30984,15,158.89970025354827
150,38,STARLINK-30984,15,128.68261214860783
151,28,STARLINK-3749,15,71.94450448463755
151,29,STARLINK-3749,15,14.553172683874932
151,30,STARLINK-3749,15,9.3895782249316
151,31,STARLINK-3749,15,28.65458037949631
151,32,STARLINK-3749,15,17.40752736189742
151,33,STARLINK-30984,16,38.870551853954645
151,34,STARLINK-30984,16,107.93949549829112
151,35,STARLINK-30984,16,44.34396489237347
151,36,STARLINK-30984,16,64.68065286568884
151,37,STARLINK-30984,16,158.90278725600353
151,38,STARLINK-30984,16,128.60529335709714
152,28,STARLINK-32191,11,46.14022190069341
152,29,STARLINK-32191,11,5.363233070136589
152,30,STARLINK-32191,11,74.99268351318366
152,31,STARLINK-32191,11,19.737442658972242
152,32,STARLINK-30300,24,16.642881374751322
152,33,STARLINK-30300,24,209.97571520261548
152,34,STARLINK-30300,24,21.063439991713185
152,35,STARLINK-34078,10,130.98420722338136
152,36,STARLINK-34078,10,44.36284285130693
152,37,STARLINK-34078,10,353.1188691201769
152,38,STARLINK-34078,10,118.48980774136169
152,39,STARLINK-34078,10,226.78537388193945
153,28,STARLINK-32191,13,46.14022190069341
153,29,STARLINK-32191,13,5.3632354630043295
153,30,STARLINK-32191,13,74.99264265646865
153,31,STARLINK-32191,13,19.737442658972242
153,32,STARLINK-5195,18,108.33021684748653
153,33,STARLINK-5195,18,5.777756242508499
153,34,STARLINK-5195,18,54.152314672511004
153,35,STARLINK-5195,18,41.137019698594024
153,36,STARLINK-34078,17,68.59044893413365
153,37,STARLINK-34078,17,353.1212882567589
153,38,STARLINK-34078,17,118.48980774136169
153,39,STARLINK-34078,17,226.78537388193945
154,28,STARLINK-31380,8,21.027630776306534
154,29,STARLINK-31380,8,6.093440760293546
154,30,STARLINK-31380,8,6.6160881996877015
154,31,STARLINK-31380,8,97.20004681945872
154,32,STARLINK-33760,7,42.29235673801142
154,33,STARLINK-33760,7,24.975955109421573
154,34,STARLINK-33760,7,36.34130365258283
154,35,STARLINK-33760,7,101.21993848592035
154,36,STARLINK-3557,24,111.59312078904883
154,37,STARLINK-3557,24,135.6691860424898
154,38,STARLINK-3557,24,74.67618940781232
154,39,STARLINK-3557,24,188.35652233676186
155,28,STARLINK-3749,9,71.94454874674035
155,29,STARLINK-3749,9,13.67802161617538
155,30,STARLINK-3749,9,8.501166281835333
155,31,STARLINK-3749,9,21.5018631148106
155,32,STARLINK-3749,9,25.11337708154517
155,33,STARLINK-30984,8,54.38954909913123
155,34,STARLINK-30984,8,43.82421816350779
155,35,STARLINK-30984,8,28.44978136291366
155,36,STARLINK-30984,8,96.19932298525427
155,37,STARLINK-30984,8,158.90278725600353
155,38,STARLINK-30984,8,128.68327897658705
156,28,STARLINK-4279,18,22.799684154576244
