user_id,time,sat,channel,data_rate
86,30,STARLINK-5287,12,169.35625204784276
86,31,STARLINK-5287,12,32.05918630613657
87,29,STARLINK-5287,21,87.49131080897516
87,30,STARLINK-5287,21,45.5691319609803
87,31,STARLINK-5287,21,35.04455068641987
80,32,STARLINK-30985,16,67.21259213460431
80,33,STARLINK-30985,16,128.54573560865774
80,34,STARLINK-30985,16,29.462362867863288
81,32,STARLINK-33558,16,79.75978490134125
81,33,STARLINK-33558,16,30.980204719536026
82,32,STARLINK-30985,18,92.59552011249575
82,33,STARLINK-30985,18,71.52828253708795
82,34,STARLINK-30985,18,29.464741409168486
83,32,STARLINK-30985,22,55.10956251679036
83,33,STARLINK-30985,22,51.423455007812166
83,34,STARLINK-30985,22,29.462362867863288
84,32,STARLINK-5195,11,49.58474964942684
84,33,STARLINK-5195,11,19.810066646540843
84,34,STARLINK-5195,11,13.077808341006953
85,32,STARLINK-33558,11,50.163955842092996
85,33,STARLINK-33558,11,25.50758333563167
86,32,STARLINK-5195,8,257.2660909985869
86,33,STARLINK-5195,8,25.28276672987911
86,34,STARLINK-5195,8,17.853032243169054
87,32,STARLINK-5195,12,99.98847163073401
87,33,STARLINK-5195,12,24.763455234727303
87,34,STARLINK-5195,12,107.66040507222228
80,35,STARLINK-34078,0,94.070023546191
82,35,STARLINK-34078,1,188.20637025178308
83,35,STARLINK-34078,2,94.070023546191
84,35,STARLINK-34078,7,94.070023546191
86,35,STARLINK-34078,11,67.98979501213105
192,24,STARLINK-32199,4,23.895115515581097
192,25,STARLINK-32199,4,10.885160666095882
192,26,STARLINK-32199,4,27.00832153336552
193,24,STARLINK-32199,1,17.830711799909498
193,25,STARLINK-32199,1,13.731860420504775
193,26,STARLINK-32199,1,34.73058022000169
194,24,STARLINK-32199,22,17.830631340285805
194,25,STARLINK-32199,22,13.731860420504775
194,26,STARLINK-32199,22,34.73058022000169
195,24,STARLINK-32199,10,23.31193824401948
195,25,STARLINK-32199,10,11.93670019064983
195,26,STARLINK-32199,10,21.63276909521937
196,24,STARLINK-33832,6,28.779767232564826
196,25,STARLINK-33832,6,14.118331025806823
196,26,STARLINK-33832,6,7.321871601466856
197,24,STARLINK-33832,11,28.779767232564826
197,25,STARLINK-33832,11,14.212436095239964
197,26,STARLINK-33832,11,7.321970933503809
198,24,STARLINK-33832,17,28.779767232564826
198,25,STARLINK-33832,17,9.849653794847962
198,26,STARLINK-33832,17,4.812701764252671
199,24,STARLINK-33832,16,28.145394067365675
199,25,STARLINK-33832,16,15.90931087668547
199,26,STARLINK-33832,16,5.520400216021478
192,27,STARLINK-6211,1,49.85503037037793
192,28,STARLINK-6211,1,18.330165524700384
192,29,STARLINK-6211,1,10.050424858459222
193,27,STARLINK-6211,5,41.54557121790385
193,28,STARLINK-6211,5,16.571003907596328
193,29,STARLINK-6211,5,7.678495691143515
194,27,STARLINK-6211,0,27.85264624653406
194,28,STARLINK-6211,0,11.47270664357485
194,29,STARLINK-6211,0,10.050424858459222
195,27,STARLINK-4279,15,16.501484938802054
195,28,STARLINK-4279,15,45.81351912681716
195,29,STARLINK-4279,15,38.23424902313518
196,27,STARLINK-33832,15,73.49491117038583
197,27,STARLINK-33832,22,111.50023618279336
198,27,STARLINK-33832,16,61.46830054672005
199,27,STARLINK-33832,0,65.67299353026954
196,28,STARLINK-3749,23,49.38100027033639
196,29,STARLINK-3749,23,28.365459227290163
196,30,STARLINK-3749,23,12.670289891143787
197,28,STARLINK-32191,23,27.325581262847937
197,29,STARLINK-32191,23,9.479675406387349
197,30,STARLINK-32191,23,220.60054889533572
198,28,STARLINK-3749,22,67.51598662047061
198,29,STARLINK-3749,22,18.91638011353791
198,30,STARLINK-3749,22,15.007089511012936
199,28,STARLINK-2606,22,22.55364841665601
199,29,STARLINK-2606,22,38.15987984735898
199,30,STARLINK-2606,22,6.413343322104372
192,30,STARLINK-30535,17,78.10965434523342
192,31,STARLINK-30535,17,46.567970711933015
192,32,STARLINK-30535,17,46.67330960269965
193,30,STARLINK-30535,13,96.10812856275977
193,31,STARLINK-30535,13,46.567970711933015
193,32,STARLINK-30535,13,46.673252946202275
194,30,STARLINK-30535,22,71.48076061728713
194,31,STARLINK-30535,22,19.355518575440378
194,32,STARLINK-30535,22,43.132726819585024
195,30,STARLINK-30535,10,25.95766342060948
195,31,STARLINK-30535,10,49.588355543516315
195,32,STARLINK-30535,10,109.69273308079148
196,31,STARLINK-5176,23,74.91472100873757
196,32,STARLINK-5176,23,19.11636616151698
196,33,STARLINK-5176,23,62.5109280562568
197,31,STARLINK-30991,23,68.48387686451797
197,32,STARLINK-30991,23,25.457562517358237
197,33,STARLINK-30991,23,39.99843141914794
198,31,STARLINK-5176,7,80.62619344028779
198,32,STARLINK-5176,7,31.027239469494837
198,33,STARLINK-5176,7,193.89579854955215
199,31,STARLINK-5176,24,50.16083456560699
199,32,STARLINK-5176,24,17.87909408404698
199,33,STARLINK-5176,24,53.48676588407885
192,33,STARLINK-30300,14,423.6183663582556
192,34,STARLINK-30300,14,21.063439991713185
193,33,STARLINK-30300,20,160.07502104365565
193,34,STARLINK-30300,20,28.591207339462603
194,33,STARLINK-30300,21,160.07399549521145
194,34,STARLINK-30300,21,28.59061973632865
195,33,STARLINK-30300,0,423.61777817037176
195,34,STARLINK-30300,0,21.063439991713185
196,34,STARLINK-33856,1,238.11006700036748
197,34,STARLINK-33856,2,238.11006700036748
197,35,STARLINK-33856,2,42.31107072723735
198,34,STARLINK-33856,3,151.08085874538202
198,35,STARLINK-33856,3,136.4472165802143
199,34,STARLINK-33856,5,238.11006700036748
199,35,STARLINK-33856,5,136.41073972475667
199,36,STARLINK-33856,5,87.70523797513206
128,25,STARLINK-33846,7,66.28438711646739
128,26,STARLINK-33846,7,24.23735769677471
128,27,STARLINK-33846,7,56.967139515545384
129,25,STARLINK-33846,21,77.85370001214943
129,26,STARLINK-33846,21,29.677561881525744
129,27,STARLINK-33846,21,41.414107798917456
130,25,STARLINK-33846,8,87.71739471384454
130,26,STARLINK-33846,8,24.678060429249804
130,27,STARLINK-33846,8,39.188653226296175
131,25,STARLINK-30545,7,15.145665889278545
131,26,STARLINK-30545,7,18.56185027531871
131,27,STARLINK-30545,7,7.2680206215233065
132,25,STARLINK-30552,17,32.89545554926682
132,26,STARLINK-30552,17,31.236618203571744
132,27,STARLINK-30552,17,15.671042325112701
133,25,STARLINK-30545,9,22.84335669708317
133,26,STARLINK-30545,9,16.922155219824283
133,27,STARLINK-30545,9,7.42407539056632
134,25,STARLINK-30545,17,17.084054168816028
134,26,STARLINK-30545,17,11.964297019704732
134,27,STARLINK-30545,17,8.657426691044693
135,25,STARLINK-30545,13,21.95516612809711
135,26,STARLINK-30545,13,16.92212474827193
135,27,STARLINK-30545,13,7.424051634503102
128,28,STARLINK-4279,16,16.75096397890157
128,29,STARLINK-4279,16,29.125946068689437
128,30,STARLINK-4279,16,16.2970776017002
129,28,STARLINK-3749,16,34.55817059370952
129,29,STARLINK-3749,16,9.423435846225113
129,30,STARLINK-3749,16,6.121722821771773
130,28,STARLINK-2606,16,12.636620515513092
130,29,STARLINK-2606,16,18.217034119259594
130,30,STARLINK-2606,16,2.67383410402617
131,28,STARLINK-32191,16,19.672106533611167
131,29,STARLINK-32191,16,3.322011590243631
131,30,STARLINK-32191,16,63.54680135907041
132,28,STARLINK-4279,7,25.13906529148987
132,29,STARLINK-4279,7,67.11037655349688
132,30,STARLINK-4279,7,20.88946687355559
133,28,STARLINK-2606,7,18.791101385344405
133,29,STARLINK-2606,7,39.31073894501615
133,30,STARLINK-2606,7,3.3717158317164797
134,28,STARLINK-4279,14,43.5149664257223
134,29,STARLINK-4279,14,43.81713188866926
134,30,STARLINK-4279,14,41.484826227332505
135,28,STARLINK-32191,7,29.722934128069003
135,29,STARLINK-32191,7,6.662454142617992
135,30,STARLINK-32191,7,87.70590582357255
128,31,STARLINK-30991,6,43.273951655988064
128,32,STARLINK-30991,6,25.45850446835607
128,33,STARLINK-30991,6,39.99976727761981
129,31,STARLINK-30991,12,47.78134679739725
129,32,STARLINK-30991,12,25.45846861936953
129,33,STARLINK-30991,12,39.99920943661109
130,31,STARLINK-5176,6,46.84104551940205
130,32,STARLINK-5176,6,19.117053707997457
130,33,STARLINK-5176,6,62.51324627998764
131,31,STARLINK-5176,12,51.81081754233542
131,32,STARLINK-5176,12,19.11702754122397
131,33,STARLINK-5176,12,62.51227821076696
132,31,STARLINK-30991,9,68.48384651723876
132,32,STARLINK-30991,9,27.358395347703972
132,33,STARLINK-30991,9,25.080485434298826
133,31,STARLINK-5176,18,51.81085456562948
133,32,STARLINK-5176,18,20.500730458294694
133,33,STARLINK-5176,18,37.73532416210549
134,31,STARLINK-30991,18,47.781380308469885
134,32,STARLINK-30991,18,27.358402553494145
134,33,STARLINK-30991,18,25.080485434298826
135,31,STARLINK-30991,2,65.2576165130329
135,32,STARLINK-30991,2,30.4750604671793
135,33,STARLINK-30991,2,71.9383444642056
128,34,STARLINK-33856,7,238.11006700036748
128,35,STARLINK-33856,7,42.31107072723735
129,34,STARLINK-33856,17,157.8426947582931
129,35,STARLINK-33856,17,89.00513562291597
129,36,STARLINK-33856,17,30.35950374619624
130,34,STARLINK-33856,13,157.84217877602447
130,35,STARLINK-33856,13,89.00513562291597
130,36,STARLINK-33856,13,87.70485493988093
131,34,STARLINK-33856,23,151.08085874538202
131,35,STARLINK-33856,23,42.30790885321445
132,34,STARLINK-30984,19,115.73819773996397
132,35,STARLINK-30984,19,74.7925441391465
133,34,STARLINK-30984,9,82.98235956369349
133,35,STARLINK-30984,9,29.038655479850785
134,34,STARLINK-30984,18,107.9521553194973
134,35,STARLINK-30984,18,18.95810009842705
135,34,STARLINK-30984,16,107.93949549829112
135,35,STARLINK-30984,16,74.76516705407002
135,36,STARLINK-30984,16,153.54427321187814
129,37,STARLINK-34078,1,353.1212882567589
96,26,STARLINK-31483,23,80.72651502257305
96,27,STARLINK-31483,23,22.72978054390099
96,28,STARLINK-31483,23,27.34769733329162
97,26,STARLINK-31379,12,19.545214979994874
97,27,STARLINK-31379,12,11.263661273158453
97,28,STARLINK-31379,12,7.526143326773308
98,26,STARLINK-31483,12,75.89597264025689
98,27,STARLINK-31483,12,24.486163045016553
98,28,STARLINK-31483,12,39.93887146682297
99,26,STARLINK-31483,16,84.40229653258717
99,27,STARLINK-31483,16,24.567547172006456
99,28,STARLINK-31483,16,19.6874912304274
100,26,STARLINK-31379,15,32.68395289852013
100,27,STARLINK-31379,15,12.98133113231157
100,28,STARLINK-31379,15,9.88445079918203
101,26,STARLINK-31379,5,32.68402556974887
101,27,STARLINK-31379,5,17.16228818656675
101,28,STARLINK-31379,5,10.787280395402766
102,26,STARLINK-31379,21,35.504541774273655
102,27,STARLINK-31379,21,10.344229527038856
102,28,STARLINK-31379,21,7.855118365900495
103,26,STARLINK-31379,8,29.392986887136455
103,27,STARLINK-31379,8,9.857141450838919
103,28,STARLINK-31379,8,7.527769187633771
96,29,STARLINK-5287,24,84.80961119460333
96,30,STARLINK-5287,24,36.29241385295186
96,31,STARLINK-5287,24,31.12388394583075
97,29,STARLINK-5287,8,140.37741832762998
97,30,STARLINK-5287,8,46.30276317699451
97,31,STARLINK-5287,8,31.68823337910722
98,29,STARLINK-5287,1,223.53097630061728
98,30,STARLINK-5287,1,50.64568085871556
98,31,STARLINK-5287,1,31.68823337910722
99,29,STARLINK-2606,24,22.87673370166817
99,30,STARLINK-2606,24,2.945048938695884
99,31,STARLINK-2606,24,7.443905844208005
100,29,STARLINK-2606,13,78.60955658123156
100,30,STARLINK-2606,13,7.900351720638437
100,31,STARLINK-2606,13,8.462219320237965
101,29,STARLINK-2606,17,98.45560330103793
101,30,STARLINK-2606,17,6.843324652207259
101,31,STARLINK-2606,17,8.462219320237965
102,29,STARLINK-30535,3,35.53593268919082
102,30,STARLINK-30535,3,86.1179721677368
102,31,STARLINK-30535,3,25.95785735913472
103,29,STARLINK-2606,3,36.153423357400186
103,30,STARLINK-2606,3,7.332842100068367
103,31,STARLINK-2606,3,5.0591233944544545
96,32,STARLINK-30985,20,29.21998250806115
96,33,STARLINK-30985,20,17.64184023111684
96,34,STARLINK-30985,20,23.99534406955784
97,32,STARLINK-5287,20,15.971687799249114
98,32,STARLINK-5195,20,33.27766033132473
98,33,STARLINK-5195,20,4.6532806266120925
98,34,STARLINK-5195,20,27.901084604547595
99,32,STARLINK-33760,20,23.284505243598105
99,33,STARLINK-33760,20,5.795287233211351
99,34,STARLINK-33760,20,31.501696288587233
100,32,STARLINK-30985,21,23.95706062755333
100,33,STARLINK-30985,21,17.641783821326058
100,34,STARLINK-30985,21,23.99486100638237
101,32,STARLINK-5195,21,27.194595970242005
101,33,STARLINK-5195,21,4.653266574569237
101,34,STARLINK-5195,21,27.900512966150078
102,32,STARLINK-33760,21,19.180397430393004
102,33,STARLINK-33760,21,5.795269645067746
102,34,STARLINK-33760,21,31.50104029643024
103,32,STARLINK-30985,9,92.59548696204162
103,33,STARLINK-30985,9,71.52828253708795
103,34,STARLINK-30985,9,24.342826803291853
97,33,STARLINK-30985,8,141.15900183759894
97,34,STARLINK-30985,8,15.44810492068451
97,35,STARLINK-30985,8,29.387909662441434
96,35,STARLINK-34078,14,60.6217102206604
96,36,STARLINK-34078,14,68.59044893413365
98,35,STARLINK-34078,20,188.20637025178308
98,36,STARLINK-34078,20,116.14762130243302
98,37,STARLINK-34078,20,353.1173527828725
99,35,STARLINK-33760,14,35.841371212694405
100,35,STARLINK-34078,21,188.20637025178308
100,36,STARLINK-34078,21,116.14762130243302
101,35,STARLINK-5195,10,25.78451557219302
102,35,STARLINK-33760,10,32.53685523101608
103,35,STARLINK-34078,10,54.4309530382075
103,36,STARLINK-34078,10,116.14762130243302
103,37,STARLINK-34078,10,353.1188691201769
97,36,STARLINK-3557,2,173.1955042703782
97,37,STARLINK-3557,2,135.66700418259765
97,38,STARLINK-3557,2,74.67618940781232
99,36,STARLINK-3557,3,173.1955042703782
99,37,STARLINK-3557,3,135.58988995311404
101,36,STARLINK-3557,7,173.1955042703782
101,37,STARLINK-3557,7,135.6691860424898
102,36,STARLINK-3557,9,173.1955042703782
102,37,STARLINK-3557,9,135.66375372002778
103,38,STARLINK-34122,0,152.2558659940731
88,27,STARLINK-6211,11,35.347899375367874
88,28,STARLINK-6211,11,11.490559460830113
88,29,STARLINK-6211,11,6.828552367127206
89,27,STARLINK-6211,2,35.34793483566355
89,28,STARLINK-6211,2,12.28836527307502
89,29,STARLINK-6211,2,10.050424858459222
90,27,STARLINK-6211,6,35.34795723143432
90,28,STARLINK-6211,6,12.28836527307502
90,29,STARLINK-6211,6,10.050418352742753
91,27,STARLINK-6211,19,35.34791733335431
91,28,STARLINK-6211,19,12.28836527307502
91,29,STARLINK-6211,19,8.620459182017377
92,27,STARLINK-6211,18,30.98123401615688
92,28,STARLINK-6211,18,10.774359319991893
92,29,STARLINK-6211,18,5.869515570801633
93,27,STARLINK-6211,24,31.32701158670406
93,28,STARLINK-6211,24,13.77369736900309
93,29,STARLINK-6211,24,6.006501641604387
94,27,STARLINK-6211,9,32.79967891087969
94,28,STARLINK-6211,9,11.490559460830113
94,29,STARLINK-6211,9,6.828555039990664
95,27,STARLINK-6211,13,32.7995613860257
95,28,STARLINK-6211,13,12.28836527307502
95,29,STARLINK-6211,13,17.3146658418473
88,30,STARLINK-30535,5,59.50537757666899
88,31,STARLINK-30535,5,80.31788777013492
88,32,STARLINK-30535,5,225.90867545689937
89,30,STARLINK-30535,0,63.424901116158374
89,31,STARLINK-30535,0,30.09924976374612
89,32,STARLINK-30535,0,58.10872335670273
90,30,STARLINK-30535,20,52.251547452171025
90,31,STARLINK-30535,20,69.63344849954441
90,32,STARLINK-30535,20,23.426891077504948
91,30,STARLINK-30535,11,46.068258976503856
91,31,STARLINK-30535,11,80.31788777013492
91,32,STARLINK-30535,11,34.150648352472885
92,30,STARLINK-33558,21,17.505186511582234
92,31,STARLINK-33558,21,19.7524260336301
92,32,STARLINK-33558,21,27.480987905177592
93,30,STARLINK-30535,21,34.78060106091655
93,31,STARLINK-30535,21,45.360593258054315
93,32,STARLINK-30535,21,19.295543174430993
94,30,STARLINK-33558,13,42.10496336320329
94,31,STARLINK-33558,13,20.219032689502967
94,32,STARLINK-33558,13,70.6403548625156
95,30,STARLINK-33558,17,35.6882974863073
95,31,STARLINK-33558,17,20.219032689502967
95,32,STARLINK-33558,17,70.640450831235
88,33,STARLINK-30984,4,8.777296937934825
88,34,STARLINK-30984,4,73.74720120416362
88,35,STARLINK-30984,4,20.749370952523304
89,33,STARLINK-30985,15,58.6384724136164
89,34,STARLINK-30985,15,28.748461411087074
89,35,STARLINK-30985,15,26.377904767111364
90,33,STARLINK-30985,4,14.593471416288418
90,34,STARLINK-30985,4,22.217238503956505
90,35,STARLINK-30985,4,21.60170130984403
91,33,STARLINK-30985,11,96.27190347924277
91,34,STARLINK-30985,11,11.347936486881808
91,35,STARLINK-30985,11,12.482725409389333
92,33,STARLINK-30985,13,118.09364766440893
92,34,STARLINK-30985,13,18.246985441075765
92,35,STARLINK-30985,13,29.388477839537657
93,33,STARLINK-30985,17,118.09364766440893
93,34,STARLINK-30985,17,18.247015646310366
93,35,STARLINK-30985,17,29.388477839537657
94,33,STARLINK-30985,10,118.09326528909914
94,34,STARLINK-30985,10,42.23807922384457
94,35,STARLINK-30985,10,10.452520633046584
95,33,STARLINK-30984,22,28.922664405364404
95,34,STARLINK-30984,22,107.93949549829112
95,35,STARLINK-30984,22,29.0348796300355
88,36,STARLINK-30984,12,64.68080672647584
89,36,STARLINK-30985,12,62.230916674776964
90,36,STARLINK-30985,15,151.0953600508281
91,36,STARLINK-30985,19,151.0953600508281
92,36,STARLINK-3557,22,173.1955042703782
92,37,STARLINK-3557,22,135.66375372002778
92,38,STARLINK-3557,22,74.67618940781232
93,36,STARLINK-3557,0,111.5930909735491
93,37,STARLINK-3557,0,135.6683976202113
94,36,STARLINK-3557,8,111.59290939351682
94,37,STARLINK-3557,8,135.6691860424898
94,38,STARLINK-3557,8,74.67618940781232
95,36,STARLINK-3557,6,111.59304007312606
95,37,STARLINK-3557,6,135.6691860424898
95,38,STARLINK-3557,6,74.67386887406683
88,37,STARLINK-34078,4,353.1212882567589
88,38,STARLINK-34078,4,118.48980774136169
88,39,STARLINK-34078,4,226.78537388193945
89,37,STARLINK-34078,5,353.1212882567589
89,38,STARLINK-34078,5,43.5000632019394
90,37,STARLINK-34078,13,353.1212882567589
90,38,STARLINK-34078,13,118.48871711286674
90,39,STARLINK-34078,13,226.7824567015516
91,37,STARLINK-34078,16,353.1212882567589
94,39,STARLINK-31339,2,241.80880713410335
184,28,STARLINK-3749,10,42.16176640591997
184,29,STARLINK-3749,10,22.884376675286568
184,30,STARLINK-3749,10,6.308166006728361
185,28,STARLINK-32191,10,23.65745069731925
185,29,STARLINK-32191,10,7.7677085045677146
185,30,STARLINK-32191,10,66.08570685130981
186,28,STARLINK-31380,10,14.869999029013462
186,29,STARLINK-31380,10,8.338155745859382
186,30,STARLINK-31380,10,4.52956122484586
187,28,STARLINK-3749,20,83.55585148597797
187,29,STARLINK-3749,20,13.341570703930534
187,30,STARLINK-3749,20,11.668308117821688
188,28,STARLINK-4279,21,35.16375229268454
188,29,STARLINK-4279,21,37.98861451312094
188,30,STARLINK-4279,21,22.224522548890775
189,28,STARLINK-4279,18,31.273521394554145
189,29,STARLINK-4279,18,36.092442040381336
189,30,STARLINK-4279,18,20.147180829692562
190,28,STARLINK-4279,11,33.56712878519684
190,29,STARLINK-4279,11,43.017016546738915
190,30,STARLINK-4279,11,28.907237214232847
191,28,STARLINK-4279,9,33.56712878519684
191,29,STARLINK-4279,9,43.0170363539031
191,30,STARLINK-4279,9,34.715417547526854
184,31,STARLINK-5176,22,23.68512206669542
184,32,STARLINK-5176,22,13.708926022291648
184,33,STARLINK-5176,22,28.242651981655772
185,31,STARLINK-30991,22,22.048201383711366
185,32,STARLINK-30991,22,18.111796821813698
185,33,STARLINK-30991,22,19.032072486490655
186,31,STARLINK-31380,22,52.34714149221479
187,31,STARLINK-3749,22,11.19117063713488
188,31,STARLINK-5176,4,34.80886990723189
188,32,STARLINK-5176,4,13.229387297390778
188,33,STARLINK-5176,4,8.588223633469752
189,31,STARLINK-30991,4,32.28894732875026
189,32,STARLINK-30991,4,17.466227111506313
189,33,STARLINK-30991,4,5.947097203971469
190,31,STARLINK-30300,4,19.77199254214798
190,32,STARLINK-30300,4,12.193421751625737
190,33,STARLINK-30300,4,114.31523681393634
191,31,STARLINK-5176,15,51.74992350843686
191,32,STARLINK-5176,15,23.043480420548466
191,33,STARLINK-5176,15,31.749708641024444
186,32,STARLINK-5195,3,147.96927065027376
186,33,STARLINK-5195,3,36.812300794673504
186,34,STARLINK-5195,3,20.651942968794927
187,32,STARLINK-5195,23,99.9834118953362
187,33,STARLINK-5195,23,24.763005717712204
187,34,STARLINK-5195,23,20.651942968794927
184,34,STARLINK-33856,6,151.0722179920844
184,35,STARLINK-33856,6,61.88947031592993
184,36,STARLINK-33856,6,26.102841924720202
185,34,STARLINK-33856,0,149.97606121486064
185,35,STARLINK-33856,0,42.31107072723735
185,36,STARLINK-33856,0,26.1028498509343
188,34,STARLINK-33856,8,117.42599336432744
188,35,STARLINK-33856,8,89.00285832653512
188,36,STARLINK-33856,8,26.10282157527742
189,34,STARLINK-33856,11,74.86535975637665
189,35,STARLINK-33856,11,32.45457799716197
189,36,STARLINK-33856,11,30.35937138406838
190,34,STARLINK-33856,14,149.97606121486064
190,35,STARLINK-33856,14,29.41576207669768
190,36,STARLINK-33856,14,40.14806560683269
191,34,STARLINK-30984,11,33.58956161939134
191,35,STARLINK-30984,11,12.00895983553621
191,36,STARLINK-30984,11,96.19894338976451
186,35,STARLINK-5195,9,88.02310653907772
187,35,STARLINK-5195,22,88.00800855123364
186,36,STARLINK-30984,17,96.19951587359112
186,37,STARLINK-30984,17,158.90278725600353
186,38,STARLINK-30984,17,128.68327897658705
187,36,STARLINK-30984,24,96.19951587359112
187,37,STARLINK-30984,24,158.90278725600353
187,38,STARLINK-30984,24,128.68327897658705
184,37,STARLINK-34078,19,353.1212882567589
184,38,STARLINK-34078,19,118.4892130131783
185,37,STARLINK-34078,21,353.1212882567589
185,38,STARLINK-34078,21,118.48980774136169
185,39,STARLINK-34078,21,226.775969695317
188,37,STARLINK-34078,12,353.12079674489445
188,38,STARLINK-34078,12,118.4891812520108
188,39,STARLINK-34078,12,226.7779414720961
189,37,STARLINK-34078,14,353.1202013094023
189,38,STARLINK-34078,14,118.4153369009584
189,39,STARLINK-34078,14,226.78537388193945
190,37,STARLINK-34078,11,353.11925058349135
190,38,STARLINK-34078,11,118.48980774136169
190,39,STARLINK-34078,11,226.78537388193945
191,37,STARLINK-34078,15,353.1173527828725
191,38,STARLINK-34078,15,118.4891709574271
