user_id,time,sat,channel,data_rate
51,33,STARLINK-33558,14,30.98060073658183
53,32,STARLINK-33558,16,258.22375444520065
53,33,STARLINK-33558,16,6.125053616237503
54,32,STARLINK-5195,17,68.18889692894156
54,33,STARLINK-5195,17,5.777756242508499
55,32,STARLINK-5195,18,81.28302410504155
55,33,STARLINK-5195,18,5.777756242508499
50,33,STARLINK-30300,1,423.6183663582556
80,23,STARLINK-3752,9,10.923158814983605
80,24,STARLINK-3752,9,5.439546897612579
81,23,STARLINK-3752,13,10.303534357215334
81,24,STARLINK-3752,13,8.27687972619045
82,23,STARLINK-3752,11,10.282015591990314
82,24,STARLINK-3752,11,6.66825454970039
83,23,STARLINK-33914,9,14.40586177638739
83,24,STARLINK-33914,9,19.411989365679243
84,23,STARLINK-3752,0,11.013871742473118
84,24,STARLINK-3752,0,5.252376966120131
85,23,STARLINK-33914,11,13.548014076251718
85,24,STARLINK-33914,11,24.146591217669528
86,23,STARLINK-3752,1,8.348922263949452
86,24,STARLINK-3752,1,3.831215409752252
87,23,STARLINK-3752,19,11.629301389055163
87,24,STARLINK-3752,19,4.635836487456369
80,25,STARLINK-30545,19,17.098087402258802
80,26,STARLINK-30545,19,25.002665524369235
81,25,STARLINK-30545,9,14.868635038301226
81,26,STARLINK-30545,9,12.502336668284814
82,25,STARLINK-30545,22,13.68963499825494
82,26,STARLINK-30545,22,12.218708928285777
83,25,STARLINK-33914,22,73.71755838459742
84,25,STARLINK-30552,10,21.084159150101986
84,26,STARLINK-30552,10,37.19409172798011
85,25,STARLINK-33914,10,57.22587092779028
86,25,STARLINK-30552,11,36.97777211405027
86,26,STARLINK-30552,11,37.19409172798011
87,25,STARLINK-30552,13,36.97777211405027
87,26,STARLINK-30552,13,37.19403017327385
83,26,STARLINK-31379,0,25.36801903451917
83,27,STARLINK-31379,0,16.329833648921916
85,26,STARLINK-31379,12,20.99057296405661
85,27,STARLINK-31379,12,18.523062341482504
80,27,STARLINK-6211,13,30.045492345825078
80,28,STARLINK-6211,13,9.572237690737843
81,27,STARLINK-6211,19,58.648326527142345
81,28,STARLINK-6211,19,6.899295749287428
82,27,STARLINK-6211,12,45.260637752496294
82,28,STARLINK-6211,12,10.090361112861762
84,27,STARLINK-6211,18,45.26079716229562
84,28,STARLINK-6211,18,11.983358617450422
86,27,STARLINK-6211,10,46.65647755464205
86,28,STARLINK-6211,10,12.054900578645112
87,27,STARLINK-6211,14,55.335638893763814
87,28,STARLINK-6211,14,7.160503095638042
83,28,STARLINK-3749,8,60.126214997340306
83,29,STARLINK-3749,8,17.42857201154813
85,28,STARLINK-2606,20,18.274692070078377
85,29,STARLINK-2606,20,26.681739432646292
80,29,STARLINK-5287,11,79.34685564026327
80,30,STARLINK-5287,11,39.56444824419331
81,29,STARLINK-5287,5,113.35076707830216
81,30,STARLINK-5287,5,40.88651583973752
82,29,STARLINK-2606,11,21.752071874840794
82,30,STARLINK-2606,11,3.1709201250092467
84,29,STARLINK-5287,21,112.95785226809475
84,30,STARLINK-5287,21,34.99189815527867
86,29,STARLINK-5287,6,105.00476439966914
86,30,STARLINK-5287,6,50.64568085871556
87,29,STARLINK-5287,8,162.55377513540674
87,30,STARLINK-5287,8,50.64568085871556
83,30,STARLINK-32191,15,69.92038765456823
83,31,STARLINK-32191,15,12.237675272710025
85,30,STARLINK-32191,18,124.74952804215988
85,31,STARLINK-32191,18,12.996957437237777
80,31,STARLINK-5176,20,74.91472100873757
80,32,STARLINK-5176,20,13.07681753572068
81,31,STARLINK-5176,12,230.49312527646353
81,32,STARLINK-5176,12,15.260514778873535
82,31,STARLINK-30991,20,68.48387686451797
82,32,STARLINK-30991,20,17.26102739315127
84,31,STARLINK-30991,6,43.273951655988064
84,32,STARLINK-30991,6,25.45850446835607
86,31,STARLINK-5176,6,46.84104551940205
86,32,STARLINK-5176,6,19.117053707997457
87,31,STARLINK-5287,6,29.224522198331332
83,32,STARLINK-30985,22,57.45910962655336
83,33,STARLINK-30985,22,141.16209061172248
85,32,STARLINK-30985,11,138.6762512305479
85,33,STARLINK-30985,11,243.27944774552873
87,32,STARLINK-33558,5,100.61076241228074
87,33,STARLINK-33558,5,7.218347382567566
80,33,STARLINK-30300,3,239.7838058968973
80,34,STARLINK-30300,3,21.063439991713185
81,33,STARLINK-30300,7,179.46085558939234
82,33,STARLINK-30300,13,175.29304737935257
82,34,STARLINK-30300,13,33.77590094911816
84,33,STARLINK-30300,20,249.14263633885272
84,34,STARLINK-30300,20,33.77598993485947
86,33,STARLINK-30300,0,423.61777817037176
86,34,STARLINK-30300,0,21.063439991713185
83,34,STARLINK-33856,1,238.11006700036748
83,35,STARLINK-33856,1,136.4474174328294
87,34,STARLINK-33856,2,149.97606121486064
80,35,STARLINK-34078,0,94.070023546191
82,35,STARLINK-34078,2,188.20637025178308
84,35,STARLINK-34078,7,188.20637025178308
86,35,STARLINK-34078,11,94.070023546191
192,24,STARLINK-32199,12,13.036119368119177
192,25,STARLINK-32199,12,12.834485517396157
193,24,STARLINK-33832,12,16.84155626826995
193,25,STARLINK-33832,12,9.49926232940399
194,24,STARLINK-32199,5,15.141026645159661
194,25,STARLINK-32199,5,9.160094796580704
195,24,STARLINK-33832,8,23.461197264684685
195,25,STARLINK-33832,8,7.554324510937308
196,24,STARLINK-5311,2,46.04880755518367
196,25,STARLINK-5311,2,8.72870953565194
197,24,STARLINK-5311,19,43.842096595700895
197,25,STARLINK-5311,19,11.660455825970603
198,24,STARLINK-32199,2,14.72173362186397
198,25,STARLINK-32199,2,9.957151769241447
199,24,STARLINK-5311,1,35.07971652183188
199,25,STARLINK-5311,1,12.003792578979565
192,26,STARLINK-32199,18,16.743941212431157
193,26,STARLINK-31483,16,56.9518381344477
193,27,STARLINK-31483,16,41.966530255415094
194,26,STARLINK-32199,16,16.743761757419016
195,26,STARLINK-31483,18,56.95257142618644
195,27,STARLINK-31483,18,41.966555806614124
196,26,STARLINK-31379,23,25.039754280685532
196,27,STARLINK-31379,23,17.991153377773482
197,26,STARLINK-31379,1,21.338538893941603
197,27,STARLINK-31379,1,17.506360697496007
198,26,STARLINK-32199,3,28.853368696797414
199,26,STARLINK-31379,2,24.3747296867341
199,27,STARLINK-31379,2,17.16227670471705
192,27,STARLINK-6211,24,45.26079716229562
192,28,STARLINK-6211,24,15.814510785249379
194,27,STARLINK-6211,9,42.172844134956534
194,28,STARLINK-6211,9,13.832035188054693
198,27,STARLINK-4279,0,20.84335585573487
198,28,STARLINK-4279,0,26.06393969787577
193,28,STARLINK-3749,17,64.27215072904099
193,29,STARLINK-3749,17,20.70299291946756
195,28,STARLINK-31483,16,45.56072583016495
196,28,STARLINK-2606,17,21.663968843963247
196,29,STARLINK-2606,17,42.12797873953943
197,28,STARLINK-3749,12,64.27215072904099
197,29,STARLINK-3749,12,14.20506730150482
199,28,STARLINK-3749,13,60.11234391165645
199,29,STARLINK-3749,13,18.438209633847567
192,29,STARLINK-5287,15,86.7513031842093
192,30,STARLINK-5287,15,35.251386133059384
194,29,STARLINK-4279,15,37.733748837637144
194,30,STARLINK-4279,15,17.58495890614423
195,29,STARLINK-5287,24,73.41449253321004
195,30,STARLINK-5287,24,37.39992550655655
198,29,STARLINK-4279,24,32.9546002855696
193,30,STARLINK-30535,16,33.9796564781482
193,31,STARLINK-30535,16,33.96666740189666
196,30,STARLINK-32191,10,62.651908749967276
196,31,STARLINK-32191,10,21.00934464043133
197,30,STARLINK-32191,16,92.6734995466725
197,31,STARLINK-32191,16,11.49998044180423
198,30,STARLINK-30535,21,27.002016459396685
198,31,STARLINK-30535,21,71.78745829958413
199,30,STARLINK-32191,21,69.31635823366112
199,31,STARLINK-32191,21,21.822332358877688
192,31,STARLINK-30991,8,127.1322893839681
192,32,STARLINK-30991,8,18.00792545764588
194,31,STARLINK-30991,23,62.704114959072484
194,32,STARLINK-30991,23,33.51944584420061
195,31,STARLINK-5176,2,53.28931621749083
195,32,STARLINK-5176,2,24.176702280053206
193,32,STARLINK-5195,7,79.22621481531701
193,33,STARLINK-5195,7,4.8980536163131125
196,32,STARLINK-30985,7,67.63575619758036
196,33,STARLINK-30985,7,18.627600884199705
197,32,STARLINK-5195,9,147.96942872333096
197,33,STARLINK-5195,9,36.812300794673504
198,32,STARLINK-33558,12,74.27849631823366
198,33,STARLINK-33558,12,6.881904576045507
199,32,STARLINK-30535,12,48.807189011513984
199,33,STARLINK-30535,12,5.342009726417723
192,33,STARLINK-30300,8,174.9893954670121
192,34,STARLINK-30300,8,21.063439991713185
194,33,STARLINK-30300,21,238.47104321362053
194,34,STARLINK-30300,21,33.77516823903315
195,33,STARLINK-30300,23,199.84251796385874
195,34,STARLINK-30300,23,33.77598993485947
193,34,STARLINK-33856,5,149.97606121486064
196,34,STARLINK-33856,7,238.11006700036748
197,34,STARLINK-33856,11,238.11006700036748
197,35,STARLINK-33856,11,42.31107072723735
198,34,STARLINK-33856,14,157.8426947582931
198,35,STARLINK-33856,14,136.4474174328294
199,34,STARLINK-33856,17,149.97606121486064
199,35,STARLINK-33856,17,89.00513562291597
199,36,STARLINK-3557,2,173.1955042703782
128,25,STARLINK-30545,15,16.339882755507862
128,26,STARLINK-30545,15,12.502316059844203
129,25,STARLINK-30545,0,17.419358847027016
129,26,STARLINK-30545,0,16.40628865668485
130,25,STARLINK-30545,1,17.614170992747454
130,26,STARLINK-30545,1,13.88596442703178
131,25,STARLINK-30545,20,36.25099420165938
131,26,STARLINK-30545,20,45.885505369401415
132,25,STARLINK-33846,9,64.75978798992664
132,26,STARLINK-33846,9,16.19217853230941
133,25,STARLINK-30545,24,22.843367758358248
133,26,STARLINK-30545,24,12.218708928285777
134,25,STARLINK-30552,15,31.362420575468025
134,26,STARLINK-30552,15,32.774214023926525
135,25,STARLINK-33846,19,77.52690581095584
135,26,STARLINK-33846,19,32.9477164401705
128,27,STARLINK-6211,2,41.54554018809188
128,28,STARLINK-6211,2,13.881010050128616
129,27,STARLINK-6211,22,45.26079716229562
129,28,STARLINK-6211,22,12.87127740072973
130,27,STARLINK-6211,5,31.103957209445685
130,28,STARLINK-6211,5,18.330165524700384
131,27,STARLINK-6211,20,49.85503037037793
131,28,STARLINK-6211,20,8.578380756902925
132,27,STARLINK-33846,8,42.070734268342825
133,27,STARLINK-4279,8,13.2904337626917
133,28,STARLINK-4279,8,27.49801784536341
134,27,STARLINK-4279,13,16.231660855455434
134,28,STARLINK-4279,13,27.492558976937023
135,27,STARLINK-33846,13,53.04144786571925
132,28,STARLINK-2606,19,14.573892631932024
132,29,STARLINK-2606,19,26.681739432646292
135,28,STARLINK-2606,23,24.9376458535464
135,29,STARLINK-2606,23,20.928968667603158
128,29,STARLINK-5287,22,75.47467452420548
128,30,STARLINK-5287,22,36.292203555858954
129,29,STARLINK-2606,22,20.92898625731477
129,30,STARLINK-2606,22,2.9450342293519913
130,29,STARLINK-5287,4,89.6541333907296
130,30,STARLINK-5287,4,37.39992550655655
131,29,STARLINK-2606,3,47.958370064992884
131,30,STARLINK-2606,3,5.789114946007953
133,29,STARLINK-4279,2,43.81713188866926
134,29,STARLINK-4279,9,36.55065235373234
132,30,STARLINK-30535,9,32.193231628082174
132,31,STARLINK-30535,9,62.541326064342975
133,30,STARLINK-4279,14,15.385763819522221
134,30,STARLINK-32191,13,74.99264265646865
134,31,STARLINK-32191,13,17.1980537651394
135,30,STARLINK-32191,17,63.10346410333113
135,31,STARLINK-32191,17,9.528193235879279
128,31,STARLINK-5287,11,43.45818969400965
129,31,STARLINK-5176,11,72.81948611842395
129,32,STARLINK-5176,11,26.663388194278102
130,31,STARLINK-5287,22,29.542330045675943
131,31,STARLINK-30991,5,57.03148576521491
131,32,STARLINK-30991,5,25.305443233329125
133,31,STARLINK-5176,5,62.07479226590611
133,32,STARLINK-5176,5,19.005311759036385
128,32,STARLINK-30985,10,35.59780284867206
128,33,STARLINK-30985,10,70.37949274259769
130,32,STARLINK-33558,10,41.16553925035262
130,33,STARLINK-33558,10,20.12455211786023
132,32,STARLINK-5195,10,40.70933074039322
132,33,STARLINK-5195,10,15.711734931667756
134,32,STARLINK-30535,3,58.40451328736479
134,33,STARLINK-30535,3,5.346537152859095
135,32,STARLINK-33760,3,57.988248276994184
135,33,STARLINK-33760,3,6.786716776537761
129,33,STARLINK-30300,6,301.9953453169151
129,34,STARLINK-30300,6,26.222737798094965
131,33,STARLINK-30300,18,301.9953453169151
131,34,STARLINK-30300,18,21.063439991713185
133,33,STARLINK-30300,4,137.90104562990166
133,34,STARLINK-30300,4,12.996196252153897
128,34,STARLINK-30984,12,101.57257395541119
128,35,STARLINK-30984,12,18.95677479560784
130,34,STARLINK-30984,16,75.6655483434402
130,35,STARLINK-30984,16,13.462795155234032
132,34,STARLINK-30984,22,176.96343639999284
132,35,STARLINK-30984,22,13.462795155234032
134,34,STARLINK-33856,9,167.32528808617562
134,35,STARLINK-33856,9,136.44511557638822
135,34,STARLINK-33856,19,121.52164289258049
135,35,STARLINK-33856,19,136.4474174328294
129,35,STARLINK-34078,13,132.3719262110636
129,36,STARLINK-34078,13,116.14716475584878
131,35,STARLINK-34078,20,132.3719262110636
133,35,STARLINK-33760,21,101.21993848592035
130,36,STARLINK-3557,3,173.1955042703782
135,36,STARLINK-3557,5,49.06951364524732
129,37,STARLINK-34078,1,353.1212882567589
96,26,STARLINK-30552,8,30.97621907317279
96,27,STARLINK-30552,8,10.136177117821514
97,26,STARLINK-30552,5,37.19407371189887
97,27,STARLINK-30552,5,12.741969323200305
98,26,STARLINK-30552,14,37.19409172798011
98,27,STARLINK-30552,14,21.29999286886217
99,26,STARLINK-30552,12,36.14862346864275
99,27,STARLINK-30552,12,17.8825912152947
100,26,STARLINK-31379,8,18.156857031926783
100,27,STARLINK-31379,8,10.486548577598988
101,26,STARLINK-31483,6,71.70311480586466
101,27,STARLINK-31483,6,19.78240679185248
102,26,STARLINK-30545,6,12.218594128839333
102,27,STARLINK-30545,6,4.978101666100692
103,26,STARLINK-31379,4,21.338538893941603
103,27,STARLINK-31379,4,21.197461162990578
96,28,STARLINK-31380,19,14.350680630465734
96,29,STARLINK-31380,19,5.066479346592427
97,28,STARLINK-31380,23,24.537958887544995
97,29,STARLINK-31380,23,4.053197509785348
98,28,STARLINK-31380,20,17.99024288399276
98,29,STARLINK-31380,20,5.066479346592427
99,28,STARLINK-31380,3,54.06380176500066
99,29,STARLINK-31380,3,8.468719355093787
100,28,STARLINK-3749,4,49.38097169735338
100,29,STARLINK-3749,4,12.186649541011393
101,28,STARLINK-31483,4,27.347683025579457
102,28,STARLINK-3749,19,40.50463472640883
102,29,STARLINK-3749,19,13.557672697627305
103,28,STARLINK-3749,20,52.481534900519634
103,29,STARLINK-3749,20,13.557672697627305
101,29,STARLINK-2606,10,16.25370624042169
101,30,STARLINK-2606,10,2.6451625229586404
96,30,STARLINK-30535,2,25.35313534602707
96,31,STARLINK-30535,2,42.44960734437181
97,30,STARLINK-30535,19,39.37918574167689
97,31,STARLINK-30535,19,49.346937127837315
98,30,STARLINK-30535,7,35.06385283777789
98,31,STARLINK-30535,7,77.503006538331
99,30,STARLINK-30535,1,35.06385283777789
99,31,STARLINK-30535,1,32.87517091798868
100,30,STARLINK-32191,24,74.99268845596333
100,31,STARLINK-32191,24,17.1980537651394
102,30,STARLINK-32191,14,59.19997568946002
102,31,STARLINK-32191,14,9.45732416169605
103,30,STARLINK-5287,14,30.530371863669984
103,31,STARLINK-5287,14,21.564320591737392
101,31,STARLINK-30991,24,62.704114959072484
101,32,STARLINK-30991,24,22.692809891995342
96,32,STARLINK-30985,13,64.54730807268525
96,33,STARLINK-30985,13,18.42873609397294
97,32,STARLINK-30985,8,54.735852493967144
97,33,STARLINK-30985,8,18.41397856554267
98,32,STARLINK-30985,23,124.13973514088491
98,33,STARLINK-30985,23,19.50717018420527
99,32,STARLINK-33558,8,64.24659508724788
99,33,STARLINK-33558,8,6.125054333488969
100,32,STARLINK-5195,20,60.24756882234778
100,33,STARLINK-5195,20,5.506881260128465
102,32,STARLINK-30535,20,40.87763958218384
102,33,STARLINK-30535,20,5.407573033275846
103,32,STARLINK-5195,22,66.75215941685899
103,33,STARLINK-5195,22,25.283082239329968
101,33,STARLINK-30300,15,221.870608222349
101,34,STARLINK-30300,15,32.96909471341186
96,34,STARLINK-33856,0,149.97606121486064
96,35,STARLINK-33856,0,42.31107072723735
97,34,STARLINK-33856,3,149.97606121486064
97,35,STARLINK-33856,3,136.4472165802143
98,34,STARLINK-33856,8,149.97606121486064
98,35,STARLINK-33856,8,136.44170132180506
99,34,STARLINK-33856,18,149.97606121486064
99,35,STARLINK-33856,18,42.31107072723735
100,34,STARLINK-30984,20,101.580345956353
100,35,STARLINK-30984,20,18.95810009842705
102,34,STARLINK-30984,23,101.580345956353
102,35,STARLINK-30984,23,18.956539545821922
103,34,STARLINK-30984,13,101.57997657889074
103,35,STARLINK-30984,13,18.95810009842705
101,35,STARLINK-34078,10,57.500682463162384
101,36,STARLINK-34078,10,27.36903639788398
96,36,STARLINK-30984,7,153.54525010252695
97,36,STARLINK-30984,9,153.54525010252695
97,37,STARLINK-30984,9,158.89691267398877
98,36,STARLINK-30984,12,80.98428867458476
98,37,STARLINK-30984,12,158.90240171076638
99,36,STARLINK-30984,14,153.54525010252695
99,37,STARLINK-30984,14,158.90193464760563
100,36,STARLINK-3557,15,173.1955042703782
102,36,STARLINK-3557,17,173.1955042703782
102,37,STARLINK-3557,17,135.6691860424898
103,36,STARLINK-3557,19,173.1955042703782
103,37,STARLINK-3557,19,135.6691860424898
101,37,STARLINK-34078,4,353.1212882567589
97,38,STARLINK-34122,0,152.2558659940731
103,38,STARLINK-34122,1,152.2558659940731
88,27,STARLINK-6211,21,35.34795723143432
88,28,STARLINK-6211,21,13.832035188054693
89,27,STARLINK-6211,11,35.347899375367874
89,28,STARLINK-6211,11,15.642597789863848
90,27,STARLINK-6211,17,49.85503037037793
90,28,STARLINK-6211,17,10.090361112861762
91,27,STARLINK-30545,0,8.710674519163256
91,28,STARLINK-30545,0,5.472169566680331
92,27,STARLINK-30545,19,12.202855134967766
92,28,STARLINK-30545,19,4.159670021247116
93,27,STARLINK-31483,0,36.51951938966573
93,28,STARLINK-31483,0,30.86554923769724
94,27,STARLINK-4279,19,29.87256634233283
94,28,STARLINK-4279,19,19.37391627065803
95,27,STARLINK-30545,10,10.09407588950884
95,28,STARLINK-30545,10,7.203273519185726
88,29,STARLINK-4279,17,72.65026423242604
88,30,STARLINK-4279,17,16.205370381524514
89,29,STARLINK-4279,11,35.12419392333503
89,30,STARLINK-4279,11,19.55217584933247
90,29,STARLINK-2606,16,42.86938559667797
90,30,STARLINK-2606,16,3.498434328425089
91,29,STARLINK-4279,5,46.238844152601686
91,30,STARLINK-4279,5,20.147180829692562
92,29,STARLINK-30545,10,9.19039167189779
93,29,STARLINK-5287,10,55.20987516593692
93,30,STARLINK-5287,10,32.07732334462738
94,29,STARLINK-32009,10,8.696554212191076
94,30,STARLINK-32009,10,6.577789317594588
95,29,STARLINK-5287,23,75.47459285618798
95,30,STARLINK-5287,23,37.39992550655655
92,30,STARLINK-30545,9,39.46926012302504
88,31,STARLINK-30991,17,31.66235561240401
88,32,STARLINK-30991,17,19.081541087145506
89,31,STARLINK-5287,17,21.73488970668323
89,32,STARLINK-5287,17,30.19159072859461
90,31,STARLINK-5176,17,34.12576923922058
90,32,STARLINK-5176,17,14.427967630180348
91,31,STARLINK-5176,22,47.393690967364634
91,32,STARLINK-5176,22,14.189207208100065
92,31,STARLINK-5287,18,30.27094431108772
92,32,STARLINK-5287,18,34.8806768064117
93,31,STARLINK-5176,15,45.360773979172805
93,32,STARLINK-5176,15,16.554106734030878
94,31,STARLINK-5287,15,28.370084472212284
94,32,STARLINK-5287,15,35.021591488149895
95,31,STARLINK-30991,18,44.930277340548066
95,32,STARLINK-30991,18,21.87812824201244
88,33,STARLINK-30300,24,209.97571520261548
88,34,STARLINK-30300,24,21.063439991713185
89,33,STARLINK-30300,17,301.9953453169151
89,34,STARLINK-30300,17,21.063439991713185
90,33,STARLINK-30300,2,285.12469426279057
90,34,STARLINK-30300,2,21.063439991713185
91,33,STARLINK-30300,5,285.12469426279057
91,34,STARLINK-30300,5,21.063439991713185
92,33,STARLINK-30300,16,174.9893486872043
92,34,STARLINK-30300,16,26.98053763402651
93,33,STARLINK-30985,16,18.413976289190057
93,34,STARLINK-30985,16,22.669588966079885
94,33,STARLINK-30300,12,239.11873163214358
94,34,STARLINK-30300,12,33.774117557218396
95,33,STARLINK-30300,19,203.75773614233375
95,34,STARLINK-30300,19,18.66627154346191
88,35,STARLINK-30985,5,13.936601999649145
88,36,STARLINK-30985,5,36.110358546534705
89,35,STARLINK-34078,12,132.35597736771652
89,36,STARLINK-34078,12,43.58665987449082
90,35,STARLINK-33856,5,36.636735160043585
90,36,STARLINK-33856,5,13.854660368818834
91,35,STARLINK-34078,5,78.61275286518492
91,36,STARLINK-34078,5,21.853926656952833
92,35,STARLINK-34078,16,79.07651869344589
92,36,STARLINK-34078,16,68.59017064729014
93,35,STARLINK-33856,16,36.81401828386521
93,36,STARLINK-33856,16,40.14792298157187
94,35,STARLINK-33856,22,36.81401828386521
94,36,STARLINK-33856,22,40.14806560683269
95,35,STARLINK-34078,22,79.07651869344589
95,36,STARLINK-34078,22,68.59044893413365
88,37,STARLINK-34078,5,353.1212882567589
88,38,STARLINK-34078,5,43.5000632019394
89,37,STARLINK-34078,6,353.1212882567589
90,37,STARLINK-34078,7,353.1212882567589
90,38,STARLINK-34078,7,118.48980774136169
91,37,STARLINK-34078,8,353.1212882567589
92,37,STARLINK-34078,13,353.1212882567589
93,37,STARLINK-34078,16,353.1212882567589
94,37,STARLINK-34078,21,353.1212882567589
94,38,STARLINK-34078,21,118.48980774136169
95,37,STARLINK-34078,24,353.1212882567589
89,38,STARLINK-31339,2,82.50147988630829
92,38,STARLINK-31339,4,157.4912244257306
95,38,STARLINK-34122,8,152.2558659940731
88,39,STARLINK-31339,2,241.80880713410335
90,39,STARLINK-31339,3,241.80880713410335
94,39,STARLINK-34078,4,226.78537388193945
184,28,STARLINK-31380,6,26.357284243727875
184,29,STARLINK-31380,6,5.0664771067764836
185,28,STARLINK-2606,6,26.79018994333892
185,29,STARLINK-2606,6,26.68172645130002
186,28,STARLINK-31380,22,27.59123819219509
186,29,STARLINK-31380,22,4.053200671956494
187,28,STARLINK-31380,2,29.915724167383317
187,29,STARLINK-31380,2,5.076626509570276
188,28,STARLINK-2606,7,30.299655004920456
188,29,STARLINK-2606,7,32.26987322140584
189,28,STARLINK-2606,21,30.299655004920456
189,29,STARLINK-2606,21,28.036730889063097
190,28,STARLINK-2606,9,30.299655004920456
190,29,STARLINK-2606,9,22.581619402766542
191,28,STARLINK-2606,12,21.663968843963247
191,29,STARLINK-2606,12,28.036730889063097
184,30,STARLINK-33558,7,17.637008846441816
184,31,STARLINK-33558,7,31.17656615503731
185,30,STARLINK-33558,1,17.637008846441816
185,31,STARLINK-33558,1,14.75023674470224
186,30,STARLINK-33558,0,17.637008363765606
186,31,STARLINK-33558,0,13.429546383363766
187,30,STARLINK-32191,2,64.24313205773278
187,31,STARLINK-32191,2,14.03176461783201
188,30,STARLINK-30535,4,28.789415248162147
188,31,STARLINK-30535,4,38.18050627100775
189,30,STARLINK-30535,22,27.968383905953093
189,31,STARLINK-30535,22,37.955736745488466
190,30,STARLINK-30535,23,28.789415248162147
190,31,STARLINK-30535,23,53.722875002285
191,30,STARLINK-30535,13,28.78940106874623
191,31,STARLINK-30535,13,53.722875002285
184,32,STARLINK-30535,4,22.75545079539537
184,33,STARLINK-30535,4,4.241303896113888
185,32,STARLINK-32009,4,15.202355133509485
185,33,STARLINK-32009,4,14.758188487489596
186,32,STARLINK-5195,4,32.28196527899309
186,33,STARLINK-5195,4,4.318791392207426
187,32,STARLINK-33558,4,32.6299306945707
187,33,STARLINK-33558,4,5.456343871897372
188,32,STARLINK-33760,13,49.70193997372135
188,33,STARLINK-33760,13,6.040060222912381
189,32,STARLINK-30535,21,30.68572753376342
190,32,STARLINK-5195,21,44.22861377124636
190,33,STARLINK-5195,21,5.435567918847404
191,32,STARLINK-33558,21,44.73244926323917
191,33,STARLINK-33558,21,6.876153823756449
189,33,STARLINK-30985,14,128.54836691479068
189,34,STARLINK-30985,14,18.247015646310366
184,34,STARLINK-30984,10,31.78970077771793
184,35,STARLINK-30984,10,10.517930857427025
185,34,STARLINK-33856,10,70.06409963267197
185,35,STARLINK-33856,10,28.09407796844807
186,34,STARLINK-30984,6,73.0218952188014
186,35,STARLINK-30984,6,29.036027423210154
187,34,STARLINK-5195,10,12.435327673724148
187,35,STARLINK-5195,10,27.049886882316542
188,34,STARLINK-30984,4,32.53760388333837
188,35,STARLINK-30984,4,16.467744085608597
190,34,STARLINK-30984,21,101.57693515279134
190,35,STARLINK-30984,21,25.52557440979065
191,34,STARLINK-33856,4,72.04405351181079
191,35,STARLINK-33856,4,46.192363431596156
189,35,STARLINK-30985,17,29.388477839537657
184,36,STARLINK-3557,0,173.19542434446623
184,37,STARLINK-3557,0,135.6683976202113
185,36,STARLINK-30984,20,55.712105122800686
185,37,STARLINK-30984,20,74.94635668968911
186,36,STARLINK-3557,20,75.36235929065197
186,37,STARLINK-3557,20,51.71298787416995
187,36,STARLINK-3557,11,173.1938223850039
187,37,STARLINK-3557,11,135.66770800845848
188,36,STARLINK-30984,10,47.68700027305292
189,36,STARLINK-30985,10,46.01329319817016
190,36,STARLINK-30984,21,153.54525010252695
191,36,STARLINK-30984,23,80.98428867458476
191,37,STARLINK-30984,23,15.016281390777156
188,37,STARLINK-34078,10,353.1188691201769
188,38,STARLINK-34078,10,118.48980774136169
189,37,STARLINK-34078,2,353.1182802592335
189,38,STARLINK-34078,2,43.5000632019394
190,37,STARLINK-34078,15,353.1173527828725
190,38,STARLINK-34078,15,118.4891709574271
184,38,STARLINK-34122,9,152.2558659940731
185,38,STARLINK-34122,11,152.2558659940731
185,39,STARLINK-34122,11,84.21849519082362
186,38,STARLINK-34122,17,152.2558659940731
187,38,STARLINK-30984,22,128.68327897658705
191,38,STARLINK-30984,24,128.68327897658705
188,39,STARLINK-31339,7,241.80880713410335
189,39,STARLINK-31339,8,241.80880713410335
190,39,STARLINK-34078,10,226.78537388193945
