user_id,time,sat,channel,data_rate
62,17,STARLINK-31001,9,16.262309302594975
62,18,STARLINK-31001,9,20.345883688885127
62,19,STARLINK-31010,3,34.643521663834754
62,20,STARLINK-31010,3,41.18807826765257
62,21,STARLINK-5803,15,18.787751747974955
62,22,STARLINK-5803,15,30.353739923399502
62,23,STARLINK-30552,16,52.45719397234314
62,24,STARLINK-30552,16,33.33824175797623
62,25,STARLINK-33846,8,288.26096241613794
62,26,STARLINK-33846,8,154.8310132557815
62,27,STARLINK-6211,24,188.24042615790978
62,28,STARLINK-6211,24,53.17533099959074
69,16,STARLINK-34564,18,0.004103842174876496
69,17,STARLINK-34564,18,0.008665858583026445
69,18,STARLINK-6116,9,8.523500137730652
69,19,STARLINK-6116,9,10.99235406645794
69,20,STARLINK-6116,9,13.307813086803526
69,21,STARLINK-30334,12,18.911831412215033
69,22,STARLINK-30334,12,66.3177851075614
69,23,STARLINK-30334,12,79.195248451129
69,24,STARLINK-33832,11,38.67444961914061
69,25,STARLINK-33832,11,45.809855316039005
69,26,STARLINK-33832,11,5.23980491082479
69,27,STARLINK-31379,16,23.050790167662875
69,28,STARLINK-31379,16,10.511225736061961
68,16,STARLINK-34564,3,0.012860136293353648
68,17,STARLINK-31457,14,13.767309509596648
68,18,STARLINK-31457,14,1.8322887430326036
68,19,STARLINK-31457,14,11.109178049207943
68,20,STARLINK-2523,4,15.615994333071272
68,21,STARLINK-2523,4,6.896463736642801
68,22,STARLINK-2523,4,4.500504253017706
68,23,STARLINK-33914,1,27.065173391344576
68,24,STARLINK-33914,1,20.086687040343385
68,25,STARLINK-33914,1,44.538104599051216
68,26,STARLINK-30545,18,16.406285824162644
68,27,STARLINK-30545,18,8.710678310859148
68,28,STARLINK-30545,18,6.7203662777727295
67,16,STARLINK-34564,2,0.0022284428095874858
67,17,STARLINK-34564,2,0.004617589948450878
67,18,STARLINK-5950,12,10.763438800973487
67,19,STARLINK-5950,12,14.881068152973265
67,20,STARLINK-5950,12,10.734573559347874
67,21,STARLINK-5311,4,17.53840914568188
67,22,STARLINK-5311,4,7.914496365773972
67,23,STARLINK-5311,4,8.76572102514084
67,24,STARLINK-33832,12,29.631699772998992
67,25,STARLINK-33832,12,6.741955932890039
67,26,STARLINK-33832,12,5.30251104503957
67,27,STARLINK-34690,3,0.003682116438907758
66,16,STARLINK-34345,8,0.6415157382365946
66,17,STARLINK-34345,8,2.796407381368578
66,18,STARLINK-34345,8,0.6555116781157229
66,19,STARLINK-31996,4,9.37319920852915
66,20,STARLINK-31996,4,22.51776812996025
66,21,STARLINK-31996,4,41.567890362068255
66,22,STARLINK-30552,19,12.074338413431366
66,23,STARLINK-30552,19,53.47345772319589
66,24,STARLINK-30552,19,51.24073828372775
66,25,STARLINK-34736,24,0.0014539968318094884
66,26,STARLINK-34736,24,0.003081910182574686
65,16,STARLINK-34564,16,0.007163123399278823
65,17,STARLINK-34564,16,0.013372430637659126
65,18,STARLINK-5950,5,6.1422720988398485
65,19,STARLINK-5950,5,8.580032898598656
65,20,STARLINK-5950,5,6.238074699779601
65,21,STARLINK-3752,14,4.474827528381962
65,22,STARLINK-3752,14,7.793943049956727
65,23,STARLINK-3752,14,22.364350581490843
65,24,STARLINK-3752,14,5.921057977968132
65,25,STARLINK-30545,12,11.576717689015332
65,26,STARLINK-30545,12,13.224939506545242
65,27,STARLINK-30545,12,5.878036976986079
65,28,STARLINK-2606,2,18.90347571845124
64,16,STARLINK-34564,13,0.007926638454734423
64,17,STARLINK-34564,13,0.05264468024829418
64,18,STARLINK-5950,18,10.279633470023068
64,19,STARLINK-5950,18,19.128747054212976
64,20,STARLINK-5950,18,11.031117818278583
64,21,STARLINK-3752,9,2.6197076912115786
64,22,STARLINK-3752,9,9.871152635716081
64,23,STARLINK-3752,9,13.452857877241675
64,24,STARLINK-3752,9,5.542945104656514
64,25,STARLINK-30552,13,30.17118102157461
64,26,STARLINK-30552,13,27.85471775263701
64,27,STARLINK-30552,13,23.57652358469613
64,28,STARLINK-34676,0,0.0027700367439364164
63,16,STARLINK-34564,11,0.005120931842533559
63,17,STARLINK-34564,11,0.007607129930932347
63,18,STARLINK-30530,1,21.330589048061285
63,19,STARLINK-30530,1,59.55841631107396
63,20,STARLINK-30530,1,31.151414654696534
63,21,STARLINK-30530,1,6.867715477772149
63,22,STARLINK-30552,5,6.072662453934092
63,23,STARLINK-30552,5,12.251319796524967
63,24,STARLINK-30552,5,12.581143545765636
63,25,STARLINK-30552,5,17.147105190915024
63,26,STARLINK-31379,13,16.418998600315465
63,27,STARLINK-31379,13,24.443501138543308
63,28,STARLINK-31379,13,7.885781151308337
61,16,STARLINK-34564,20,0.006402716443723257
61,17,STARLINK-34564,20,0.010094665145651435
61,18,STARLINK-5950,4,9.180600122127414
61,19,STARLINK-5950,4,9.06604578287677
61,20,STARLINK-5950,4,6.844058254503765
61,21,STARLINK-11520 [DTC],12,17.088566976375084
61,22,STARLINK-11520 [DTC],12,38.013271347909644
61,23,STARLINK-11520 [DTC],12,13.104028801271552
61,24,STARLINK-33832,2,20.591019784043407
61,25,STARLINK-33832,2,8.720411238930424
61,26,STARLINK-33832,2,4.812701764252671
61,27,STARLINK-31379,17,9.399750166992835
61,28,STARLINK-31379,17,6.473527610109024
60,16,STARLINK-30906,6,67.55467805625312
60,17,STARLINK-31001,1,22.774476910203887
60,18,STARLINK-31001,1,16.541758871894736
60,19,STARLINK-5078,10,46.259502222522784
60,20,STARLINK-5078,10,18.263858912048576
60,21,STARLINK-5311,7,29.40922506239957
60,22,STARLINK-5311,7,10.706003468910767
60,23,STARLINK-33914,1,27.065173391344576
60,24,STARLINK-33914,1,20.086687040343385
60,25,STARLINK-33846,21,78.96423926438484
60,26,STARLINK-33846,21,17.308654811328818
124,17,STARLINK-1767,20,1.9657449612472264
124,18,STARLINK-30069,16,90.24925825012318
124,19,STARLINK-30069,16,21.703981683082553
124,20,STARLINK-30069,16,42.79345286817816
124,21,STARLINK-5078,17,30.041411884321775
124,22,STARLINK-5078,17,24.31052196072938
124,23,STARLINK-5078,17,14.405294084366904
124,24,STARLINK-33832,11,38.67444961914061
124,25,STARLINK-33832,11,45.809855316039005
124,26,STARLINK-33832,11,5.23980491082479
124,27,STARLINK-6211,4,66.91500607477836
124,28,STARLINK-6211,4,19.554364233114608
124,29,STARLINK-6211,4,24.262839322075305
120,17,STARLINK-31001,2,22.773469640060323
120,18,STARLINK-31001,2,36.21568855686719
120,19,STARLINK-31010,24,25.118464905547867
120,20,STARLINK-31010,24,20.322619221997922
120,21,STARLINK-5311,20,35.00527842617265
120,22,STARLINK-5311,20,26.37350520166559
120,23,STARLINK-33914,5,7.849394948297953
120,24,STARLINK-33914,5,9.835863604137305
120,25,STARLINK-30545,20,11.230643487564283
120,26,STARLINK-30545,20,13.707580498984171
120,27,STARLINK-6211,0,54.94339087622784
120,28,STARLINK-6211,0,7.925303499186078
121,17,STARLINK-1767,8,2.54823345050545
121,18,STARLINK-1767,8,0.13225343898192132
121,19,STARLINK-31010,17,26.32932075138305
121,20,STARLINK-31010,17,35.21149815587258
121,21,STARLINK-31010,17,25.23715761937997
121,22,STARLINK-30552,23,5.703298559070472
121,23,STARLINK-30552,23,13.491321961423548
121,24,STARLINK-30552,23,14.068593814889192
121,25,STARLINK-30545,23,9.17358948570891
121,26,STARLINK-30545,23,10.363330037701362
121,27,STARLINK-30545,23,4.250109023625408
121,28,STARLINK-5287,1,22.770338024460294
121,29,STARLINK-5287,1,79.42369439585028
125,17,STARLINK-1767,11,1.4782430450497717
125,18,STARLINK-30530,12,26.238496686073415
125,19,STARLINK-30530,12,34.33864470648152
125,20,STARLINK-30530,12,27.61729778273875
125,21,STARLINK-11520 [DTC],3,20.577579632739898
125,22,STARLINK-11520 [DTC],3,50.29155638581519
125,23,STARLINK-11520 [DTC],3,15.551845570663492
125,24,STARLINK-33832,14,23.71759791300193
125,25,STARLINK-33832,14,12.20360664432232
125,26,STARLINK-33832,14,9.096584814800785
125,27,STARLINK-34690,6,0.004929176539360749
126,17,STARLINK-1767,12,1.2022194743053998
126,18,STARLINK-1767,12,0.10572214113842754
126,19,STARLINK-31996,15,12.438861226774911
126,20,STARLINK-31996,15,28.638829945227773
126,21,STARLINK-31996,15,84.0314672057019
126,22,STARLINK-31996,15,36.576256436801096
126,23,STARLINK-31996,15,15.390184247178466
126,24,STARLINK-32199,1,17.246201367056614
126,25,STARLINK-32199,1,7.150890297550141
126,26,STARLINK-32199,1,14.834582625325412
126,27,STARLINK-34690,15,0.003625625109383804
127,17,STARLINK-1767,13,10.638450131906849
127,18,STARLINK-30069,14,14.825317257035413
127,19,STARLINK-30069,14,8.729106590950135
127,20,STARLINK-30069,14,40.58625546827668
127,21,STARLINK-11520 [DTC],14,9.975506088296248
127,22,STARLINK-11520 [DTC],14,35.219451328248915
127,23,STARLINK-11520 [DTC],14,37.78385683484606
127,24,STARLINK-33832,21,30.559502672092293
127,25,STARLINK-33832,21,9.990566646597454
127,26,STARLINK-33832,21,5.350712237079049
127,27,STARLINK-6211,13,62.38901868714784
127,28,STARLINK-6211,13,12.030995971055141
128,17,STARLINK-1767,16,2.611258828415142
128,18,STARLINK-1767,16,0.2393281663925493
128,19,STARLINK-5078,21,57.62438097201179
128,20,STARLINK-5078,21,54.42412381825489
128,21,STARLINK-5078,21,34.19679294111339
128,22,STARLINK-5078,21,12.916039885789441
128,23,STARLINK-33914,17,10.702594826055282
128,24,STARLINK-33914,17,17.07725877855435
128,25,STARLINK-33914,17,60.44543253627
128,26,STARLINK-31483,5,79.70419034512523
128,27,STARLINK-31483,5,17.95264935641279
128,28,STARLINK-31483,5,39.93723852730697
128,29,STARLINK-5287,12,113.35097727699548
129,17,STARLINK-1767,1,0.8950928622646924
129,18,STARLINK-1767,1,0.08772290150620041
129,19,STARLINK-31996,11,39.526334898274875
129,20,STARLINK-31996,11,39.01847842842863
129,21,STARLINK-31996,11,72.53380911376703
129,22,STARLINK-31996,11,77.02970754020271
129,23,STARLINK-31996,11,149.82688127885953
129,24,STARLINK-33832,6,39.888133585446404
129,25,STARLINK-33832,6,32.80749698704424
129,26,STARLINK-33832,6,12.795699416587187
129,27,STARLINK-4279,17,11.897774180685277
129,28,STARLINK-4279,17,28.340412213109737
123,17,STARLINK-31001,2,22.773469640060323
123,18,STARLINK-31001,2,36.21568855686719
123,19,STARLINK-31001,2,185.47577769263611
123,20,STARLINK-5803,16,22.320499789976783
123,21,STARLINK-5803,16,37.12978715259608
123,22,STARLINK-5803,16,67.49245131201361
123,23,STARLINK-33914,5,7.849394948297953
123,24,STARLINK-33914,5,9.835863604137305
123,25,STARLINK-33914,5,45.06434561349404
123,26,STARLINK-31483,1,49.34213106592155
123,27,STARLINK-31483,1,16.725377181632776
122,17,STARLINK-1767,18,1.6854800980890476
122,18,STARLINK-1767,18,0.10117667539106841
122,19,STARLINK-30530,1,59.55841631107396
122,20,STARLINK-30530,1,31.151414654696534
122,21,STARLINK-30530,1,6.867715477772149
122,22,STARLINK-3752,17,13.492148466465052
122,23,STARLINK-3752,17,8.146811293851739
122,24,STARLINK-3752,17,4.819816012239331
122,25,STARLINK-30552,23,17.101816161379435
122,26,STARLINK-30552,23,26.738058908185053
122,27,STARLINK-30552,23,7.574364178895099
122,28,STARLINK-34676,1,0.005031878999767705
118,18,STARLINK-34706,6,0.2807908432457693
118,19,STARLINK-34706,6,0.007195559372775211
118,20,STARLINK-2523,5,14.18403096655269
118,21,STARLINK-2523,5,7.595559857200821
118,22,STARLINK-2523,5,4.410409070870056
118,23,STARLINK-33846,20,14.214474193522792
118,24,STARLINK-33846,20,18.85998668042031
118,25,STARLINK-33846,20,46.11899975991018
118,26,STARLINK-33846,20,17.781442594736752
118,27,STARLINK-6211,0,54.94339087622784
118,28,STARLINK-6211,0,7.925303499186078
118,29,STARLINK-6211,0,4.7613903979138374
118,30,STARLINK-33558,3,14.87175544482992
117,18,STARLINK-34706,11,0.016186612731741584
117,19,STARLINK-34706,11,0.008914097146957447
117,20,STARLINK-2523,21,41.74202658923883
117,21,STARLINK-2523,21,11.354266139820904
117,22,STARLINK-2523,21,5.629805124266341
117,23,STARLINK-33914,0,11.887716510294517
117,24,STARLINK-33914,0,21.401887489896954
117,25,STARLINK-33914,0,74.38649970830816
117,26,STARLINK-30545,20,13.707580498984171
117,27,STARLINK-30545,20,15.4725371876629
117,28,STARLINK-30545,20,6.504393412768703
117,29,STARLINK-34746,17,0.01310874026516299
117,30,STARLINK-34746,17,0.010804323434783781
116,18,STARLINK-1767,6,2.328992136229502
116,19,STARLINK-31010,5,19.638763607793113
116,20,STARLINK-31010,5,14.748696350011402
116,21,STARLINK-31010,5,18.675447649878407
116,22,STARLINK-32199,23,20.144272586130374
116,23,STARLINK-32199,23,8.07236586620259
116,24,STARLINK-32199,23,9.482620538429124
116,25,STARLINK-33846,19,129.96940856450985
116,26,STARLINK-33846,19,26.44094855880619
116,27,STARLINK-33846,19,56.86476603004423
116,28,STARLINK-31380,0,16.56728171419681
116,29,STARLINK-31380,0,3.4936937964786323
115,18,STARLINK-34706,7,0.045738010651979674
115,19,STARLINK-34706,7,0.005142150330791797
115,20,STARLINK-5803,14,21.26607677591397
115,21,STARLINK-5803,14,19.986845549817268
115,22,STARLINK-5803,14,34.37039417852266
115,23,STARLINK-30334,17,79.92418516164516
115,24,STARLINK-30334,17,21.29164274280133
115,25,STARLINK-30334,17,7.672915535788153
115,26,STARLINK-31483,12,79.70162637421082
115,27,STARLINK-31483,12,23.649106375958272
115,28,STARLINK-31483,12,55.21363029815052
115,29,STARLINK-34746,1,0.011121628223583181
115,30,STARLINK-34746,1,0.014024346168735054
114,18,STARLINK-34706,20,0.06246570253231717
114,19,STARLINK-34706,20,0.007195559372775211
114,20,STARLINK-5803,21,31.551703725939333
114,21,STARLINK-5803,21,17.663388528945017
114,22,STARLINK-5803,21,32.06402519624466
114,23,STARLINK-33914,12,10.63147096299498
114,24,STARLINK-33914,12,26.47553926978122
114,25,STARLINK-33914,12,59.49274674334647
114,26,STARLINK-31379,12,20.290312505928757
114,27,STARLINK-31379,12,10.899842016038646
114,28,STARLINK-31379,12,9.881644622306975
114,29,STARLINK-34746,0,0.009271601969005505
113,18,STARLINK-30069,16,90.24925825012318
113,19,STARLINK-31010,13,116.15905678599744
113,20,STARLINK-31010,13,35.1991968283448
113,21,STARLINK-5311,0,40.7600838477206
113,22,STARLINK-5311,0,11.635314435625014
113,23,STARLINK-30552,0,18.74566603036145
113,24,STARLINK-30552,0,27.78869357373676
113,25,STARLINK-30545,2,15.069571172147338
113,26,STARLINK-30545,2,11.964297019704732
113,27,STARLINK-6211,4,66.91500607477836
113,28,STARLINK-6211,4,19.554364233114608
113,29,STARLINK-5287,11,98.10436080608899
119,18,STARLINK-34706,10,0.010709391000362542
119,19,STARLINK-34706,10,0.0027004699513831034
119,20,STARLINK-5803,4,12.126772236317743
119,21,STARLINK-5803,4,10.612633868801588
119,22,STARLINK-5803,4,25.01359965236052
119,23,STARLINK-33914,23,8.627082362669361
119,24,STARLINK-33914,23,10.983085094075387
119,25,STARLINK-33914,23,44.929341532902335
119,26,STARLINK-31483,21,80.72589241267245
119,27,STARLINK-31483,21,48.13709403147628
119,28,STARLINK-31483,21,27.50499275718953
119,29,STARLINK-34746,9,0.0871045808931706
112,18,STARLINK-31771,0,101.5937465901912
112,19,STARLINK-5078,12,73.16420513841115
112,20,STARLINK-5078,12,31.95246291993354
112,21,STARLINK-5803,6,26.724651604110097
112,22,STARLINK-5803,6,115.98119862208625
112,23,STARLINK-30552,20,16.23091236528186
112,24,STARLINK-30552,20,18.011920359282716
112,25,STARLINK-33846,21,78.96423926438484
112,26,STARLINK-33846,21,17.308654811328818
112,27,STARLINK-4279,16,29.67545813416398
112,28,STARLINK-4279,16,49.27113015351455
112,29,STARLINK-5287,11,98.10436080608899
112,30,STARLINK-5287,11,45.97250318348991
110,18,STARLINK-34706,16,0.02908436255684745
110,19,STARLINK-34706,16,0.006315801402134532
110,20,STARLINK-2523,9,12.380356112515635
110,21,STARLINK-2523,9,7.381632724845576
110,22,STARLINK-2523,9,7.566405679028029
110,23,STARLINK-32199,19,29.724689529687286
110,24,STARLINK-32199,19,32.65241938791611
110,25,STARLINK-32199,19,18.842189196952734
110,26,STARLINK-32199,19,34.202961455197126
110,27,STARLINK-4279,11,19.896382953725343
110,28,STARLINK-4279,11,31.561856497987637
111,18,STARLINK-34706,23,0.012421575596101905
111,19,STARLINK-34706,23,0.012555004366516869
111,20,STARLINK-2523,14,27.719912714545767
111,21,STARLINK-2523,14,12.80122523506333
111,22,STARLINK-2523,14,5.986795511943358
111,23,STARLINK-33846,13,23.176685801868324
111,24,STARLINK-33846,13,26.5275877403544
111,25,STARLINK-33846,13,69.71469974020823
111,26,STARLINK-33846,13,13.909812426089607
111,27,STARLINK-31379,10,11.705618439258561
111,28,STARLINK-31379,10,5.969816399915666
70,20,STARLINK-5803,4,12.126772236317743
70,21,STARLINK-5803,4,10.612633868801588
70,22,STARLINK-5803,4,25.01359965236052
70,23,STARLINK-30552,2,39.22969981523367
70,24,STARLINK-30552,2,23.894981177462427
70,25,STARLINK-30552,2,28.76936409138782
70,26,STARLINK-30552,2,31.236618203571744
70,27,STARLINK-30552,2,25.942876760977995
70,28,STARLINK-5287,23,31.383914208966658
70,29,STARLINK-5287,23,83.12959939480307
70,30,STARLINK-5287,23,69.59858525219603
70,31,STARLINK-2643,1,32.47310599962061
71,20,STARLINK-34757,20,0.001107003822800079
71,21,STARLINK-5311,22,23.232517081687945
71,22,STARLINK-5311,22,12.600637213008381
71,23,STARLINK-5311,22,11.545438625444861
71,24,STARLINK-32199,0,18.360267938582925
71,25,STARLINK-32199,0,10.777008447818888
71,26,STARLINK-32199,0,25.95742626824979
71,27,STARLINK-4279,12,13.821014519178359
71,28,STARLINK-4279,12,45.79822778032481
71,29,STARLINK-4279,12,46.23890617237166
71,30,STARLINK-33558,17,15.575966204776899
71,31,STARLINK-33558,17,11.328609618864984
71,32,STARLINK-33558,17,27.40461704365923
72,20,STARLINK-6116,2,61.95491465518602
72,21,STARLINK-5158,8,157.48622025456308
72,22,STARLINK-5158,8,221.3946876958882
72,23,STARLINK-33914,9,17.806526394871234
72,24,STARLINK-33914,9,19.8049280126167
72,25,STARLINK-30552,24,33.61716085300836
72,26,STARLINK-30552,24,89.70788818956724
72,27,STARLINK-6211,5,19.20584929026529
72,28,STARLINK-6211,5,11.472293882011883
72,29,STARLINK-2606,14,141.8424315637006
72,30,STARLINK-2606,14,5.350775321453324
72,31,STARLINK-5176,3,58.169047053439144
72,32,STARLINK-5176,3,14.18919987635116
73,20,STARLINK-6116,12,27.06106619427918
73,21,STARLINK-5158,0,30.204258802850582
73,22,STARLINK-5158,0,56.8169954686791
73,23,STARLINK-30334,8,302.75248160732446
73,24,STARLINK-30334,8,191.27745129262303
73,25,STARLINK-30545,3,29.90244623739266
73,26,STARLINK-30545,3,30.76330578806147
73,27,STARLINK-31379,0,21.940465798894202
73,28,STARLINK-31379,0,5.226567651672455
73,29,STARLINK-5287,22,313.1789154245742
73,30,STARLINK-5287,22,289.0675382517454
73,31,STARLINK-31380,18,300.5153314835738
74,20,STARLINK-2523,13,33.7278179094573
74,21,STARLINK-2523,13,107.99569797181643
74,22,STARLINK-2523,13,69.55313054385753
74,23,STARLINK-32199,12,9.94223055173294
74,24,STARLINK-32199,12,22.6396040996848
74,25,STARLINK-32199,12,9.070509106951743
74,26,STARLINK-30545,3,30.76330578806147
74,27,STARLINK-30545,3,36.09705315319447
74,28,STARLINK-30545,3,8.63323059151993
74,29,STARLINK-30991,0,5.298059257611191
74,30,STARLINK-30991,0,40.861631693832585
74,31,STARLINK-30991,0,43.25153941083812
74,32,STARLINK-33760,11,225.36380510497867
75,20,STARLINK-2523,5,14.18403096655269
75,21,STARLINK-31996,14,91.49519963556544
75,22,STARLINK-31996,14,41.576159791290024
75,23,STARLINK-33914,16,31.43873527322315
75,24,STARLINK-33914,16,25.52991830909381
75,25,STARLINK-33846,0,58.94186912997432
75,26,STARLINK-33846,0,20.231396429483034
75,27,STARLINK-31379,0,21.940465798894202
75,28,STARLINK-31379,0,5.226567651672455
75,29,STARLINK-30535,17,25.70278979789027
75,30,STARLINK-30535,17,30.676937489469875
76,20,STARLINK-34756,10,0.003351026602264656
76,21,STARLINK-34756,10,0.005056659326074471
76,22,STARLINK-3752,3,10.593934145173252
76,23,STARLINK-3752,3,9.565913236831959
76,24,STARLINK-3752,3,9.445667270478156
76,25,STARLINK-30552,1,16.970371272392867
76,26,STARLINK-30552,1,23.164789499216937
76,27,STARLINK-30552,1,7.574364178895099
76,28,STARLINK-2606,23,45.82711239385646
76,29,STARLINK-2606,23,22.535348990998717
76,30,STARLINK-2606,23,4.986609139447375
76,31,STARLINK-2643,0,19.04366232587273
78,20,STARLINK-5803,22,22.76378321735992
78,21,STARLINK-5803,22,13.920153635532548
78,22,STARLINK-5803,22,41.83995335481524
78,23,STARLINK-33846,23,11.832855016891099
78,24,STARLINK-33846,23,14.718960095028564
78,25,STARLINK-33846,23,36.550909708272265
78,26,STARLINK-33846,23,13.384485403878683
78,27,STARLINK-33846,23,30.282220756964207
78,28,STARLINK-2606,3,31.905529264230875
78,29,STARLINK-2606,3,24.70624188356279
78,30,STARLINK-2606,3,3.0603679994360697
78,31,STARLINK-2643,4,22.0540714247348
77,20,STARLINK-34756,4,0.0035894229244281635
77,21,STARLINK-34756,4,0.0033807493522078516
77,22,STARLINK-5311,23,7.278846707025903
77,23,STARLINK-5311,23,8.527104241213811
77,24,STARLINK-5311,23,28.188170323004243
77,25,STARLINK-5311,23,6.32448328018418
77,26,STARLINK-30545,13,10.764485181914674
77,27,STARLINK-30545,13,12.824386779810382
77,28,STARLINK-30545,13,7.189290156681616
77,29,STARLINK-30300,1,12.236452033889105
77,30,STARLINK-30300,1,12.805136890623203
79,20,STARLINK-2523,19,100.22161815774115
79,21,STARLINK-31996,9,45.02822772718363
79,22,STARLINK-31996,9,55.119283868926786
79,23,STARLINK-32199,17,10.008540811715607
79,24,STARLINK-32199,17,14.689755332897342
79,25,STARLINK-30545,10,28.17127504865501
79,26,STARLINK-30545,10,30.76260405387393
79,27,STARLINK-6211,12,25.345701729096366
79,28,STARLINK-6211,12,15.147003468905096
79,29,STARLINK-5287,24,112.91721614364776
79,30,STARLINK-5287,24,73.89515114700592
89,21,STARLINK-34629,1,0.00039407135499490767
89,22,STARLINK-30552,2,9.573545270264736
89,23,STARLINK-30552,2,39.22969981523367
89,24,STARLINK-30552,2,23.894981177462427
89,25,STARLINK-33832,1,5.32652370211963
89,26,STARLINK-33832,1,3.672930508547116
89,27,STARLINK-33832,1,39.614540475084176
89,28,STARLINK-31380,10,19.06262411786916
89,29,STARLINK-31380,10,4.350502766495419
89,30,STARLINK-31380,10,4.2448249024116524
89,31,STARLINK-2643,3,22.987616413588263
86,21,STARLINK-11520 [DTC],5,5.948446354745256
86,22,STARLINK-11520 [DTC],5,25.043646650528448
86,23,STARLINK-11520 [DTC],5,9.647521093251356
86,24,STARLINK-33832,3,39.83672365076374
86,25,STARLINK-33832,3,16.83139179169172
86,26,STARLINK-33832,3,11.781777455950184
86,27,STARLINK-4279,2,34.81906643717643
86,28,STARLINK-4279,2,25.293756456406772
86,29,STARLINK-4279,2,52.01375985648459
86,30,STARLINK-4279,2,17.534452306677874
86,31,STARLINK-2643,7,19.615171613443096
85,21,STARLINK-5803,1,13.25814444948607
85,22,STARLINK-5803,1,45.88375881948547
85,23,STARLINK-33914,20,10.334189840882845
85,24,STARLINK-33914,20,14.007956400326877
85,25,STARLINK-33914,20,57.29827381357627
85,26,STARLINK-31379,16,81.492331925745
85,27,STARLINK-31379,16,23.050790167662875
85,28,STARLINK-31379,16,10.511225736061961
85,29,STARLINK-32009,0,9.520192149536314
85,30,STARLINK-32009,0,19.058396178550346
85,31,STARLINK-32009,0,15.214599194512008
85,32,STARLINK-30985,22,31.48760148387771
83,21,STARLINK-31010,21,28.6422405909567
83,22,STARLINK-11520 [DTC],16,69.44664071429176
83,23,STARLINK-11520 [DTC],16,39.66289950332456
83,24,STARLINK-30603,1,58.41723441670545
83,25,STARLINK-30603,1,8.17741079824601
83,26,STARLINK-31379,1,13.76885600223277
83,27,STARLINK-31379,1,7.833153866022262
83,28,STARLINK-3749,6,242.77721614857293
83,29,STARLINK-3749,6,148.23954953987473
83,30,STARLINK-32191,3,76.31755409096901
83,31,STARLINK-32191,3,15.089223387723335
83,32,STARLINK-30985,18,67.63587655584188
82,21,STARLINK-2523,17,10.09284086480431
82,22,STARLINK-2523,17,10.30358813077765
82,23,STARLINK-33846,12,14.630648397979959
82,24,STARLINK-33846,12,36.382608035121606
82,25,STARLINK-33846,12,47.79198380170107
82,26,STARLINK-33846,12,17.144385202770945
82,27,STARLINK-33846,12,43.994352304054765
82,28,STARLINK-2606,18,24.257014355566717
82,29,STARLINK-2606,18,41.403597860274225
82,30,STARLINK-2606,18,82.82900857269335
82,31,STARLINK-5195,3,11.159306834331083
82,32,STARLINK-5195,3,66.75211552626946
81,21,STARLINK-31996,1,53.9862265118591
81,22,STARLINK-11520 [DTC],23,23.39602046763541
81,23,STARLINK-11520 [DTC],23,10.611707195231268
81,24,STARLINK-33832,17,19.0191201907444
81,25,STARLINK-33832,17,6.826611710789348
81,26,STARLINK-31483,23,58.11151318972831
81,27,STARLINK-31483,23,16.725377181632776
81,28,STARLINK-3749,9,242.77721614857293
81,29,STARLINK-3749,9,148.01314776889473
81,30,STARLINK-32191,14,209.76271776242172
81,31,STARLINK-32191,14,15.713819310915351
81,32,STARLINK-5195,18,79.22636384474929
81,33,STARLINK-5195,18,127.400777283849
80,21,STARLINK-34632,0,0.0005815134741412937
80,22,STARLINK-30334,5,41.79612679674811
80,23,STARLINK-30334,5,53.50222720538881
80,24,STARLINK-30334,5,12.16778837276465
80,25,STARLINK-30545,7,53.270555060426744
80,26,STARLINK-30545,7,45.885786368828875
80,27,STARLINK-30545,7,81.98990005803343
80,28,STARLINK-3749,17,62.27899267762572
80,29,STARLINK-3749,17,13.292745615417013
80,30,STARLINK-3749,17,7.342781259997122
80,31,STARLINK-2643,5,20.534567570268702
87,21,STARLINK-5158,8,157.48622025456308
87,22,STARLINK-32199,15,26.63959732311289
87,23,STARLINK-32199,15,12.108866391188206
87,24,STARLINK-33832,9,22.087799779631453
87,25,STARLINK-33832,9,14.118530287374767
87,26,STARLINK-31379,15,81.49651224920112
87,27,STARLINK-31379,15,75.46347223448696
87,28,STARLINK-3749,2,54.605289991535535
87,29,STARLINK-3749,2,15.746459533775885
87,30,STARLINK-32191,15,166.1761537317937
87,31,STARLINK-32191,15,15.892361930516845
88,21,STARLINK-2523,20,13.144297142947948
88,22,STARLINK-2523,20,14.475937553458936
88,23,STARLINK-30334,3,100.99466768441768
88,24,STARLINK-30334,3,45.13447386444331
88,25,STARLINK-30334,3,19.024776725353263
88,26,STARLINK-30545,11,13.063079153809756
88,27,STARLINK-30545,11,8.334678581156426
88,28,STARLINK-30545,11,6.50572541337425
88,29,STARLINK-32009,3,12.993510388290535
88,30,STARLINK-32009,3,7.6310554780770525
88,31,STARLINK-32009,3,18.301014790678785
88,32,STARLINK-33760,16,225.36462455970255
84,21,STARLINK-31996,22,57.26655267795532
84,22,STARLINK-5158,0,56.8169954686791
84,23,STARLINK-5158,0,19.68337373676125
84,24,STARLINK-33832,7,77.33881026337896
84,25,STARLINK-33832,7,28.646307377926206
84,26,STARLINK-31483,23,58.11151318972831
84,27,STARLINK-31483,23,16.725377181632776
84,28,STARLINK-3749,9,242.77721614857293
84,29,STARLINK-3749,9,148.01314776889473
84,30,STARLINK-32191,1,123.07485090887495
