user_id,time,sat,channel,data_rate
80,32,STARLINK-5195,16,257.2670489673711
80,33,STARLINK-5195,16,257.2670489673711
80,34,STARLINK-5195,16,257.2670489673711
81,32,STARLINK-33558,16,258.22375444520065
81,33,STARLINK-33558,16,258.22375444520065
82,32,STARLINK-5195,17,257.2670489673711
82,33,STARLINK-5195,17,257.2670489673711
82,34,STARLINK-5195,17,257.2670489673711
83,32,STARLINK-5195,18,257.2670489673711
83,33,STARLINK-5195,18,257.2670489673711
83,34,STARLINK-5195,18,257.2670489673711
84,32,STARLINK-30985,22,245.6765616784637
84,33,STARLINK-30985,22,245.6765616784637
84,34,STARLINK-30985,22,245.6765616784637
85,32,STARLINK-33558,22,258.22375444520065
85,33,STARLINK-33558,22,258.22375444520065
86,32,STARLINK-30985,5,245.67562954260882
86,33,STARLINK-30985,5,245.67562954260882
86,34,STARLINK-30985,5,245.67562954260882
87,32,STARLINK-30985,12,245.67473084598197
87,33,STARLINK-30985,12,245.67473084598197
87,34,STARLINK-30985,12,245.67473084598197
80,35,STARLINK-34078,0,188.20637025178308
82,35,STARLINK-34078,1,188.20637025178308
83,35,STARLINK-34078,2,188.20637025178308
84,35,STARLINK-34078,7,188.20637025178308
86,35,STARLINK-34078,11,188.20637025178308
192,24,STARLINK-33832,11,18.156964879097284
192,25,STARLINK-33832,11,18.156964879097284
192,26,STARLINK-33832,11,18.156964879097284
193,24,STARLINK-33832,17,18.156964879097284
193,25,STARLINK-33832,17,18.156964879097284
193,26,STARLINK-33832,17,18.156964879097284
194,24,STARLINK-33832,18,18.156964879097284
194,25,STARLINK-33832,18,18.156964879097284
194,26,STARLINK-33832,18,18.156964879097284
195,24,STARLINK-33832,19,18.156964879097284
195,25,STARLINK-33832,19,18.156964879097284
195,26,STARLINK-33832,19,18.156964879097284
196,24,STARLINK-33832,12,18.156928303389513
196,25,STARLINK-33832,12,18.156928303389513
196,26,STARLINK-33832,12,18.156928303389513
197,24,STARLINK-33832,22,18.156899244804393
197,25,STARLINK-33832,22,18.156899244804393
197,26,STARLINK-33832,22,18.156899244804393
198,24,STARLINK-30552,3,21.033650970598796
198,25,STARLINK-30552,3,21.033650970598796
198,26,STARLINK-30552,3,21.033650970598796
199,24,STARLINK-33832,9,18.156869192327893
199,25,STARLINK-33832,9,18.156869192327893
199,26,STARLINK-33832,9,18.156869192327893
192,27,STARLINK-33832,15,111.50023618279336
193,27,STARLINK-33832,7,85.26628565791334
194,27,STARLINK-33832,1,73.0075869065361
195,27,STARLINK-33832,12,85.26607049599167
196,27,STARLINK-33832,8,62.94070887650787
197,27,STARLINK-33832,9,62.94070887650787
198,27,STARLINK-6211,18,41.54557121790385
198,28,STARLINK-6211,18,41.54557121790385
198,29,STARLINK-6211,18,41.54557121790385
199,27,STARLINK-33832,18,72.6645832478782
192,28,STARLINK-32191,24,87.83382646422726
192,29,STARLINK-32191,24,87.83382646422726
192,30,STARLINK-32191,24,87.83382646422726
193,28,STARLINK-4279,24,79.02373985453434
193,29,STARLINK-4279,24,79.02373985453434
193,30,STARLINK-4279,24,79.02373985453434
194,28,STARLINK-2606,24,64.89967009980631
194,29,STARLINK-2606,24,64.89967009980631
194,30,STARLINK-2606,24,64.89967009980631
195,28,STARLINK-3749,24,122.20897897890329
195,29,STARLINK-3749,24,122.20897897890329
195,30,STARLINK-3749,24,122.20897897890329
196,28,STARLINK-3749,10,67.14311188991492
196,29,STARLINK-3749,10,67.14311188991492
196,30,STARLINK-3749,10,67.14311188991492
197,28,STARLINK-3749,14,61.15311965825408
197,29,STARLINK-3749,14,61.15311965825408
197,30,STARLINK-3749,14,61.15311965825408
199,28,STARLINK-32191,23,49.213075062498056
199,29,STARLINK-32191,23,49.213075062498056
199,30,STARLINK-32191,23,49.213075062498056
198,30,STARLINK-30535,20,149.81827450261017
198,31,STARLINK-30535,20,149.81827450261017
198,32,STARLINK-30535,20,149.81827450261017
192,31,STARLINK-30535,23,212.40928052344867
192,32,STARLINK-30535,23,212.40928052344867
192,33,STARLINK-30535,23,212.40928052344867
193,31,STARLINK-5176,23,230.49411953149811
193,32,STARLINK-5176,23,230.49411953149811
193,33,STARLINK-5176,23,230.49411953149811
194,31,STARLINK-30991,23,224.0632753872785
194,32,STARLINK-30991,23,224.0632753872785
194,33,STARLINK-30991,23,224.0632753872785
195,31,STARLINK-30300,23,182.2485577284814
195,32,STARLINK-30300,23,182.2485577284814
195,33,STARLINK-30300,23,182.2485577284814
196,31,STARLINK-5176,18,146.7167013583566
196,32,STARLINK-5176,18,146.7167013583566
196,33,STARLINK-5176,18,146.7167013583566
197,31,STARLINK-30991,18,141.3882987102392
197,32,STARLINK-30991,18,141.3882987102392
197,33,STARLINK-30991,18,141.3882987102392
199,31,STARLINK-30535,18,131.86552119338248
199,32,STARLINK-30535,18,131.86552119338248
199,33,STARLINK-30535,18,131.86552119338248
198,33,STARLINK-30985,7,243.27978565624147
198,34,STARLINK-30985,7,243.27978565624147
198,35,STARLINK-30985,7,243.27978565624147
192,34,STARLINK-33856,0,238.11006700036748
193,34,STARLINK-33856,1,238.11006700036748
194,34,STARLINK-33856,2,238.11006700036748
195,34,STARLINK-33856,3,238.11006700036748
196,34,STARLINK-33856,8,238.11006700036748
197,34,STARLINK-33856,11,238.11006700036748
197,35,STARLINK-33856,11,238.11006700036748
199,34,STARLINK-33856,14,238.11006700036748
199,35,STARLINK-33856,14,238.11006700036748
199,36,STARLINK-33856,14,238.11006700036748
128,25,STARLINK-30552,4,33.41794745833361
128,26,STARLINK-30552,4,33.41794745833361
128,27,STARLINK-30552,4,33.41794745833361
129,25,STARLINK-30545,4,19.71846244900748
129,26,STARLINK-30545,4,19.71846244900748
129,27,STARLINK-30545,4,19.71846244900748
130,25,STARLINK-30545,0,18.736222928850122
130,26,STARLINK-30545,0,18.736222928850122
130,27,STARLINK-30545,0,18.736222928850122
131,25,STARLINK-30545,2,18.736222928850122
131,26,STARLINK-30545,2,18.736222928850122
131,27,STARLINK-30545,2,18.736222928850122
132,25,STARLINK-30545,1,17.084054168816028
132,26,STARLINK-30545,1,17.084054168816028
132,27,STARLINK-30545,1,17.084054168816028
133,25,STARLINK-30545,11,17.084054168816028
133,26,STARLINK-30545,11,17.084054168816028
133,27,STARLINK-30545,11,17.084054168816028
134,25,STARLINK-30545,17,17.084054168816028
134,26,STARLINK-30545,17,17.084054168816028
134,27,STARLINK-30545,17,17.084054168816028
135,25,STARLINK-30545,18,17.084054168816028
135,26,STARLINK-30545,18,17.084054168816028
135,27,STARLINK-30545,18,17.084054168816028
128,28,STARLINK-32191,6,40.7530350479516
128,29,STARLINK-32191,6,40.7530350479516
128,30,STARLINK-32191,6,40.7530350479516
129,28,STARLINK-3749,16,55.28752587374766
129,29,STARLINK-3749,16,55.28752587374766
129,30,STARLINK-3749,16,55.28752587374766
130,28,STARLINK-32191,12,40.7530350479516
130,29,STARLINK-32191,12,40.7530350479516
130,30,STARLINK-32191,12,40.7530350479516
131,28,STARLINK-32191,20,38.468412676696154
131,29,STARLINK-32191,20,38.468412676696154
131,30,STARLINK-32191,20,38.468412676696154
132,28,STARLINK-32191,11,34.38492819133
132,29,STARLINK-32191,11,34.38492819133
132,30,STARLINK-32191,11,34.38492819133
133,28,STARLINK-32191,1,33.07184325239101
133,29,STARLINK-32191,1,33.07184325239101
133,30,STARLINK-32191,1,33.07184325239101
134,28,STARLINK-32191,7,33.07184325239101
134,29,STARLINK-32191,7,33.07184325239101
134,30,STARLINK-32191,7,33.07184325239101
135,28,STARLINK-4279,11,30.208686559274216
135,29,STARLINK-4279,11,30.208686559274216
135,30,STARLINK-4279,11,30.208686559274216
128,31,STARLINK-5176,8,91.43376262155438
128,32,STARLINK-5176,8,91.43376262155438
128,33,STARLINK-5176,8,91.43376262155438
129,31,STARLINK-30991,8,87.40428836439477
129,32,STARLINK-30991,8,87.40428836439477
129,33,STARLINK-30991,8,87.40428836439477
130,31,STARLINK-30535,8,80.31788777013492
130,32,STARLINK-30535,8,80.31788777013492
130,33,STARLINK-30535,8,80.31788777013492
131,31,STARLINK-5176,20,80.62619344028779
131,32,STARLINK-5176,20,80.62619344028779
131,33,STARLINK-5176,20,80.62619344028779
132,31,STARLINK-5176,24,80.62619344028779
132,32,STARLINK-5176,24,80.62619344028779
132,33,STARLINK-5176,24,80.62619344028779
133,31,STARLINK-30991,24,76.92938986397573
133,32,STARLINK-30991,24,76.92938986397573
133,33,STARLINK-30991,24,76.92938986397573
134,31,STARLINK-5176,6,76.66427727470044
134,32,STARLINK-5176,6,76.66427727470044
134,33,STARLINK-5176,6,76.66427727470044
135,31,STARLINK-5176,17,76.66427727470044
135,32,STARLINK-5176,17,76.66427727470044
135,33,STARLINK-5176,17,76.66427727470044
128,34,STARLINK-33856,20,238.11006700036748
128,35,STARLINK-33856,20,238.11006700036748
129,34,STARLINK-33856,23,238.11006700036748
129,35,STARLINK-33856,23,238.11006700036748
129,36,STARLINK-33856,23,238.11006700036748
130,34,STARLINK-33856,13,238.10864797053756
130,35,STARLINK-33856,13,238.10864797053756
130,36,STARLINK-33856,13,238.10864797053756
131,34,STARLINK-33856,21,238.09696422518473
131,35,STARLINK-33856,21,238.09696422518473
132,34,STARLINK-33856,9,167.32528808617562
132,35,STARLINK-33856,9,167.32528808617562
133,34,STARLINK-33856,19,167.32320324519745
133,35,STARLINK-33856,19,167.32320324519745
134,34,STARLINK-33856,5,157.8426947582931
134,35,STARLINK-33856,5,157.8426947582931
135,34,STARLINK-33856,7,157.8426947582931
135,35,STARLINK-33856,7,157.8426947582931
135,36,STARLINK-33856,7,157.8426947582931
129,37,STARLINK-34078,1,353.1212882567589
96,26,STARLINK-31483,23,80.72651502257305
96,27,STARLINK-31483,23,80.72651502257305
96,28,STARLINK-31483,23,80.72651502257305
97,26,STARLINK-31483,15,80.72632095881163
97,27,STARLINK-31483,15,80.72632095881163
97,28,STARLINK-31483,15,80.72632095881163
98,26,STARLINK-31483,6,80.72538317482109
98,27,STARLINK-31483,6,80.72538317482109
98,28,STARLINK-31483,6,80.72538317482109
99,26,STARLINK-31483,24,80.72651502257305
99,27,STARLINK-31483,24,80.72651502257305
99,28,STARLINK-31483,24,80.72651502257305
100,26,STARLINK-31483,12,80.72383637741387
100,27,STARLINK-31483,12,80.72383637741387
100,28,STARLINK-31483,12,80.72383637741387
101,26,STARLINK-31483,1,69.75621250685975
101,27,STARLINK-31483,1,69.75621250685975
101,28,STARLINK-31483,1,69.75621250685975
102,26,STARLINK-31483,7,64.55450259290087
102,27,STARLINK-31483,7,64.55450259290087
102,28,STARLINK-31483,7,64.55450259290087
103,26,STARLINK-31483,20,68.07817760186204
103,27,STARLINK-31483,20,68.07817760186204
103,28,STARLINK-31483,20,68.07817760186204
96,29,STARLINK-5287,4,145.50816338910894
96,30,STARLINK-5287,4,145.50816338910894
96,31,STARLINK-5287,4,145.50816338910894
97,29,STARLINK-5287,15,138.34137247912824
97,30,STARLINK-5287,15,138.34137247912824
97,31,STARLINK-5287,15,138.34137247912824
98,29,STARLINK-5287,20,96.78346764138988
98,30,STARLINK-5287,20,96.78346764138988
98,31,STARLINK-5287,20,96.78346764138988
99,29,STARLINK-5287,11,89.6541333907296
99,30,STARLINK-5287,11,89.6541333907296
99,31,STARLINK-5287,11,89.6541333907296
100,29,STARLINK-5287,24,52.33383568790204
100,30,STARLINK-5287,24,52.33383568790204
100,31,STARLINK-5287,24,52.33383568790204
101,29,STARLINK-5287,23,81.49883956805995
101,30,STARLINK-5287,23,81.49883956805995
101,31,STARLINK-5287,23,81.49883956805995
102,29,STARLINK-5287,10,86.7513031842093
102,30,STARLINK-5287,10,86.7513031842093
102,31,STARLINK-5287,10,86.7513031842093
103,29,STARLINK-5287,18,76.07452672896873
103,30,STARLINK-5287,18,76.07452672896873
103,31,STARLINK-5287,18,76.07452672896873
96,32,STARLINK-5195,10,132.92595261359506
96,33,STARLINK-5195,10,132.92595261359506
96,34,STARLINK-5195,10,132.92595261359506
97,32,STARLINK-33760,10,109.30373067001979
97,33,STARLINK-33760,10,109.30373067001979
97,34,STARLINK-33760,10,109.30373067001979
98,32,STARLINK-30985,10,124.14912415813025
98,33,STARLINK-30985,10,124.14912415813025
98,34,STARLINK-30985,10,124.14912415813025
99,32,STARLINK-33856,10,108.20082306144086
99,33,STARLINK-33856,10,108.20082306144086
99,34,STARLINK-33856,10,108.20082306144086
100,32,STARLINK-5195,12,79.22624102566728
100,33,STARLINK-5195,12,79.22624102566728
100,34,STARLINK-5195,12,79.22624102566728
101,32,STARLINK-5195,9,74.52825267446691
101,33,STARLINK-5195,9,74.52825267446691
101,34,STARLINK-5195,9,74.52825267446691
102,32,STARLINK-5195,11,74.52822177510438
102,33,STARLINK-5195,11,74.52822177510438
102,34,STARLINK-5195,11,74.52822177510438
103,32,STARLINK-5195,13,74.5281632969423
103,33,STARLINK-5195,13,74.5281632969423
103,34,STARLINK-5195,13,74.5281632969423
96,35,STARLINK-34078,17,188.20637025178308
96,36,STARLINK-34078,17,188.20637025178308
97,35,STARLINK-34078,3,188.20613730475253
97,36,STARLINK-34078,3,188.20613730475253
97,37,STARLINK-34078,3,188.20613730475253
98,35,STARLINK-34078,10,188.2045708212032
98,36,STARLINK-34078,10,188.2045708212032
98,37,STARLINK-34078,10,188.2045708212032
99,35,STARLINK-34078,8,188.1997407330558
99,36,STARLINK-34078,8,188.1997407330558
99,37,STARLINK-34078,8,188.1997407330558
100,35,STARLINK-34078,12,188.17044014062262
100,36,STARLINK-34078,12,188.17044014062262
101,35,STARLINK-34078,16,188.16020235907794
101,36,STARLINK-34078,16,188.16020235907794
101,37,STARLINK-34078,16,188.16020235907794
102,35,STARLINK-34078,22,188.16020235907794
102,36,STARLINK-34078,22,188.16020235907794
102,37,STARLINK-34078,22,188.16020235907794
103,35,STARLINK-5195,12,133.74703145020652
103,36,STARLINK-3557,2,173.1955042703782
103,37,STARLINK-3557,2,173.1955042703782
103,38,STARLINK-3557,2,173.1955042703782
97,38,STARLINK-31339,0,157.4912244257306
88,27,STARLINK-6211,21,35.34795723143432
88,28,STARLINK-6211,21,35.34795723143432
88,29,STARLINK-6211,21,35.34795723143432
89,27,STARLINK-6211,22,35.34795723143432
89,28,STARLINK-6211,22,35.34795723143432
89,29,STARLINK-6211,22,35.34795723143432
90,27,STARLINK-6211,14,35.34794139075129
90,28,STARLINK-6211,14,35.34794139075129
90,29,STARLINK-6211,14,35.34794139075129
91,27,STARLINK-6211,13,35.347820587555304
91,28,STARLINK-6211,13,35.347820587555304
91,29,STARLINK-6211,13,35.347820587555304
92,27,STARLINK-6211,17,32.79967891087969
92,28,STARLINK-6211,17,32.79967891087969
92,29,STARLINK-6211,17,32.79967891087969
93,27,STARLINK-6211,10,30.045590856320718
93,28,STARLINK-6211,10,30.045590856320718
93,29,STARLINK-6211,10,30.045590856320718
94,27,STARLINK-6211,19,31.10392637120867
94,28,STARLINK-6211,19,31.10392637120867
94,29,STARLINK-6211,19,31.10392637120867
95,27,STARLINK-6211,2,29.11656437984768
95,28,STARLINK-6211,2,29.11656437984768
95,29,STARLINK-6211,2,29.11656437984768
88,30,STARLINK-30535,0,57.27298200969014
88,31,STARLINK-30535,0,57.27298200969014
88,32,STARLINK-30535,0,57.27298200969014
89,30,STARLINK-30535,2,48.67531957833863
89,31,STARLINK-30535,2,48.67531957833863
89,32,STARLINK-30535,2,48.67531957833863
90,30,STARLINK-30535,21,55.23216252800951
90,31,STARLINK-30535,21,55.23216252800951
90,32,STARLINK-30535,21,55.23216252800951
91,30,STARLINK-30535,13,48.42256425337338
91,31,STARLINK-30535,13,48.42256425337338
91,32,STARLINK-30535,13,48.42256425337338
92,30,STARLINK-30535,22,43.73828664235848
92,31,STARLINK-30535,22,43.73828664235848
92,32,STARLINK-30535,22,43.73828664235848
93,30,STARLINK-30535,5,46.06826292666258
93,31,STARLINK-30535,5,46.06826292666258
93,32,STARLINK-30535,5,46.06826292666258
94,30,STARLINK-30535,9,43.53455766284978
94,31,STARLINK-30535,9,43.53455766284978
94,32,STARLINK-30535,9,43.53455766284978
95,30,STARLINK-30535,17,43.535083227228334
95,31,STARLINK-30535,17,43.535083227228334
95,32,STARLINK-30535,17,43.535083227228334
88,33,STARLINK-30985,16,96.27053133264349
88,34,STARLINK-30985,16,96.27053133264349
88,35,STARLINK-30985,16,96.27053133264349
89,33,STARLINK-30985,0,97.7670782710409
89,34,STARLINK-30985,0,97.7670782710409
89,35,STARLINK-30985,0,97.7670782710409
90,33,STARLINK-30985,14,97.76714183612884
90,34,STARLINK-30985,14,97.76714183612884
90,35,STARLINK-30985,14,97.76714183612884
91,33,STARLINK-30985,21,97.76530692251877
91,34,STARLINK-30985,21,97.76530692251877
91,35,STARLINK-30985,21,97.76530692251877
92,33,STARLINK-30985,6,78.81668108392806
92,34,STARLINK-30985,6,78.81668108392806
92,35,STARLINK-30985,6,78.81668108392806
93,33,STARLINK-30985,4,75.25763683892876
93,34,STARLINK-30985,4,75.25763683892876
93,35,STARLINK-30985,4,75.25763683892876
94,33,STARLINK-30985,15,85.79251764976851
94,34,STARLINK-30985,15,85.79251764976851
94,35,STARLINK-30985,15,85.79251764976851
95,33,STARLINK-30985,17,78.81668108392806
95,34,STARLINK-30985,17,78.81668108392806
95,35,STARLINK-30985,17,78.81668108392806
88,36,STARLINK-3557,5,173.1955042703782
88,37,STARLINK-3557,5,173.1955042703782
88,38,STARLINK-3557,5,173.1955042703782
89,36,STARLINK-3557,9,173.1955042703782
89,37,STARLINK-3557,9,173.1955042703782
89,38,STARLINK-3557,9,173.1955042703782
90,36,STARLINK-3557,15,173.1955042703782
90,37,STARLINK-3557,15,173.1955042703782
90,38,STARLINK-3557,15,173.1955042703782
91,36,STARLINK-3557,19,173.1955042703782
91,37,STARLINK-3557,19,173.1955042703782
92,36,STARLINK-3557,20,173.1955042703782
92,37,STARLINK-3557,20,173.1955042703782
92,38,STARLINK-3557,20,173.1955042703782
93,36,STARLINK-3557,21,173.1955042703782
93,37,STARLINK-3557,21,173.1955042703782
94,36,STARLINK-3557,0,173.19542434446623
94,37,STARLINK-3557,0,173.19542434446623
94,38,STARLINK-3557,0,173.19542434446623
95,36,STARLINK-3557,6,173.19528789664747
95,37,STARLINK-3557,6,173.19528789664747
95,38,STARLINK-3557,6,173.19528789664747
88,39,STARLINK-31339,2,241.80880713410335
90,39,STARLINK-31339,3,241.80880713410335
94,39,STARLINK-31339,4,241.80880713410335
184,28,STARLINK-32191,9,27.705457606664332
184,29,STARLINK-32191,9,27.705457606664332
184,30,STARLINK-32191,9,27.705457606664332
185,28,STARLINK-32191,8,27.705442909817613
185,29,STARLINK-32191,8,27.705442909817613
185,30,STARLINK-32191,8,27.705442909817613
186,28,STARLINK-32191,19,27.704989348740472
186,29,STARLINK-32191,19,27.704989348740472
186,30,STARLINK-32191,19,27.704989348740472
187,28,STARLINK-4279,9,24.256996037137768
187,29,STARLINK-4279,9,24.256996037137768
187,30,STARLINK-4279,9,24.256996037137768
188,28,STARLINK-32191,2,25.699542005486396
188,29,STARLINK-32191,2,25.699542005486396
188,30,STARLINK-32191,2,25.699542005486396
189,28,STARLINK-32191,13,25.699542005486396
189,29,STARLINK-32191,13,25.699542005486396
189,30,STARLINK-32191,13,25.699542005486396
190,28,STARLINK-32191,17,25.699542005486396
190,29,STARLINK-32191,17,25.699542005486396
190,30,STARLINK-32191,17,25.699542005486396
191,28,STARLINK-32191,21,25.699542005486396
191,29,STARLINK-32191,21,25.699542005486396
191,30,STARLINK-32191,21,25.699542005486396
184,31,STARLINK-30535,12,54.98688313433205
184,32,STARLINK-30535,12,54.98688313433205
184,33,STARLINK-30535,12,54.98688313433205
185,31,STARLINK-5176,12,63.48674997034717
185,32,STARLINK-5176,12,63.48674997034717
185,33,STARLINK-5176,12,63.48674997034717
186,31,STARLINK-30991,12,60.3833653205324
186,32,STARLINK-30991,12,60.3833653205324
186,33,STARLINK-30991,12,60.3833653205324
187,31,STARLINK-30991,3,49.691338220465525
187,32,STARLINK-30991,3,49.691338220465525
187,33,STARLINK-30991,3,49.691338220465525
188,31,STARLINK-30991,11,43.273951655988064
188,32,STARLINK-30991,11,43.273951655988064
188,33,STARLINK-30991,11,43.273951655988064
189,31,STARLINK-5176,5,47.52086238806714
189,32,STARLINK-5176,5,47.52086238806714
189,33,STARLINK-5176,5,47.52086238806714
190,31,STARLINK-30991,5,45.052048622009465
190,32,STARLINK-30991,5,45.052048622009465
190,33,STARLINK-30991,5,45.052048622009465
191,31,STARLINK-30991,2,43.19065893153621
191,32,STARLINK-30991,2,43.19065893153621
191,33,STARLINK-30991,2,43.19065893153621
184,34,STARLINK-33856,18,151.08085874538202
184,35,STARLINK-33856,18,151.08085874538202
184,36,STARLINK-33856,18,151.08085874538202
185,34,STARLINK-30984,18,102.47020291103911
185,35,STARLINK-30984,18,102.47020291103911
185,36,STARLINK-30984,18,102.47020291103911
186,34,STARLINK-30984,22,107.93949549829112
186,35,STARLINK-30984,22,107.93949549829112
186,36,STARLINK-30984,22,107.93949549829112
187,34,STARLINK-33856,22,157.82716460968723
187,35,STARLINK-33856,22,157.82716460968723
187,36,STARLINK-33856,22,157.82716460968723
188,34,STARLINK-33856,17,117.42599336432744
188,35,STARLINK-33856,17,117.42599336432744
188,36,STARLINK-33856,17,117.42599336432744
189,34,STARLINK-33856,6,117.42105409789336
189,35,STARLINK-33856,6,117.42105409789336
189,36,STARLINK-33856,6,117.42105409789336
190,34,STARLINK-33856,12,117.42037940117392
190,35,STARLINK-33856,12,117.42037940117392
190,36,STARLINK-33856,12,117.42037940117392
191,34,STARLINK-33856,16,117.41796268775467
191,35,STARLINK-33856,16,117.41796268775467
191,36,STARLINK-33856,16,117.41796268775467
184,37,STARLINK-34078,4,353.1212882567589
184,38,STARLINK-34078,4,353.1212882567589
185,37,STARLINK-34078,7,353.1212882567589
185,38,STARLINK-34078,7,353.1212882567589
185,39,STARLINK-34078,7,353.1212882567589
186,37,STARLINK-34078,13,353.1212882567589
186,38,STARLINK-34078,13,353.1212882567589
187,37,STARLINK-34078,17,353.1212882567589
187,38,STARLINK-34078,17,353.1212882567589
188,37,STARLINK-34078,12,353.12079674489445
188,38,STARLINK-34078,12,353.12079674489445
188,39,STARLINK-34078,12,353.12079674489445
189,37,STARLINK-34078,11,353.11925058349135
189,38,STARLINK-34078,11,353.11925058349135
189,39,STARLINK-34078,11,353.11925058349135
190,37,STARLINK-34078,24,353.1212882567589
190,38,STARLINK-34078,24,353.1212882567589
190,39,STARLINK-34078,24,353.1212882567589
191,37,STARLINK-34078,14,353.1202013094023
191,38,STARLINK-34078,14,353.1202013094023
