user_id,time,sat,channel,data_rate
78,29,STARLINK-5287,12,313.1789154245742
240,18,STARLINK-30530,1,19.5010932068892
240,19,STARLINK-30530,1,19.5010932068892
240,20,STARLINK-30530,1,19.5010932068892
241,18,STARLINK-30530,4,18.1549214676435
241,19,STARLINK-30530,4,18.1549214676435
241,20,STARLINK-30530,4,18.1549214676435
242,18,STARLINK-30530,6,18.1549214676435
242,19,STARLINK-30530,6,18.1549214676435
242,20,STARLINK-30530,6,18.1549214676435
243,18,STARLINK-30530,10,18.1549214676435
243,19,STARLINK-30530,10,18.1549214676435
243,20,STARLINK-30530,10,18.1549214676435
244,18,STARLINK-30530,13,18.1549214676435
244,19,STARLINK-30530,13,18.1549214676435
244,20,STARLINK-30530,13,18.1549214676435
245,18,STARLINK-30530,18,18.1549214676435
245,19,STARLINK-30530,18,18.1549214676435
245,20,STARLINK-30530,18,18.1549214676435
246,18,STARLINK-30530,19,18.1549214676435
246,19,STARLINK-30530,19,18.1549214676435
246,20,STARLINK-30530,19,18.1549214676435
247,18,STARLINK-30530,21,18.1549214676435
247,19,STARLINK-30530,21,18.1549214676435
247,20,STARLINK-30530,21,18.1549214676435
248,18,STARLINK-30530,15,18.15492010353481
248,19,STARLINK-30530,15,18.15492010353481
248,20,STARLINK-30530,15,18.15492010353481
249,18,STARLINK-30530,8,18.154898151122154
249,19,STARLINK-30530,8,18.154898151122154
249,20,STARLINK-30530,8,18.154898151122154
240,21,STARLINK-5311,2,25.5120955232412
240,22,STARLINK-5311,2,25.5120955232412
240,23,STARLINK-5311,2,25.5120955232412
241,21,STARLINK-5311,8,25.5120955232412
241,22,STARLINK-5311,8,25.5120955232412
241,23,STARLINK-5311,8,25.5120955232412
242,21,STARLINK-5311,10,25.5120955232412
242,22,STARLINK-5311,10,25.5120955232412
242,23,STARLINK-5311,10,25.5120955232412
243,21,STARLINK-5311,11,25.5120955232412
243,22,STARLINK-5311,11,25.5120955232412
243,23,STARLINK-5311,11,25.5120955232412
244,21,STARLINK-5311,18,25.5120955232412
244,22,STARLINK-5311,18,25.5120955232412
244,23,STARLINK-5311,18,25.5120955232412
245,21,STARLINK-5311,14,24.108206924795677
245,22,STARLINK-5311,14,24.108206924795677
245,23,STARLINK-5311,14,24.108206924795677
246,21,STARLINK-5311,23,25.5120955232412
246,22,STARLINK-5311,23,25.5120955232412
246,23,STARLINK-5311,23,25.5120955232412
247,21,STARLINK-5311,0,23.37799927603874
247,22,STARLINK-5311,0,23.37799927603874
247,23,STARLINK-5311,0,23.37799927603874
248,21,STARLINK-5311,12,23.377880165956192
248,22,STARLINK-5311,12,23.377880165956192
248,23,STARLINK-5311,12,23.377880165956192
249,21,STARLINK-5311,13,23.377906116273696
249,22,STARLINK-5311,13,23.377906116273696
249,23,STARLINK-5311,13,23.377906116273696
240,24,STARLINK-5311,13,54.016345355866626
241,24,STARLINK-5311,18,54.016345355866626
242,24,STARLINK-5311,21,54.016345355866626
243,24,STARLINK-5311,10,54.01625299810464
244,24,STARLINK-5311,23,54.70276813508059
245,24,STARLINK-5311,14,53.01967675413698
246,24,STARLINK-5311,8,53.0196224001683
247,24,STARLINK-5311,0,44.35741641908687
248,24,STARLINK-5311,12,53.019530187441504
249,24,STARLINK-5311,4,43.161549698119494
240,25,STARLINK-33846,10,157.4253578049809
240,26,STARLINK-33846,10,157.4253578049809
240,27,STARLINK-33846,10,157.4253578049809
241,25,STARLINK-33846,13,157.4253578049809
241,26,STARLINK-33846,13,157.4253578049809
241,27,STARLINK-33846,13,157.4253578049809
242,25,STARLINK-33846,18,157.4253578049809
242,26,STARLINK-33846,18,157.4253578049809
242,27,STARLINK-33846,18,157.4253578049809
243,25,STARLINK-33846,21,157.4146718865836
243,26,STARLINK-33846,21,157.4146718865836
243,27,STARLINK-33846,21,157.4146718865836
244,25,STARLINK-33846,9,131.02528531974193
244,26,STARLINK-33846,9,131.02528531974193
244,27,STARLINK-33846,9,131.02528531974193
245,25,STARLINK-33846,20,105.68637410582048
245,26,STARLINK-33846,20,105.68637410582048
245,27,STARLINK-33846,20,105.68637410582048
246,25,STARLINK-33846,7,102.75777955215563
246,26,STARLINK-33846,7,102.75777955215563
246,27,STARLINK-33846,7,102.75777955215563
247,25,STARLINK-33846,4,94.8571875252938
247,26,STARLINK-33846,4,94.8571875252938
247,27,STARLINK-33846,4,94.8571875252938
248,25,STARLINK-30552,20,65.26578817058876
248,26,STARLINK-30552,20,65.26578817058876
248,27,STARLINK-30552,20,65.26578817058876
249,25,STARLINK-33846,22,89.70057811058463
249,26,STARLINK-33846,22,89.70057811058463
249,27,STARLINK-33846,22,89.70057811058463
240,28,STARLINK-3749,17,242.77721614857293
240,29,STARLINK-3749,17,242.77721614857293
241,28,STARLINK-3749,20,242.77721614857293
241,29,STARLINK-3749,20,242.77721614857293
241,30,STARLINK-3749,20,242.77721614857293
242,28,STARLINK-3749,23,242.77721614857293
243,28,STARLINK-3749,3,242.7255392408083
244,28,STARLINK-3749,15,242.77651944504393
245,28,STARLINK-3749,18,178.77631154728488
245,29,STARLINK-3749,18,178.77631154728488
245,30,STARLINK-3749,18,178.77631154728488
246,28,STARLINK-3749,24,159.56979919324468
247,28,STARLINK-3749,7,138.6562624909101
248,28,STARLINK-31483,18,135.91073842893363
249,28,STARLINK-3749,12,138.6562624909101
249,29,STARLINK-3749,12,138.6562624909101
249,30,STARLINK-3749,12,138.6562624909101
30,20,STARLINK-2523,4,11.170235338196655
30,21,STARLINK-2523,4,11.170235338196655
30,22,STARLINK-2523,4,11.170235338196655
31,20,STARLINK-2523,22,11.191354072096932
31,21,STARLINK-2523,22,11.191354072096932
31,22,STARLINK-2523,22,11.191354072096932
32,20,STARLINK-2523,17,12.48910082276079
32,21,STARLINK-2523,17,12.48910082276079
32,22,STARLINK-2523,17,12.48910082276079
33,20,STARLINK-2523,23,12.48910082276079
33,21,STARLINK-2523,23,12.48910082276079
33,22,STARLINK-2523,23,12.48910082276079
34,20,STARLINK-2523,7,11.50685005907195
34,21,STARLINK-2523,7,11.50685005907195
34,22,STARLINK-2523,7,11.50685005907195
35,20,STARLINK-2523,2,11.170236807023056
35,21,STARLINK-2523,2,11.170236807023056
35,22,STARLINK-2523,2,11.170236807023056
36,20,STARLINK-2523,9,11.170236807023056
36,21,STARLINK-2523,9,11.170236807023056
36,22,STARLINK-2523,9,11.170236807023056
37,20,STARLINK-2523,11,11.170236807023056
37,21,STARLINK-2523,11,11.170236807023056
37,22,STARLINK-2523,11,11.170236807023056
38,20,STARLINK-2523,15,11.170236807023056
38,21,STARLINK-2523,15,11.170236807023056
38,22,STARLINK-2523,15,11.170236807023056
39,20,STARLINK-2523,18,11.170236807023056
39,21,STARLINK-2523,18,11.170236807023056
39,22,STARLINK-2523,18,11.170236807023056
190,20,STARLINK-2523,10,11.17023128114377
190,21,STARLINK-2523,10,11.17023128114377
190,22,STARLINK-2523,10,11.17023128114377
191,20,STARLINK-2523,5,12.48909926303938
191,21,STARLINK-2523,5,12.48909926303938
191,22,STARLINK-2523,5,12.48909926303938
192,20,STARLINK-2523,8,11.170235338196655
192,21,STARLINK-2523,8,11.170235338196655
192,22,STARLINK-2523,8,11.170235338196655
193,20,STARLINK-2523,20,11.170236807023056
193,21,STARLINK-2523,20,11.170236807023056
193,22,STARLINK-2523,20,11.170236807023056
194,20,STARLINK-2523,21,11.170236807023056
194,21,STARLINK-2523,21,11.170236807023056
194,22,STARLINK-2523,21,11.170236807023056
195,20,STARLINK-5803,23,8.971514510243685
195,21,STARLINK-5803,23,8.971514510243685
195,22,STARLINK-5803,23,8.971514510243685
196,20,STARLINK-5803,16,9.696924277061148
196,21,STARLINK-5803,16,9.696924277061148
196,22,STARLINK-5803,16,9.696924277061148
197,20,STARLINK-5803,2,8.100195286191129
197,21,STARLINK-5803,2,8.100195286191129
197,22,STARLINK-5803,2,8.100195286191129
198,20,STARLINK-5803,1,8.100195286191129
198,21,STARLINK-5803,1,8.100195286191129
198,22,STARLINK-5803,1,8.100195286191129
199,20,STARLINK-5803,0,8.971514510243685
199,21,STARLINK-5803,0,8.971514510243685
199,22,STARLINK-5803,0,8.971514510243685
220,20,STARLINK-5803,12,8.971514510243685
220,21,STARLINK-5803,12,8.971514510243685
220,22,STARLINK-5803,12,8.971514510243685
221,20,STARLINK-5803,14,8.971514510243685
221,21,STARLINK-5803,14,8.971514510243685
221,22,STARLINK-5803,14,8.971514510243685
222,20,STARLINK-5311,3,9.341645456383194
222,21,STARLINK-5311,3,9.341645456383194
222,22,STARLINK-5311,3,9.341645456383194
223,20,STARLINK-5803,17,8.971514510243685
223,21,STARLINK-5803,17,8.971514510243685
223,22,STARLINK-5803,17,8.971514510243685
224,20,STARLINK-5803,3,9.696923084514019
224,21,STARLINK-5803,3,9.696923084514019
224,22,STARLINK-5803,3,9.696923084514019
225,20,STARLINK-5803,5,8.971513489533862
225,21,STARLINK-5803,5,8.971513489533862
225,22,STARLINK-5803,5,8.971513489533862
226,20,STARLINK-5803,22,8.1142774076116
226,21,STARLINK-5803,22,8.1142774076116
226,22,STARLINK-5803,22,8.1142774076116
227,20,STARLINK-5803,6,8.100195286191129
227,21,STARLINK-5803,6,8.100195286191129
227,22,STARLINK-5803,6,8.100195286191129
228,20,STARLINK-5311,16,9.341646606982835
228,21,STARLINK-5311,16,9.341646606982835
228,22,STARLINK-5311,16,9.341646606982835
229,20,STARLINK-5803,24,8.971514510243685
229,21,STARLINK-5803,24,8.971514510243685
229,22,STARLINK-5803,24,8.971514510243685
30,23,STARLINK-30552,3,16.126902359293965
30,24,STARLINK-30552,3,16.126902359293965
30,25,STARLINK-30552,3,16.126902359293965
31,23,STARLINK-30552,6,17.08417964147162
31,24,STARLINK-30552,6,17.08417964147162
31,25,STARLINK-30552,6,17.08417964147162
32,23,STARLINK-30552,8,19.278898012792208
32,24,STARLINK-30552,8,19.278898012792208
32,25,STARLINK-30552,8,19.278898012792208
33,23,STARLINK-30552,23,16.840365211376845
33,24,STARLINK-30552,23,16.840365211376845
33,25,STARLINK-30552,23,16.840365211376845
34,23,STARLINK-30552,21,19.278898012792208
34,24,STARLINK-30552,21,19.278898012792208
34,25,STARLINK-30552,21,19.278898012792208
35,23,STARLINK-30552,10,15.142260963418128
35,24,STARLINK-30552,10,15.142260963418128
35,25,STARLINK-30552,10,15.142260963418128
36,23,STARLINK-30552,7,15.662203337714688
36,24,STARLINK-30552,7,15.662203337714688
36,25,STARLINK-30552,7,15.662203337714688
37,23,STARLINK-30552,2,15.457388086299453
37,24,STARLINK-30552,2,15.457388086299453
37,25,STARLINK-30552,2,15.457388086299453
38,23,STARLINK-30552,16,16.544454051340495
38,24,STARLINK-30552,16,16.544454051340495
38,25,STARLINK-30552,16,16.544454051340495
39,23,STARLINK-30552,12,17.08417964147162
39,24,STARLINK-30552,12,17.08417964147162
39,25,STARLINK-30552,12,17.08417964147162
190,23,STARLINK-30552,0,15.576410250023027
190,24,STARLINK-30552,0,15.576410250023027
190,25,STARLINK-30552,0,15.576410250023027
191,23,STARLINK-30552,14,15.142260963418128
191,24,STARLINK-30552,14,15.142260963418128
191,25,STARLINK-30552,14,15.142260963418128
192,23,STARLINK-30552,13,15.142258086070983
192,24,STARLINK-30552,13,15.142258086070983
192,25,STARLINK-30552,13,15.142258086070983
193,23,STARLINK-30552,18,15.142260963418128
193,24,STARLINK-30552,18,15.142260963418128
193,25,STARLINK-30552,18,15.142260963418128
194,23,STARLINK-30552,17,13.946155582244682
194,24,STARLINK-30552,17,13.946155582244682
194,25,STARLINK-30552,17,13.946155582244682
195,23,STARLINK-33914,8,11.045439362027276
195,24,STARLINK-33914,8,11.045439362027276
195,25,STARLINK-33914,8,11.045439362027276
196,23,STARLINK-32199,21,10.38971800197194
196,24,STARLINK-32199,21,10.38971800197194
196,25,STARLINK-32199,21,10.38971800197194
197,23,STARLINK-33914,23,9.801580377160352
197,24,STARLINK-33914,23,9.801580377160352
197,25,STARLINK-33914,23,9.801580377160352
198,23,STARLINK-32199,8,10.38971800197194
198,24,STARLINK-32199,8,10.38971800197194
198,25,STARLINK-32199,8,10.38971800197194
199,23,STARLINK-30552,5,13.313141484488888
199,24,STARLINK-30552,5,13.313141484488888
199,25,STARLINK-30552,5,13.313141484488888
220,23,STARLINK-30552,9,13.313157554455444
220,24,STARLINK-30552,9,13.313157554455444
220,25,STARLINK-30552,9,13.313157554455444
221,23,STARLINK-33914,12,9.927742252814037
221,24,STARLINK-33914,12,9.927742252814037
221,25,STARLINK-33914,12,9.927742252814037
222,23,STARLINK-33914,6,9.927742252814037
222,24,STARLINK-33914,6,9.927742252814037
222,25,STARLINK-33914,6,9.927742252814037
223,23,STARLINK-5311,16,9.544521475729098
223,24,STARLINK-5311,16,9.544521475729098
223,25,STARLINK-5311,16,9.544521475729098
224,23,STARLINK-33914,1,9.801757093419273
224,24,STARLINK-33914,1,9.801757093419273
224,25,STARLINK-33914,1,9.801757093419273
225,23,STARLINK-33914,16,9.64791641099217
225,24,STARLINK-33914,16,9.64791641099217
225,25,STARLINK-33914,16,9.64791641099217
226,23,STARLINK-33914,21,11.045439362027276
226,24,STARLINK-33914,21,11.045439362027276
226,25,STARLINK-33914,21,11.045439362027276
227,23,STARLINK-32199,6,9.335719867840439
227,24,STARLINK-32199,6,9.335719867840439
227,25,STARLINK-32199,6,9.335719867840439
228,23,STARLINK-33914,22,9.801018202437708
228,24,STARLINK-33914,22,9.801018202437708
228,25,STARLINK-33914,22,9.801018202437708
229,23,STARLINK-33914,3,9.430064011432357
229,24,STARLINK-33914,3,9.430064011432357
229,25,STARLINK-33914,3,9.430064011432357
30,26,STARLINK-31483,16,150.00864963419983
30,27,STARLINK-31483,16,150.00864963419983
30,28,STARLINK-31483,16,150.00864963419983
31,26,STARLINK-31483,12,150.0042320201604
31,27,STARLINK-31483,12,150.0042320201604
31,28,STARLINK-31483,12,150.0042320201604
32,26,STARLINK-31379,12,71.78111419761848
32,27,STARLINK-31379,12,71.78111419761848
32,28,STARLINK-31379,12,71.78111419761848
33,26,STARLINK-30552,6,100.79500949920383
34,26,STARLINK-30552,16,100.79382841782858
35,26,STARLINK-30552,12,100.79029118861152
36,26,STARLINK-31379,16,71.78392673711322
36,27,STARLINK-31379,16,71.78392673711322
36,28,STARLINK-31379,16,71.78392673711322
37,26,STARLINK-30552,23,86.98051245594807
38,26,STARLINK-31483,23,132.48416527121202
38,27,STARLINK-31483,23,132.48416527121202
38,28,STARLINK-31483,23,132.48416527121202
39,26,STARLINK-31483,6,150.01012466869747
39,27,STARLINK-31483,6,150.01012466869747
39,28,STARLINK-31483,6,150.01012466869747
190,26,STARLINK-31483,7,100.37084246373422
190,27,STARLINK-31483,7,100.37084246373422
190,28,STARLINK-31483,7,100.37084246373422
191,26,STARLINK-31483,1,86.4100662095088
191,27,STARLINK-31483,1,86.4100662095088
191,28,STARLINK-31483,1,86.4100662095088
192,26,STARLINK-31379,6,71.78486584841235
192,27,STARLINK-31379,6,71.78486584841235
192,28,STARLINK-31379,6,71.78486584841235
193,26,STARLINK-31483,15,80.72632095881163
193,27,STARLINK-31483,15,80.72632095881163
193,28,STARLINK-31483,15,80.72632095881163
194,26,STARLINK-31483,24,64.55450259290087
194,27,STARLINK-31483,24,64.55450259290087
194,28,STARLINK-31483,24,64.55450259290087
195,26,STARLINK-31379,20,25.039698603503293
195,27,STARLINK-31379,20,25.039698603503293
195,28,STARLINK-31379,20,25.039698603503293
196,26,STARLINK-32199,19,31.674085188186073
197,26,STARLINK-31379,19,29.78526766944765
197,27,STARLINK-31379,19,29.78526766944765
197,28,STARLINK-31379,19,29.78526766944765
198,26,STARLINK-32199,0,25.957751736706154
199,26,STARLINK-30552,0,37.19409172798011
220,26,STARLINK-30552,19,44.94377347909447
221,26,STARLINK-31483,20,64.55438029351201
221,27,STARLINK-31483,20,64.55438029351201
221,28,STARLINK-31483,20,64.55438029351201
222,26,STARLINK-31379,0,24.3747296867341
222,27,STARLINK-31379,0,24.3747296867341
222,28,STARLINK-31379,0,24.3747296867341
223,26,STARLINK-31379,2,24.3747296867341
223,27,STARLINK-31379,2,24.3747296867341
223,28,STARLINK-31379,2,24.3747296867341
224,26,STARLINK-31379,8,24.3747296867341
224,27,STARLINK-31379,8,24.3747296867341
224,28,STARLINK-31379,8,24.3747296867341
225,26,STARLINK-31379,9,24.3747296867341
225,27,STARLINK-31379,9,24.3747296867341
225,28,STARLINK-31379,9,24.3747296867341
226,26,STARLINK-31379,10,24.3747296867341
226,27,STARLINK-31379,10,24.3747296867341
226,28,STARLINK-31379,10,24.3747296867341
227,26,STARLINK-32199,2,25.957751736706154
228,26,STARLINK-31379,11,24.3747296867341
228,27,STARLINK-31379,11,24.3747296867341
228,28,STARLINK-31379,11,24.3747296867341
229,26,STARLINK-31379,14,24.3747296867341
229,27,STARLINK-31379,14,24.3747296867341
229,28,STARLINK-31379,14,24.3747296867341
33,27,STARLINK-6211,3,70.70554444056992
33,28,STARLINK-6211,3,70.70554444056992
33,29,STARLINK-6211,3,70.70554444056992
34,27,STARLINK-6211,17,70.70554444056992
34,28,STARLINK-6211,17,70.70554444056992
34,29,STARLINK-6211,17,70.70554444056992
35,27,STARLINK-6211,24,70.70554444056992
35,28,STARLINK-6211,24,70.70554444056992
35,29,STARLINK-6211,24,70.70554444056992
37,27,STARLINK-6211,14,54.94339087622784
37,28,STARLINK-6211,14,54.94339087622784
37,29,STARLINK-6211,14,54.94339087622784
196,27,STARLINK-6211,8,54.94342957265898
196,28,STARLINK-6211,8,54.94342957265898
196,29,STARLINK-6211,8,54.94342957265898
198,27,STARLINK-6211,2,54.94337486313003
198,28,STARLINK-6211,2,54.94337486313003
198,29,STARLINK-6211,2,54.94337486313003
199,27,STARLINK-6211,19,54.943332107626674
199,28,STARLINK-6211,19,54.943332107626674
199,29,STARLINK-6211,19,54.943332107626674
220,27,STARLINK-6211,1,35.34795723143432
220,28,STARLINK-6211,1,35.34795723143432
220,29,STARLINK-6211,1,35.34795723143432
227,27,STARLINK-6211,5,35.34795723143432
227,28,STARLINK-6211,5,35.34795723143432
227,29,STARLINK-6211,5,35.34795723143432
30,29,STARLINK-5287,3,223.5308903944919
30,30,STARLINK-5287,3,223.5308903944919
30,31,STARLINK-5287,3,223.5308903944919
31,29,STARLINK-4279,13,246.06684431995032
31,30,STARLINK-4279,13,246.06684431995032
32,29,STARLINK-5287,19,223.53097630061728
32,30,STARLINK-5287,19,223.53097630061728
32,31,STARLINK-5287,19,223.53097630061728
36,29,STARLINK-5287,4,313.17793741294736
36,30,STARLINK-5287,4,313.17793741294736
36,31,STARLINK-5287,4,313.17793741294736
38,29,STARLINK-4279,22,246.06684431995032
38,30,STARLINK-4279,22,246.06684431995032
39,29,STARLINK-5287,22,313.1789154245742
39,30,STARLINK-5287,22,313.1789154245742
39,31,STARLINK-5287,22,313.1789154245742
190,29,STARLINK-5287,11,313.17793741294736
190,30,STARLINK-5287,11,313.17793741294736
190,31,STARLINK-5287,11,313.17793741294736
191,29,STARLINK-5287,13,313.1789154245742
191,30,STARLINK-5287,13,313.1789154245742
191,31,STARLINK-5287,13,313.1789154245742
192,29,STARLINK-5287,5,223.52995402659005
192,30,STARLINK-5287,5,223.52995402659005
192,31,STARLINK-5287,5,223.52995402659005
193,29,STARLINK-5287,23,313.1764920805823
193,30,STARLINK-5287,23,313.1764920805823
193,31,STARLINK-5287,23,313.1764920805823
194,29,STARLINK-5287,8,223.52998701975486
194,30,STARLINK-5287,8,223.52998701975486
194,31,STARLINK-5287,8,223.52998701975486
195,29,STARLINK-5287,14,189.40249769924156
195,30,STARLINK-5287,14,189.40249769924156
195,31,STARLINK-5287,14,189.40249769924156
197,29,STARLINK-5287,20,183.3767246800696
197,30,STARLINK-5287,20,183.3767246800696
197,31,STARLINK-5287,20,183.3767246800696
221,29,STARLINK-5287,15,217.4574083064039
221,30,STARLINK-5287,15,217.4574083064039
222,29,STARLINK-4279,14,134.0931731749732
222,30,STARLINK-4279,14,134.0931731749732
223,29,STARLINK-4279,15,158.40782592495083
223,30,STARLINK-4279,15,158.40782592495083
224,29,STARLINK-5287,16,189.40249769924156
224,30,STARLINK-5287,16,189.40249769924156
224,31,STARLINK-5287,16,189.40249769924156
225,29,STARLINK-5287,6,183.37646549252034
225,30,STARLINK-5287,6,183.37646549252034
225,31,STARLINK-5287,6,183.37646549252034
226,29,STARLINK-5287,17,154.83647130043332
226,30,STARLINK-5287,17,154.83647130043332
226,31,STARLINK-5287,17,154.83647130043332
228,29,STARLINK-5287,21,183.3767246800696
228,30,STARLINK-5287,21,183.3767246800696
228,31,STARLINK-5287,21,183.3767246800696
229,29,STARLINK-4279,16,134.0931731749732
229,30,STARLINK-4279,16,134.0931731749732
33,30,STARLINK-32191,1,348.0718067824502
34,30,STARLINK-32191,7,348.0718067824502
35,30,STARLINK-5287,1,289.0893098618799
35,31,STARLINK-5287,1,289.0893098618799
35,32,STARLINK-5287,1,289.0893098618799
37,30,STARLINK-5287,0,289.08921799336775
37,31,STARLINK-5287,0,289.08921799336775
37,32,STARLINK-5287,0,289.08921799336775
196,30,STARLINK-5287,7,289.0893098618799
196,31,STARLINK-5287,7,289.0893098618799
196,32,STARLINK-5287,7,289.0893098618799
198,30,STARLINK-5287,12,169.35625204784276
198,31,STARLINK-5287,12,169.35625204784276
198,32,STARLINK-5287,12,169.35625204784276
199,30,STARLINK-32191,18,220.60054889533572
199,31,STARLINK-32191,18,220.60054889533572
220,30,STARLINK-5287,18,169.35680777005626
227,30,STARLINK-32191,12,220.59993347980665
30,32,STARLINK-33558,14,258.22375444520065
36,32,STARLINK-33558,16,258.22375444520065
192,32,STARLINK-33558,17,258.22375444520065
225,32,STARLINK-33558,18,258.22375444520065
226,32,STARLINK-33558,22,258.22375444520065
228,32,STARLINK-33558,11,258.2229014163715
60,21,STARLINK-5158,20,15.716970863855007
60,22,STARLINK-5158,20,15.716970863855007
60,23,STARLINK-5158,20,15.716970863855007
61,21,STARLINK-5158,8,15.31476093342108
61,22,STARLINK-5158,8,15.31476093342108
61,23,STARLINK-5158,8,15.31476093342108
62,21,STARLINK-5158,10,15.31476093342108
62,22,STARLINK-5158,10,15.31476093342108
62,23,STARLINK-5158,10,15.31476093342108
63,21,STARLINK-5158,11,15.31476093342108
63,22,STARLINK-5158,11,15.31476093342108
63,23,STARLINK-5158,11,15.31476093342108
64,21,STARLINK-5158,18,15.31476093342108
64,22,STARLINK-5158,18,15.31476093342108
64,23,STARLINK-5158,18,15.31476093342108
65,21,STARLINK-5158,13,15.314709373776623
65,22,STARLINK-5158,13,15.314709373776623
65,23,STARLINK-5158,13,15.314709373776623
66,21,STARLINK-5158,4,13.887248320959724
66,22,STARLINK-5158,4,13.887248320959724
66,23,STARLINK-5158,4,13.887248320959724
67,21,STARLINK-5158,15,15.314721666688607
67,22,STARLINK-5158,15,15.314721666688607
67,23,STARLINK-5158,15,15.314721666688607
68,21,STARLINK-5158,14,14.161853251686122
68,22,STARLINK-5158,14,14.161853251686122
68,23,STARLINK-5158,14,14.161853251686122
69,21,STARLINK-5158,0,13.834599184814646
69,22,STARLINK-5158,0,13.834599184814646
69,23,STARLINK-5158,0,13.834599184814646
60,24,STARLINK-33832,5,17.903156229072557
60,25,STARLINK-33832,5,17.903156229072557
60,26,STARLINK-33832,5,17.903156229072557
61,24,STARLINK-33832,2,15.953058980783156
61,25,STARLINK-33832,2,15.953058980783156
61,26,STARLINK-33832,2,15.953058980783156
62,24,STARLINK-33832,9,18.156869192327893
62,25,STARLINK-33832,9,18.156869192327893
62,26,STARLINK-33832,9,18.156869192327893
63,24,STARLINK-33832,1,15.889873953268554
63,25,STARLINK-33832,1,15.889873953268554
63,26,STARLINK-33832,1,15.889873953268554
64,24,STARLINK-33832,11,17.903156229072557
64,25,STARLINK-33832,11,17.903156229072557
64,26,STARLINK-33832,11,17.903156229072557
65,24,STARLINK-33832,3,15.695240949484946
65,25,STARLINK-33832,3,15.695240949484946
65,26,STARLINK-33832,3,15.695240949484946
66,24,STARLINK-33832,17,15.695240949484946
66,25,STARLINK-33832,17,15.695240949484946
66,26,STARLINK-33832,17,15.695240949484946
67,24,STARLINK-33832,14,15.38724390727488
67,25,STARLINK-33832,14,15.38724390727488
67,26,STARLINK-33832,14,15.38724390727488
68,24,STARLINK-33832,6,14.335166000626373
68,25,STARLINK-33832,6,14.335166000626373
68,26,STARLINK-33832,6,14.335166000626373
69,24,STARLINK-33832,12,13.728138506821601
69,25,STARLINK-33832,12,13.728138506821601
69,26,STARLINK-33832,12,13.728138506821601
60,27,STARLINK-33832,3,75.70915156466413
61,27,STARLINK-33832,17,75.70915156466413
62,27,STARLINK-33832,24,75.70915156466413
63,27,STARLINK-33832,2,65.67298213394976
64,27,STARLINK-33832,8,65.67302107002044
65,27,STARLINK-33832,19,65.67295170538392
66,27,STARLINK-33832,7,62.94066957523315
67,27,STARLINK-33832,14,56.385870609847096
68,27,STARLINK-33832,21,62.94070887650787
69,27,STARLINK-33832,4,56.10249481238671
60,28,STARLINK-3749,0,71.4298113425591
60,29,STARLINK-3749,0,71.4298113425591
60,30,STARLINK-3749,0,71.4298113425591
61,28,STARLINK-3749,4,77.96374833470325
61,29,STARLINK-3749,4,77.96374833470325
61,30,STARLINK-3749,4,77.96374833470325
62,28,STARLINK-3749,9,71.4298113425591
62,29,STARLINK-3749,9,71.4298113425591
62,30,STARLINK-3749,9,71.4298113425591
63,28,STARLINK-3749,5,68.5745517580654
63,29,STARLINK-3749,5,68.5745517580654
63,30,STARLINK-3749,5,68.5745517580654
64,28,STARLINK-3749,11,71.4298113425591
64,29,STARLINK-3749,11,71.4298113425591
64,30,STARLINK-3749,11,71.4298113425591
65,28,STARLINK-3749,2,63.50359095399166
65,29,STARLINK-3749,2,63.50359095399166
65,30,STARLINK-3749,2,63.50359095399166
66,28,STARLINK-3749,19,63.50359095399166
66,29,STARLINK-3749,19,63.50359095399166
66,30,STARLINK-3749,19,63.50359095399166
67,28,STARLINK-3749,8,63.50354322896031
67,29,STARLINK-3749,8,63.50354322896031
67,30,STARLINK-3749,8,63.50354322896031
68,28,STARLINK-3749,10,62.27899267762572
68,29,STARLINK-3749,10,62.27899267762572
68,30,STARLINK-3749,10,62.27899267762572
69,28,STARLINK-3749,13,57.215820145725246
69,29,STARLINK-3749,13,57.215820145725246
69,30,STARLINK-3749,13,57.215820145725246
60,31,STARLINK-30991,2,113.1976330855607
60,32,STARLINK-30991,2,113.1976330855607
60,33,STARLINK-30991,2,113.1976330855607
61,31,STARLINK-5176,2,117.92525992090117
61,32,STARLINK-5176,2,117.92525992090117
62,31,STARLINK-31380,2,173.45317277377052
63,31,STARLINK-5176,0,91.43376262155438
63,32,STARLINK-5176,0,91.43376262155438
63,33,STARLINK-5176,0,91.43376262155438
64,31,STARLINK-30535,2,104.81152729850018
64,32,STARLINK-30535,2,104.81152729850018
65,31,STARLINK-31380,1,140.3815041686847
66,31,STARLINK-5176,1,91.43376262155438
66,32,STARLINK-5176,1,91.43376262155438
67,31,STARLINK-5176,3,91.43376262155438
67,32,STARLINK-5176,3,91.43376262155438
67,33,STARLINK-5176,3,91.43376262155438
68,31,STARLINK-31380,3,140.3815041686847
69,31,STARLINK-5176,4,91.43376262155438
69,32,STARLINK-5176,4,91.43376262155438
170,22,STARLINK-32199,16,18.11862888889187
170,23,STARLINK-32199,16,18.11862888889187
170,24,STARLINK-32199,16,18.11862888889187
171,22,STARLINK-32199,12,19.631219270471323
171,23,STARLINK-32199,12,19.631219270471323
171,24,STARLINK-32199,12,19.631219270471323
172,22,STARLINK-32199,17,17.34262028588434
172,23,STARLINK-32199,17,17.34262028588434
172,24,STARLINK-32199,17,17.34262028588434
