user_id,time,sat,channel,data_rate
86,29,STARLINK-5287,16,189.40249769924156
86,30,STARLINK-5287,16,189.40249769924156
86,31,STARLINK-5287,16,189.40249769924156
87,29,STARLINK-5287,12,183.3767246800696
87,30,STARLINK-5287,12,183.3767246800696
87,31,STARLINK-5287,12,183.3767246800696
84,30,STARLINK-30535,21,149.81827450261017
84,31,STARLINK-30535,21,149.81827450261017
84,32,STARLINK-30535,21,149.81827450261017
80,32,STARLINK-30985,16,245.6765616784637
80,33,STARLINK-30985,16,245.6765616784637
80,34,STARLINK-30985,16,245.6765616784637
81,32,STARLINK-33558,16,258.22375444520065
81,33,STARLINK-33558,16,258.22375444520065
82,32,STARLINK-30985,17,245.6765616784637
82,33,STARLINK-30985,17,245.6765616784637
82,34,STARLINK-30985,17,245.6765616784637
83,32,STARLINK-30985,22,245.6765616784637
83,33,STARLINK-30985,22,245.6765616784637
83,34,STARLINK-30985,22,245.6765616784637
85,32,STARLINK-33558,5,258.22280933921303
85,33,STARLINK-33558,5,258.22280933921303
86,32,STARLINK-5195,5,257.2661048014461
86,33,STARLINK-5195,5,257.2661048014461
86,34,STARLINK-5195,5,257.2661048014461
87,32,STARLINK-5195,8,257.2660909985869
87,33,STARLINK-5195,8,257.2660909985869
87,34,STARLINK-5195,8,257.2660909985869
84,33,STARLINK-30985,14,243.27978565624147
84,34,STARLINK-30985,14,243.27978565624147
84,35,STARLINK-30985,14,243.27978565624147
80,35,STARLINK-34078,0,188.20637025178308
82,35,STARLINK-34078,1,188.20637025178308
83,35,STARLINK-34078,2,188.20637025178308
86,35,STARLINK-34078,7,188.20637025178308
192,24,STARLINK-33832,5,21.779086958263843
192,25,STARLINK-33832,5,21.779086958263843
192,26,STARLINK-33832,5,21.779086958263843
193,24,STARLINK-33832,17,21.779086958263843
193,25,STARLINK-33832,17,21.779086958263843
193,26,STARLINK-33832,17,21.779086958263843
194,24,STARLINK-33832,21,21.985515989584332
194,25,STARLINK-33832,21,21.985515989584332
194,26,STARLINK-33832,21,21.985515989584332
195,24,STARLINK-32199,1,17.830711799909498
195,25,STARLINK-32199,1,17.830711799909498
195,26,STARLINK-32199,1,17.830711799909498
196,24,STARLINK-32199,8,17.83069517206397
196,25,STARLINK-32199,8,17.83069517206397
196,26,STARLINK-32199,8,17.83069517206397
197,24,STARLINK-32199,23,17.83056371311835
197,25,STARLINK-32199,23,17.83056371311835
197,26,STARLINK-32199,23,17.83056371311835
198,24,STARLINK-32199,10,15.09335440600041
198,25,STARLINK-32199,10,15.09335440600041
198,26,STARLINK-32199,10,15.09335440600041
199,24,STARLINK-32199,0,15.224954967017862
199,25,STARLINK-32199,0,15.224954967017862
199,26,STARLINK-32199,0,15.224954967017862
192,27,STARLINK-33832,24,111.50023618279336
193,27,STARLINK-33832,14,85.26631199852133
194,27,STARLINK-33832,19,85.2662401871282
195,27,STARLINK-4279,24,43.70640774727488
195,28,STARLINK-4279,24,43.70640774727488
195,29,STARLINK-4279,24,43.70640774727488
196,27,STARLINK-6211,12,49.854836428180946
196,28,STARLINK-6211,12,49.854836428180946
196,29,STARLINK-6211,12,49.854836428180946
197,27,STARLINK-6211,13,49.85475644695126
197,28,STARLINK-6211,13,49.85475644695126
197,29,STARLINK-6211,13,49.85475644695126
198,27,STARLINK-4279,12,31.099796953890948
198,28,STARLINK-4279,12,31.099796953890948
198,29,STARLINK-4279,12,31.099796953890948
199,27,STARLINK-4279,13,31.099743093858077
199,28,STARLINK-4279,13,31.099743093858077
199,29,STARLINK-4279,13,31.099743093858077
192,28,STARLINK-32191,20,78.08729605411585
192,29,STARLINK-32191,20,78.08729605411585
192,30,STARLINK-32191,20,78.08729605411585
193,28,STARLINK-3749,20,110.14237042281897
193,29,STARLINK-3749,20,110.14237042281897
193,30,STARLINK-3749,20,110.14237042281897
194,28,STARLINK-3749,14,91.61909542489565
194,29,STARLINK-3749,14,91.61909542489565
194,30,STARLINK-3749,14,91.61909542489565
195,30,STARLINK-4279,22,118.509222641874
196,30,STARLINK-5287,22,169.35139037266237
196,31,STARLINK-5287,22,169.35139037266237
196,32,STARLINK-5287,22,169.35139037266237
197,30,STARLINK-30535,22,149.81315650245546
197,31,STARLINK-30535,22,149.81315650245546
197,32,STARLINK-30535,22,149.81315650245546
198,30,STARLINK-30535,9,84.34527085093914
198,31,STARLINK-30535,9,84.34527085093914
198,32,STARLINK-30535,9,84.34527085093914
199,30,STARLINK-30535,7,83.86094947251806
199,31,STARLINK-30535,7,83.86094947251806
199,32,STARLINK-30535,7,83.86094947251806
192,31,STARLINK-5176,20,91.43376262155438
192,32,STARLINK-5176,20,91.43376262155438
192,33,STARLINK-5176,20,91.43376262155438
193,31,STARLINK-5176,12,91.4336431783239
193,32,STARLINK-5176,12,91.4336431783239
193,33,STARLINK-5176,12,91.4336431783239
194,31,STARLINK-5176,11,80.62619344028779
194,32,STARLINK-5176,11,80.62619344028779
194,33,STARLINK-5176,11,80.62619344028779
195,31,STARLINK-5176,24,80.62619344028779
195,32,STARLINK-5176,24,80.62619344028779
195,33,STARLINK-5176,24,80.62619344028779
196,33,STARLINK-30300,0,423.61777817037176
196,34,STARLINK-30300,0,423.61777817037176
197,33,STARLINK-30985,0,243.27925542876977
197,34,STARLINK-30985,0,243.27925542876977
197,35,STARLINK-30985,0,243.27925542876977
198,33,STARLINK-30985,21,243.26448070179828
198,34,STARLINK-30985,21,243.26448070179828
198,35,STARLINK-30985,21,243.26448070179828
199,33,STARLINK-30985,23,243.25021469629274
199,34,STARLINK-30985,23,243.25021469629274
199,35,STARLINK-30985,23,243.25021469629274
192,34,STARLINK-33856,1,238.11006700036748
193,34,STARLINK-33856,2,238.11006700036748
194,34,STARLINK-33856,3,238.11006700036748
195,34,STARLINK-33856,7,238.11006700036748
199,36,STARLINK-3557,2,173.1955042703782
128,25,STARLINK-30545,17,23.32204282155616
128,26,STARLINK-30545,17,23.32204282155616
128,27,STARLINK-30545,17,23.32204282155616
129,25,STARLINK-30545,21,24.218471877485857
129,26,STARLINK-30545,21,24.218471877485857
129,27,STARLINK-30545,21,24.218471877485857
130,25,STARLINK-30552,17,39.13344420200694
130,26,STARLINK-30552,17,39.13344420200694
130,27,STARLINK-30552,17,39.13344420200694
131,25,STARLINK-33846,21,69.71318674500957
131,26,STARLINK-33846,21,69.71318674500957
131,27,STARLINK-33846,21,69.71318674500957
132,25,STARLINK-33846,0,58.942111019392556
132,26,STARLINK-33846,0,58.942111019392556
132,27,STARLINK-33846,0,58.942111019392556
133,25,STARLINK-30545,9,20.43205469992475
133,26,STARLINK-30545,9,20.43205469992475
133,27,STARLINK-30545,9,20.43205469992475
134,25,STARLINK-30545,4,20.43151314898508
134,26,STARLINK-30545,4,20.43151314898508
134,27,STARLINK-30545,4,20.43151314898508
135,25,STARLINK-30545,0,19.84326114105768
135,26,STARLINK-30545,0,19.84326114105768
135,27,STARLINK-30545,0,19.84326114105768
128,28,STARLINK-32191,24,52.43366382700755
128,29,STARLINK-32191,24,52.43366382700755
128,30,STARLINK-32191,24,52.43366382700755
129,28,STARLINK-32191,16,53.742210571973835
129,29,STARLINK-32191,16,53.742210571973835
129,30,STARLINK-32191,16,53.742210571973835
130,28,STARLINK-3749,16,78.79298366112737
130,29,STARLINK-3749,16,78.79298366112737
130,30,STARLINK-3749,16,78.79298366112737
131,28,STARLINK-3749,19,77.98758929205599
131,29,STARLINK-3749,19,77.98758929205599
131,30,STARLINK-3749,19,77.98758929205599
132,28,STARLINK-4279,23,47.108137279674935
132,29,STARLINK-4279,23,47.108137279674935
132,30,STARLINK-4279,23,47.108137279674935
133,28,STARLINK-2606,23,37.75221330427395
133,29,STARLINK-2606,23,37.75221330427395
133,30,STARLINK-2606,23,37.75221330427395
134,28,STARLINK-3749,23,77.98758929205599
134,29,STARLINK-3749,23,77.98758929205599
134,30,STARLINK-3749,23,77.98758929205599
135,28,STARLINK-32191,10,45.08769288242646
135,29,STARLINK-32191,10,45.08769288242646
135,30,STARLINK-32191,10,45.08769288242646
128,31,STARLINK-30991,6,73.09718341128641
128,32,STARLINK-30991,6,73.09718341128641
128,33,STARLINK-30991,6,73.09718341128641
129,31,STARLINK-30991,8,73.09718341128641
129,32,STARLINK-30991,8,73.09718341128641
129,33,STARLINK-30991,8,73.09718341128641
130,31,STARLINK-5176,6,76.66427727470044
130,32,STARLINK-5176,6,76.66427727470044
130,33,STARLINK-5176,6,76.66427727470044
131,31,STARLINK-5176,8,76.66427727470044
131,32,STARLINK-5176,8,76.66427727470044
131,33,STARLINK-5176,8,76.66427727470044
132,31,STARLINK-5176,15,74.78506687904614
132,32,STARLINK-5176,15,74.78506687904614
132,33,STARLINK-5176,15,74.78506687904614
133,31,STARLINK-5176,13,74.91472100873757
133,32,STARLINK-5176,13,74.91472100873757
133,33,STARLINK-5176,13,74.91472100873757
134,31,STARLINK-5176,18,74.91472100873757
134,32,STARLINK-5176,18,74.91472100873757
134,33,STARLINK-5176,18,74.91472100873757
135,31,STARLINK-30991,17,69.67841645439883
135,32,STARLINK-30991,17,69.67841645439883
135,33,STARLINK-30991,17,69.67841645439883
128,34,STARLINK-33856,11,238.11006700036748
128,35,STARLINK-33856,11,238.11006700036748
129,34,STARLINK-33856,18,238.11006700036748
129,35,STARLINK-33856,18,238.11006700036748
129,36,STARLINK-33856,18,238.11006700036748
130,34,STARLINK-33856,20,238.11006700036748
130,35,STARLINK-33856,20,238.11006700036748
130,36,STARLINK-33856,20,238.11006700036748
131,34,STARLINK-33856,13,238.10864797053756
131,35,STARLINK-33856,13,238.10864797053756
132,34,STARLINK-30984,12,176.97498041884387
132,35,STARLINK-30984,12,176.97498041884387
133,34,STARLINK-33856,12,238.0802118980167
133,35,STARLINK-33856,12,238.0802118980167
134,34,STARLINK-33856,9,167.32528808617562
134,35,STARLINK-33856,9,167.32528808617562
135,34,STARLINK-33856,19,167.32320324519745
135,35,STARLINK-33856,19,167.32320324519745
135,36,STARLINK-33856,19,167.32320324519745
129,37,STARLINK-34078,1,353.1212882567589
96,26,STARLINK-31483,22,86.4100662095088
96,27,STARLINK-31483,22,86.4100662095088
96,28,STARLINK-31483,22,86.4100662095088
97,26,STARLINK-31483,13,86.40988583850412
97,27,STARLINK-31483,13,86.40988583850412
97,28,STARLINK-31483,13,86.40988583850412
98,26,STARLINK-31483,12,86.40697898097734
98,27,STARLINK-31483,12,86.40697898097734
98,28,STARLINK-31483,12,86.40697898097734
99,26,STARLINK-31483,14,80.72651502257305
99,27,STARLINK-31483,14,80.72651502257305
99,28,STARLINK-31483,14,80.72651502257305
100,26,STARLINK-31483,19,80.72651502257305
100,27,STARLINK-31483,19,80.72651502257305
100,28,STARLINK-31483,19,80.72651502257305
101,26,STARLINK-31483,15,80.72632095881163
101,27,STARLINK-31483,15,80.72632095881163
101,28,STARLINK-31483,15,80.72632095881163
102,26,STARLINK-31483,24,80.72651502257305
102,27,STARLINK-31483,24,80.72651502257305
102,28,STARLINK-31483,24,80.72651502257305
103,26,STARLINK-31483,16,73.9084723381384
103,27,STARLINK-31483,16,73.9084723381384
103,28,STARLINK-31483,16,73.9084723381384
96,29,STARLINK-5287,15,152.30021076776632
96,30,STARLINK-5287,15,152.30021076776632
96,31,STARLINK-5287,15,152.30021076776632
97,29,STARLINK-2606,15,76.91952770005523
97,30,STARLINK-2606,15,76.91952770005523
97,31,STARLINK-2606,15,76.91952770005523
98,29,STARLINK-5287,1,142.11348843228802
98,30,STARLINK-5287,1,142.11348843228802
98,31,STARLINK-5287,1,142.11348843228802
99,29,STARLINK-2606,1,70.25780822502892
99,30,STARLINK-2606,1,70.25780822502892
99,31,STARLINK-2606,1,70.25780822502892
100,29,STARLINK-5287,11,113.56419545511997
100,30,STARLINK-5287,11,113.56419545511997
100,31,STARLINK-5287,11,113.56419545511997
101,29,STARLINK-5287,9,102.94987537351577
101,30,STARLINK-5287,9,102.94987537351577
101,31,STARLINK-5287,9,102.94987537351577
102,29,STARLINK-2606,11,52.70120719374631
102,30,STARLINK-2606,11,52.70120719374631
102,31,STARLINK-2606,11,52.70120719374631
103,29,STARLINK-5287,21,102.94987537351577
103,30,STARLINK-5287,21,102.94987537351577
103,31,STARLINK-5287,21,102.94987537351577
96,32,STARLINK-5195,10,132.92595261359506
96,33,STARLINK-5195,10,132.92595261359506
96,34,STARLINK-5195,10,132.92595261359506
97,32,STARLINK-33760,10,109.30373067001979
97,33,STARLINK-33760,10,109.30373067001979
97,34,STARLINK-33760,10,109.30373067001979
98,32,STARLINK-5287,10,86.52360531496522
99,32,STARLINK-30985,10,124.14912415813025
99,33,STARLINK-30985,10,124.14912415813025
99,34,STARLINK-30985,10,124.14912415813025
100,32,STARLINK-5195,14,79.22636384474929
100,33,STARLINK-5195,14,79.22636384474929
100,34,STARLINK-5195,14,79.22636384474929
101,32,STARLINK-5195,4,89.76036165876977
101,33,STARLINK-5195,4,89.76036165876977
101,34,STARLINK-5195,4,89.76036165876977
102,32,STARLINK-5195,23,79.22313672475039
102,33,STARLINK-5195,23,79.22313672475039
102,34,STARLINK-5195,23,79.22313672475039
103,32,STARLINK-30985,4,82.87944434062707
103,33,STARLINK-30985,4,82.87944434062707
103,34,STARLINK-30985,4,82.87944434062707
98,33,STARLINK-30985,5,96.2719426888556
98,34,STARLINK-30985,5,96.2719426888556
98,35,STARLINK-30985,5,96.2719426888556
96,35,STARLINK-34078,17,188.20637025178308
96,36,STARLINK-34078,17,188.20637025178308
97,35,STARLINK-34078,3,188.20613730475253
97,36,STARLINK-34078,3,188.20613730475253
97,37,STARLINK-34078,3,188.20613730475253
99,35,STARLINK-34078,10,188.2045708212032
99,36,STARLINK-34078,10,188.2045708212032
99,37,STARLINK-34078,10,188.2045708212032
100,35,STARLINK-34078,8,188.1997407330558
100,36,STARLINK-34078,8,188.1997407330558
101,35,STARLINK-34078,16,188.16020235907794
101,36,STARLINK-34078,16,188.16020235907794
101,37,STARLINK-34078,16,188.16020235907794
102,35,STARLINK-5195,22,133.7382959752682
103,35,STARLINK-34078,22,188.16020235907794
103,36,STARLINK-34078,22,188.16020235907794
103,37,STARLINK-34078,22,188.16020235907794
98,36,STARLINK-3557,5,173.1955042703782
98,37,STARLINK-3557,5,173.1955042703782
102,36,STARLINK-3557,7,173.1955042703782
102,37,STARLINK-3557,7,173.1955042703782
97,38,STARLINK-34122,0,152.2558659940731
103,38,STARLINK-31339,1,157.4912244257306
88,27,STARLINK-6211,1,35.34795723143432
88,28,STARLINK-6211,1,35.34795723143432
88,29,STARLINK-6211,1,35.34795723143432
89,27,STARLINK-6211,5,35.34795723143432
89,28,STARLINK-6211,5,35.34795723143432
89,29,STARLINK-6211,5,35.34795723143432
90,27,STARLINK-6211,11,35.347899375367874
90,28,STARLINK-6211,11,35.347899375367874
90,29,STARLINK-6211,11,35.347899375367874
91,27,STARLINK-6211,8,30.045590856320718
91,28,STARLINK-6211,8,30.045590856320718
91,29,STARLINK-6211,8,30.045590856320718
92,27,STARLINK-4279,2,22.64821046916101
92,28,STARLINK-4279,2,22.64821046916101
92,29,STARLINK-4279,2,22.64821046916101
93,27,STARLINK-6211,10,30.045590856320718
93,28,STARLINK-6211,10,30.045590856320718
93,29,STARLINK-6211,10,30.045590856320718
94,27,STARLINK-4279,20,19.540691933482734
94,28,STARLINK-4279,20,19.540691933482734
94,29,STARLINK-4279,20,19.540691933482734
95,27,STARLINK-6211,17,29.116579537368505
95,28,STARLINK-6211,17,29.116579537368505
95,29,STARLINK-6211,17,29.116579537368505
88,30,STARLINK-30535,14,50.52838691821189
88,31,STARLINK-30535,14,50.52838691821189
88,32,STARLINK-30535,14,50.52838691821189
89,30,STARLINK-30535,13,59.285965398120794
89,31,STARLINK-30535,13,59.285965398120794
89,32,STARLINK-30535,13,59.285965398120794
90,30,STARLINK-30535,0,48.74161332967605
90,31,STARLINK-30535,0,48.74161332967605
90,32,STARLINK-30535,0,48.74161332967605
91,30,STARLINK-30535,2,48.67531957833863
91,31,STARLINK-30535,2,48.67531957833863
91,32,STARLINK-30535,2,48.67531957833863
92,30,STARLINK-30535,5,48.67531957833863
92,31,STARLINK-30535,5,48.67531957833863
92,32,STARLINK-30535,5,48.67531957833863
93,30,STARLINK-30535,3,44.78342393217766
93,31,STARLINK-30535,3,44.78342393217766
93,32,STARLINK-30535,3,44.78342393217766
94,30,STARLINK-4279,5,34.90754462095315
95,30,STARLINK-30535,12,43.535044168917516
95,31,STARLINK-30535,12,43.535044168917516
95,32,STARLINK-30535,12,43.535044168917516
94,31,STARLINK-30991,23,51.339018973126066
94,32,STARLINK-30991,23,51.339018973126066
94,33,STARLINK-30991,23,51.339018973126066
88,33,STARLINK-30985,2,74.5927012909435
88,34,STARLINK-30985,2,74.5927012909435
88,35,STARLINK-30985,2,74.5927012909435
89,33,STARLINK-30985,7,71.15371033257226
89,34,STARLINK-30985,7,71.15371033257226
89,35,STARLINK-30985,7,71.15371033257226
90,33,STARLINK-30984,2,51.33112351178218
90,34,STARLINK-30984,2,51.33112351178218
90,35,STARLINK-30984,2,51.33112351178218
91,33,STARLINK-30984,21,49.955822146698175
91,34,STARLINK-30984,21,49.955822146698175
91,35,STARLINK-30984,21,49.955822146698175
92,33,STARLINK-30985,3,63.83014056323632
92,34,STARLINK-30985,3,63.83014056323632
92,35,STARLINK-30985,3,63.83014056323632
93,33,STARLINK-30985,9,63.83014056323632
93,34,STARLINK-30985,9,63.83014056323632
93,35,STARLINK-30985,9,63.83014056323632
95,33,STARLINK-30985,20,63.83014056323632
95,34,STARLINK-30985,20,63.83014056323632
95,35,STARLINK-30985,20,63.83014056323632
94,34,STARLINK-33856,17,157.8426947582931
94,35,STARLINK-33856,17,157.8426947582931
94,36,STARLINK-33856,17,157.8426947582931
88,36,STARLINK-3557,9,173.1955042703782
88,37,STARLINK-3557,9,173.1955042703782
88,38,STARLINK-3557,9,173.1955042703782
89,36,STARLINK-3557,12,173.1955042703782
89,37,STARLINK-3557,12,173.1955042703782
89,38,STARLINK-3557,12,173.1955042703782
90,36,STARLINK-3557,14,173.1955042703782
90,37,STARLINK-3557,14,173.1955042703782
90,38,STARLINK-3557,14,173.1955042703782
91,36,STARLINK-3557,15,173.1955042703782
91,37,STARLINK-3557,15,173.1955042703782
92,36,STARLINK-30984,0,153.5451744340434
92,37,STARLINK-30984,0,153.5451744340434
92,38,STARLINK-30984,0,153.5451744340434
93,36,STARLINK-30984,21,153.54525010252695
93,37,STARLINK-30984,21,153.54525010252695
95,36,STARLINK-30984,6,153.5450452544224
95,37,STARLINK-30984,6,153.5450452544224
95,38,STARLINK-30984,6,153.5450452544224
94,37,STARLINK-34078,4,353.1212882567589
94,38,STARLINK-34078,4,353.1212882567589
94,39,STARLINK-34078,4,353.1212882567589
88,39,STARLINK-31339,2,241.80880713410335
90,39,STARLINK-31339,3,241.80880713410335
184,28,STARLINK-32191,7,38.468412676696154
184,29,STARLINK-32191,7,38.468412676696154
184,30,STARLINK-32191,7,38.468412676696154
185,28,STARLINK-32191,8,34.2266503193025
185,29,STARLINK-32191,8,34.2266503193025
185,30,STARLINK-32191,8,34.2266503193025
186,28,STARLINK-32191,3,36.51601295860606
186,29,STARLINK-32191,3,36.51601295860606
186,30,STARLINK-32191,3,36.51601295860606
187,28,STARLINK-3749,3,55.28675752057864
187,29,STARLINK-3749,3,55.28675752057864
187,30,STARLINK-3749,3,55.28675752057864
188,28,STARLINK-4279,17,28.857814815663986
188,29,STARLINK-4279,17,28.857814815663986
188,30,STARLINK-4279,17,28.857814815663986
189,28,STARLINK-2606,17,22.76755768103827
189,29,STARLINK-2606,17,22.76755768103827
189,30,STARLINK-2606,17,22.76755768103827
190,28,STARLINK-3749,4,46.097789010174495
190,29,STARLINK-3749,4,46.097789010174495
190,30,STARLINK-3749,4,46.097789010174495
191,28,STARLINK-3749,17,50.140628992979266
191,29,STARLINK-3749,17,50.140628992979266
191,30,STARLINK-3749,17,50.140628992979266
184,31,STARLINK-30991,24,44.55810630292475
184,32,STARLINK-30991,24,44.55810630292475
184,33,STARLINK-30991,24,44.55810630292475
185,31,STARLINK-30991,20,42.07642992992448
185,32,STARLINK-30991,20,42.07642992992448
185,33,STARLINK-30991,20,42.07642992992448
186,31,STARLINK-30991,22,41.028160314628266
186,32,STARLINK-30991,22,41.028160314628266
186,33,STARLINK-30991,22,41.028160314628266
187,31,STARLINK-30991,19,40.49016445894096
187,32,STARLINK-30991,19,40.49016445894096
187,33,STARLINK-30991,19,40.49016445894096
188,31,STARLINK-30300,17,29.604107430046824
188,32,STARLINK-30300,17,29.604107430046824
188,33,STARLINK-30300,17,29.604107430046824
189,31,STARLINK-5176,7,42.76456605192831
189,32,STARLINK-5176,7,42.76456605192831
189,33,STARLINK-5176,7,42.76456605192831
190,31,STARLINK-5176,17,45.523987379338976
190,32,STARLINK-5176,17,45.523987379338976
190,33,STARLINK-5176,17,45.523987379338976
191,31,STARLINK-30300,18,29.275905185604305
191,32,STARLINK-30300,18,29.275905185604305
191,33,STARLINK-30300,18,29.275905185604305
184,34,STARLINK-33856,16,157.82716460968723
184,35,STARLINK-33856,16,157.82716460968723
184,36,STARLINK-33856,16,157.82716460968723
185,34,STARLINK-30984,8,102.47020291103911
185,35,STARLINK-30984,8,102.47020291103911
185,36,STARLINK-30984,8,102.47020291103911
186,34,STARLINK-30984,16,107.93949549829112
186,35,STARLINK-30984,16,107.93949549829112
186,36,STARLINK-30984,16,107.93949549829112
187,34,STARLINK-33856,8,151.08085874538202
187,35,STARLINK-33856,8,151.08085874538202
187,36,STARLINK-33856,8,151.08085874538202
188,34,STARLINK-33856,5,117.42599336432744
188,35,STARLINK-33856,5,117.42599336432744
188,36,STARLINK-33856,5,117.42599336432744
189,34,STARLINK-33856,14,117.42599336432744
189,35,STARLINK-33856,14,117.42599336432744
189,36,STARLINK-33856,14,117.42599336432744
190,34,STARLINK-33856,23,117.42599336432744
190,35,STARLINK-33856,23,117.42599336432744
190,36,STARLINK-33856,23,117.42599336432744
191,34,STARLINK-33856,22,117.41796268775467
191,35,STARLINK-33856,22,117.41796268775467
191,36,STARLINK-33856,22,117.41796268775467
184,37,STARLINK-34078,8,353.1212882567589
184,38,STARLINK-34078,8,353.1212882567589
185,37,STARLINK-34078,13,353.1212882567589
185,38,STARLINK-34078,13,353.1212882567589
185,39,STARLINK-34078,13,353.1212882567589
186,37,STARLINK-34078,17,353.1212882567589
186,38,STARLINK-34078,17,353.1212882567589
187,37,STARLINK-34078,19,353.1212882567589
187,38,STARLINK-34078,19,353.1212882567589
188,37,STARLINK-34078,20,353.1173527828725
188,38,STARLINK-34078,20,353.1173527828725
188,39,STARLINK-34078,20,353.1173527828725
189,37,STARLINK-34078,11,353.11925058349135
189,38,STARLINK-34078,11,353.11925058349135
189,39,STARLINK-34078,11,353.11925058349135
190,37,STARLINK-34078,24,353.1212882567589
190,38,STARLINK-34078,24,353.1212882567589
190,39,STARLINK-34078,24,353.1212882567589
191,37,STARLINK-34078,2,353.1182802592335
191,38,STARLINK-34078,2,353.1182802592335
