user_id,time,sat,channel,data_rate
87,28,STARLINK-5287,19,23.873204078634895
87,27,STARLINK-30545,12,6.543812639151618
87,26,STARLINK-30545,12,22.93364009902446
87,25,STARLINK-30545,12,14.210806685034436
87,24,STARLINK-30334,15,24.164973674877498
87,23,STARLINK-30334,15,67.54987149461533
86,35,STARLINK-33856,2,136.4474174328294
86,34,STARLINK-33856,2,238.11006700036748
86,33,STARLINK-30300,12,274.7113901882597
86,32,STARLINK-30300,12,27.27885542273358
86,31,STARLINK-30300,12,43.37080740816462
86,30,STARLINK-32191,13,100.59448889868527
86,29,STARLINK-32191,13,6.588198980220384
86,28,STARLINK-32191,13,40.726674714621524
86,27,STARLINK-30545,20,9.721492605788296
86,26,STARLINK-30545,20,18.56180479576589
86,25,STARLINK-30545,20,15.145665889278545
86,24,STARLINK-5311,11,48.88713140618141
86,23,STARLINK-5311,11,13.359591328970987
80,35,STARLINK-34078,7,188.20637025178308
80,34,STARLINK-33856,13,238.10864797053756
80,33,STARLINK-33856,13,87.48824529918565
80,32,STARLINK-33856,13,87.16008617183564
80,31,STARLINK-30991,2,65.2576165130329
80,30,STARLINK-30991,2,29.759157255330834
80,29,STARLINK-30991,2,11.105782148819467
80,28,STARLINK-31379,23,11.341349887578698
80,27,STARLINK-31379,23,15.048467013146068
80,26,STARLINK-31379,23,30.786326336847118
80,25,STARLINK-33914,16,52.27031977194608
80,24,STARLINK-33914,16,17.18831657566682
80,23,STARLINK-33914,16,15.025877559366377
81,33,STARLINK-30300,22,274.71465974985006
81,32,STARLINK-33558,22,109.6403699935631
81,31,STARLINK-33558,22,15.548680034712499
81,30,STARLINK-33558,22,34.425077019410516
81,29,STARLINK-6211,2,9.164011331646186
81,28,STARLINK-6211,2,19.99855317632477
81,27,STARLINK-6211,2,35.34793483566355
81,26,STARLINK-32199,8,34.73058022000169
81,25,STARLINK-32199,8,11.394916267036814
81,24,STARLINK-32199,8,12.064455215424951
81,23,STARLINK-30334,2,62.02061212529153
83,35,STARLINK-33856,11,136.4474174328294
83,34,STARLINK-33856,11,238.11006700036748
83,33,STARLINK-30985,14,120.99768609465777
83,32,STARLINK-30985,14,101.1690817194544
83,31,STARLINK-30985,14,11.89230560905387
83,30,STARLINK-32191,14,100.5908598985855
83,29,STARLINK-32191,14,6.588198980220384
83,28,STARLINK-32191,14,40.726674714621524
83,27,STARLINK-33846,21,50.04605815747436
83,26,STARLINK-33846,21,22.682353902927687
83,25,STARLINK-33846,21,34.21467284493968
83,24,STARLINK-5311,20,45.306751374785854
83,23,STARLINK-5311,20,10.98133402284528
82,35,STARLINK-34078,19,188.20637025178308
82,34,STARLINK-33856,3,238.11006700036748
82,33,STARLINK-33856,3,87.48366040376243
82,32,STARLINK-33856,3,87.15470447569284
82,31,STARLINK-3749,9,27.816741769521556
82,30,STARLINK-3749,9,14.885534260827932
82,29,STARLINK-3749,9,18.438209633847567
82,28,STARLINK-3749,9,77.96382118960875
82,27,STARLINK-33832,0,62.94068363592164
82,26,STARLINK-33832,0,7.321970933503809
82,25,STARLINK-33832,0,6.894150510039117
82,24,STARLINK-33832,0,18.594546579493638
82,23,STARLINK-30334,16,60.475461007241755
194,34,STARLINK-33856,9,167.32528808617562
194,33,STARLINK-30300,17,249.14263633885272
194,32,STARLINK-30300,17,14.261586545080316
194,31,STARLINK-30300,17,38.405915454389856
194,30,STARLINK-32191,0,81.8339684464378
194,29,STARLINK-32191,0,6.588198980220384
194,28,STARLINK-32191,0,40.726674714621524
194,27,STARLINK-30545,10,8.334691259608096
194,26,STARLINK-30545,10,16.922155219824283
194,25,STARLINK-30545,10,12.436651805931165
194,24,STARLINK-30603,10,46.630368538016974
193,34,STARLINK-30984,19,115.73819773996397
193,33,STARLINK-30300,15,221.870608222349
193,32,STARLINK-30300,15,21.48221561061972
193,31,STARLINK-30300,15,41.2759824856408
193,30,STARLINK-5287,15,35.251386133059384
193,29,STARLINK-5287,15,95.7206941434151
193,28,STARLINK-5287,15,16.679453466548814
193,27,STARLINK-30545,23,7.523184114783197
193,26,STARLINK-30545,23,16.854000161182466
193,25,STARLINK-30545,23,12.944430122454168
193,24,STARLINK-30603,4,41.471431316653145
192,34,STARLINK-33856,14,157.8426947582931
192,33,STARLINK-30985,10,90.87388902703162
192,32,STARLINK-30985,10,64.3809223329268
192,31,STARLINK-30985,10,13.821978134175643
192,30,STARLINK-3749,8,12.429908986385692
192,29,STARLINK-3749,8,16.421884452186056
192,28,STARLINK-3749,8,67.75275369126153
192,27,STARLINK-33846,9,42.12621896473221
192,26,STARLINK-33846,9,17.30875429231212
192,25,STARLINK-33846,9,44.10278784003558
192,24,STARLINK-30603,18,39.129757172950235
196,34,STARLINK-30984,4,98.05134222902605
196,33,STARLINK-30984,4,61.00753588303608
196,32,STARLINK-30535,5,87.88817544911929
196,31,STARLINK-30535,5,49.10196570397427
196,30,STARLINK-30535,5,28.573279176492218
196,29,STARLINK-30535,5,32.31688286219629
196,28,STARLINK-31483,12,38.09566053358965
196,27,STARLINK-31483,12,21.58687924037793
196,26,STARLINK-31483,12,69.75423281636428
196,25,STARLINK-30603,13,13.683133911678585
196,24,STARLINK-30603,13,37.75709685064577
197,35,STARLINK-34078,21,188.20637025178308
197,34,STARLINK-33856,20,157.8426947582931
197,33,STARLINK-33856,20,49.656003896038754
197,32,STARLINK-33856,20,61.81448753155521
197,31,STARLINK-30991,24,62.704114959072484
197,30,STARLINK-30991,24,15.322220486399635
197,29,STARLINK-30991,24,11.783848424272666
197,28,STARLINK-31379,2,11.642772267435422
197,27,STARLINK-31379,2,13.139630757141994
197,26,STARLINK-31379,2,24.3747296867341
197,25,STARLINK-30603,14,13.914148364842559
197,24,STARLINK-30603,14,37.46576576784871
195,34,STARLINK-30984,5,101.580345956353
195,33,STARLINK-30985,13,72.14139322151912
195,32,STARLINK-30985,13,58.438007050293045
195,31,STARLINK-30985,13,10.75927368234673
195,30,STARLINK-2606,21,4.548998514432607
195,29,STARLINK-2606,21,34.23637783314801
195,28,STARLINK-2606,21,28.088257214527367
195,27,STARLINK-33832,20,57.73625671267159
195,26,STARLINK-33832,20,6.900981748181986
195,25,STARLINK-33832,20,7.521289598467464
195,24,STARLINK-30603,2,38.81723810478594
199,36,STARLINK-3557,12,173.1955042703782
199,35,STARLINK-33760,12,150.45435996027643
199,34,STARLINK-33760,12,58.902317908614165
199,33,STARLINK-33760,12,6.6425567380341635
199,32,STARLINK-33760,12,56.36239600314008
199,31,STARLINK-30535,6,51.14075892673151
199,30,STARLINK-30535,6,37.74022011869302
199,29,STARLINK-30535,6,29.088081061643642
199,28,STARLINK-31379,19,9.302035341901762
199,27,STARLINK-31379,19,14.707971401608368
199,26,STARLINK-31379,19,24.3747296867341
199,25,STARLINK-30603,15,13.914096329480975
199,24,STARLINK-30603,15,37.46560462348464
198,35,STARLINK-34078,8,188.1997407330558
198,34,STARLINK-33856,18,149.97606121486064
198,33,STARLINK-33856,18,11.76149509633359
198,32,STARLINK-33856,18,58.0769566693712
198,31,STARLINK-30991,18,53.379648365544284
198,30,STARLINK-30991,18,26.953705293415123
198,29,STARLINK-30991,18,8.939072475257694
198,28,STARLINK-31483,16,32.58649812173764
198,27,STARLINK-31483,16,25.113700590564466
198,26,STARLINK-31483,16,68.07724624968068
198,25,STARLINK-30603,24,10.512539583078272
198,24,STARLINK-30603,24,37.302927846349135
134,35,STARLINK-33760,16,150.44508596584203
134,34,STARLINK-33760,16,58.90003292747123
134,33,STARLINK-30300,3,198.74001603532784
134,32,STARLINK-30300,3,19.10387565085165
134,31,STARLINK-30300,3,20.551410806718877
134,30,STARLINK-32191,11,74.99268351318366
134,29,STARLINK-32191,11,5.363233070136589
134,28,STARLINK-32191,11,46.14022190069341
134,27,STARLINK-30545,22,7.702225376722531
134,26,STARLINK-30545,22,13.788647002713473
134,25,STARLINK-30545,22,15.545165507114893
133,35,STARLINK-34078,22,188.16020235907794
133,34,STARLINK-33856,7,149.97606121486064
133,33,STARLINK-33856,7,11.516922076693383
133,32,STARLINK-33856,7,55.66746694182389
133,31,STARLINK-31380,23,97.78834918527212
133,30,STARLINK-31380,23,4.306084412446686
133,29,STARLINK-31380,23,6.348756322362056
133,28,STARLINK-31379,6,7.394902308957876
133,27,STARLINK-31379,6,14.038584556501979
133,26,STARLINK-31379,6,26.089036440563987
133,25,STARLINK-33914,14,52.81312900602789
132,35,STARLINK-34078,5,132.3530431972999
132,34,STARLINK-30985,4,22.217238503956505
132,33,STARLINK-30985,4,58.90542687601908
132,32,STARLINK-30985,4,58.05699091243368
132,31,STARLINK-30535,7,41.36936141224916
132,30,STARLINK-30535,7,47.26332419741669
132,29,STARLINK-30535,7,24.211106007129107
132,28,STARLINK-31379,24,7.0755532685093625
132,27,STARLINK-31379,24,14.707986417167824
132,26,STARLINK-31379,24,24.3747296867341
132,25,STARLINK-33914,12,49.22744932026037
131,35,STARLINK-33760,10,100.0333867544824
131,34,STARLINK-33760,10,38.00508695183744
131,33,STARLINK-30300,11,178.9235418215551
131,32,STARLINK-30300,11,12.748335430849837
131,31,STARLINK-30300,11,30.905137430277012
131,30,STARLINK-2606,20,3.0789783858245494
131,29,STARLINK-2606,20,36.157369240711446
131,28,STARLINK-2606,20,23.421949100206433
131,27,STARLINK-30545,3,7.702225376722531
131,26,STARLINK-30545,3,13.78864108485855
131,25,STARLINK-30545,3,15.545165507114893
130,36,STARLINK-3557,15,173.1955042703782
130,35,STARLINK-30984,8,18.95785559699882
130,34,STARLINK-30984,8,101.580345956353
130,33,STARLINK-30984,8,11.844826856001918
130,32,STARLINK-5176,12,15.075018756375362
130,31,STARLINK-5176,12,48.17541038195726
130,30,STARLINK-5176,12,18.58328885802435
130,29,STARLINK-6211,14,8.939180512481181
130,28,STARLINK-6211,14,10.605977849124063
130,27,STARLINK-6211,14,31.10394496578142
130,26,STARLINK-30545,1,17.39892831899617
130,25,STARLINK-30545,1,12.947125784316638
129,37,STARLINK-34078,1,353.1212882567589
129,36,STARLINK-30984,17,153.54525010252695
129,35,STARLINK-30984,17,29.038887183513047
129,34,STARLINK-30984,17,73.02532170933004
129,33,STARLINK-32009,24,56.364718502559924
129,32,STARLINK-32009,24,27.068581016802128
129,31,STARLINK-32009,24,17.689985009939665
129,30,STARLINK-3749,2,10.389137538782926
129,29,STARLINK-3749,2,13.643017046566415
129,28,STARLINK-3749,2,63.50359095399166
129,27,STARLINK-33832,13,56.10232269877454
129,26,STARLINK-33832,13,4.540102132795823
129,25,STARLINK-33832,13,8.209162960117451
128,35,STARLINK-34078,6,95.55846081219707
128,34,STARLINK-5195,23,54.152314672511004
128,33,STARLINK-5195,23,5.435550042716403
128,32,STARLINK-5195,23,63.12044185363284
128,31,STARLINK-30991,9,39.08217208442905
128,30,STARLINK-30991,9,26.389342582057857
128,29,STARLINK-30991,9,9.531779391028381
128,28,STARLINK-31379,10,9.16404647211331
128,27,STARLINK-31379,10,13.741869995566955
128,26,STARLINK-31379,10,21.338538893941603
128,25,STARLINK-33846,3,42.69886775775727
135,36,STARLINK-3557,16,173.19447241550984
135,35,STARLINK-33856,21,42.31107072723735
135,34,STARLINK-33856,21,149.97182258258522
135,33,STARLINK-33856,21,11.761454171346347
135,32,STARLINK-33558,21,59.59477096003441
135,31,STARLINK-33558,21,18.85835857896378
135,30,STARLINK-33558,21,18.961631080177202
135,29,STARLINK-4279,4,41.77626976449796
135,28,STARLINK-4279,4,26.336223370195917
135,27,STARLINK-4279,4,16.816683186855432
135,26,STARLINK-30545,8,17.39892831899617
135,25,STARLINK-30545,8,12.947047167600134
96,36,STARLINK-30984,22,80.98428867458476
96,35,STARLINK-30984,22,18.956397090825465
96,34,STARLINK-30984,22,101.56922838559255
96,33,STARLINK-30300,1,178.92357122146564
96,32,STARLINK-30300,1,11.321246952043282
96,31,STARLINK-30300,1,28.511630557527248
96,30,STARLINK-5287,18,44.129090527321594
96,29,STARLINK-5287,18,60.48887852515732
96,28,STARLINK-5287,18,19.364708174279283
96,27,STARLINK-31379,8,10.713703027272105
96,26,STARLINK-31379,8,31.541992243780477
97,38,STARLINK-34122,0,152.2558659940731
97,37,STARLINK-34078,24,353.1212882567589
97,36,STARLINK-34078,24,68.59044893413365
97,35,STARLINK-34078,24,94.070023546191
97,34,STARLINK-30985,0,18.247015646310366
97,33,STARLINK-30985,0,58.89287547495363
97,32,STARLINK-30985,0,36.98366165355421
97,31,STARLINK-31380,19,72.93042215281736
97,30,STARLINK-31380,19,6.834026264190205
97,29,STARLINK-31380,19,4.518385782252124
97,28,STARLINK-31380,19,24.254668323589314
97,27,STARLINK-31379,14,18.523110673244588
97,26,STARLINK-31379,14,20.991112420602565
98,37,STARLINK-34078,13,353.1212882567589
98,36,STARLINK-30984,23,80.98428867458476
98,35,STARLINK-30984,23,13.592709157025473
98,34,STARLINK-30984,23,73.02532170933004
98,33,STARLINK-32009,20,48.36659796458413
98,32,STARLINK-32009,20,27.909870626660236
98,31,STARLINK-32009,20,13.817482357295217
98,30,STARLINK-3749,22,8.097018968764855
98,29,STARLINK-3749,22,13.076808549628847
98,28,STARLINK-3749,22,57.43290373661417
98,27,STARLINK-31483,5,20.288843050478306
98,26,STARLINK-31483,5,64.55447372662252
99,37,STARLINK-34078,0,353.1202013094023
99,36,STARLINK-30985,2,94.32090814225063
99,35,STARLINK-30985,2,29.388477839537657
99,34,STARLINK-30985,2,14.704834429145786
99,33,STARLINK-30985,2,48.287689685779455
99,32,STARLINK-33558,5,63.50034334576252
99,31,STARLINK-33558,5,17.895464711433107
99,30,STARLINK-33558,5,12.937425388828837
99,29,STARLINK-6211,11,6.504436105759607
99,28,STARLINK-6211,11,11.69810850487088
99,27,STARLINK-6211,11,27.951654044463407
99,26,STARLINK-31483,8,63.90836477655203
101,37,STARLINK-34078,14,353.1202013094023
101,36,STARLINK-30984,6,80.98423734447402
101,35,STARLINK-30984,6,13.592886508262085
101,34,STARLINK-30984,6,73.0218952188014
101,33,STARLINK-32009,19,41.4193025152426
101,32,STARLINK-32009,19,27.1235933708477
101,31,STARLINK-32009,19,9.763638586667795
101,30,STARLINK-2606,16,3.0548989048965134
101,29,STARLINK-2606,16,33.177138528644115
101,28,STARLINK-2606,16,17.39513441008776
101,27,STARLINK-31379,0,10.468084043131059
101,26,STARLINK-31379,0,23.016099651053093
102,37,STARLINK-3557,11,135.66770800845848
102,36,STARLINK-3557,11,111.59249337660835
102,35,STARLINK-5195,3,59.225043546614316
102,34,STARLINK-5195,3,17.453591613042665
102,33,STARLINK-5195,3,4.888122628485046
102,32,STARLINK-5195,3,56.076763865180155
102,31,STARLINK-31380,17,75.28818804384117
102,30,STARLINK-31380,17,5.022896699379254
102,29,STARLINK-31380,17,6.669080256062603
102,28,STARLINK-31380,17,20.1685997910391
102,27,STARLINK-33832,14,58.25108277449954
102,26,STARLINK-33832,14,5.225670849576556
103,38,STARLINK-34122,2,152.2558659940731
103,37,STARLINK-34078,9,353.11379900426033
103,36,STARLINK-34078,9,68.59044893413365
103,35,STARLINK-34078,9,94.06945624012918
103,34,STARLINK-5195,8,25.59729042548802
103,33,STARLINK-5195,8,4.981125697380018
103,32,STARLINK-5195,8,63.04610072280306
103,31,STARLINK-3749,10,19.635143684460516
103,30,STARLINK-3749,10,8.31464240479559
103,29,STARLINK-3749,10,13.890261321494565
103,28,STARLINK-3749,10,53.05520657665882
103,27,STARLINK-31379,1,11.004333940296979
103,26,STARLINK-31379,1,21.84601224530745
100,36,STARLINK-3557,3,111.59312078904883
100,35,STARLINK-33856,16,55.24426381632242
100,34,STARLINK-33856,16,110.32013325141736
100,33,STARLINK-33856,16,10.98852550159346
100,32,STARLINK-5176,6,12.134752278038347
100,31,STARLINK-5176,6,41.292484600464896
100,30,STARLINK-5176,6,16.55754435674819
100,29,STARLINK-4279,21,38.179752127419995
100,28,STARLINK-4279,21,28.617279682242934
100,27,STARLINK-4279,21,13.622951295044992
100,26,STARLINK-31379,17,23.016099651053093
88,39,STARLINK-31339,10,241.80880713410335
88,38,STARLINK-31339,10,157.4912244257306
88,37,STARLINK-30984,10,158.90088967229184
88,36,STARLINK-30984,10,64.68080672647584
88,35,STARLINK-30984,10,20.749291421179198
88,34,STARLINK-30984,10,53.851283453244434
88,33,STARLINK-30300,14,143.25187349999842
88,32,STARLINK-30300,14,11.888417854265308
88,31,STARLINK-30300,14,18.863483716827748
88,30,STARLINK-32191,9,67.13428616499587
88,29,STARLINK-32191,9,5.542669810676886
88,28,STARLINK-32191,9,40.7530350479516
88,27,STARLINK-6211,15,43.27917924980947
89,38,STARLINK-34122,11,102.70861491213233
89,37,STARLINK-34078,2,353.1182802592335
89,36,STARLINK-34078,2,35.36208745349669
89,35,STARLINK-34078,2,78.61896442205644
89,34,STARLINK-30985,9,13.311574246228814
89,33,STARLINK-30985,9,43.606088103398896
89,32,STARLINK-30985,9,38.75620638243494
89,31,STARLINK-30535,2,28.496438926906464
89,30,STARLINK-30535,2,32.563295755415254
89,29,STARLINK-30535,2,21.484266002600666
89,28,STARLINK-6211,18,11.418886671526138
89,27,STARLINK-6211,18,43.04061339771039
90,39,STARLINK-31339,4,241.80880713410335
90,38,STARLINK-31339,4,77.40798604482097
90,37,STARLINK-34078,20,353.1173527828725
90,36,STARLINK-34078,20,35.36208745349669
90,35,STARLINK-34078,20,78.61896442205644
90,34,STARLINK-5176,24,12.199465988182379
90,33,STARLINK-5176,24,26.310062522603513
90,32,STARLINK-5176,24,11.927204132463405
90,31,STARLINK-5176,24,37.479035854105064
90,30,STARLINK-2606,0,3.1277844484876733
90,29,STARLINK-2606,0,25.263951603800685
90,28,STARLINK-2606,0,26.366627515736592
90,27,STARLINK-6211,10,31.978416443796412
91,37,STARLINK-34078,16,228.98215959629448
91,36,STARLINK-30984,12,55.712105122800686
91,35,STARLINK-30984,12,25.52316750404271
91,34,STARLINK-30984,12,59.42636985569514
91,33,STARLINK-32009,13,40.75093711794198
91,32,STARLINK-32009,13,23.42727794562764
91,31,STARLINK-32009,13,11.915371979570173
91,30,STARLINK-2606,13,3.57548780975915
91,29,STARLINK-2606,13,28.98919913191824
91,28,STARLINK-2606,13,20.7312340943976
91,27,STARLINK-6211,4,30.696933737332454
92,38,STARLINK-34122,15,102.7083087562427
92,37,STARLINK-30984,15,74.94635668968911
92,36,STARLINK-30984,15,55.712105122800686
92,35,STARLINK-30984,15,25.52557440979065
92,34,STARLINK-30984,15,52.2955660782803
92,33,STARLINK-32009,4,35.843481658298145
92,32,STARLINK-32009,4,23.320868861950274
92,31,STARLINK-32009,4,11.915371979570173
92,30,STARLINK-5287,23,24.85407868639018
92,29,STARLINK-5287,23,64.22351251057529
92,28,STARLINK-5287,23,16.35938931062735
92,27,STARLINK-33846,15,47.00279951670536
93,37,STARLINK-3557,17,51.71336423595346
93,36,STARLINK-3557,17,75.36235929065197
93,35,STARLINK-33760,11,69.28968453822499
93,34,STARLINK-33760,11,19.25871708685619
93,33,STARLINK-33760,11,5.78822480341252
93,32,STARLINK-33760,11,31.410715897889993
93,31,STARLINK-30991,7,33.7164862494208
93,30,STARLINK-30991,7,19.921513765852232
93,29,STARLINK-30991,7,6.738843078883933
93,28,STARLINK-6211,20,9.929558476494709
93,27,STARLINK-6211,20,28.759867778589015
94,39,STARLINK-31339,3,100.72959353492193
94,38,STARLINK-31339,3,106.91634770383821
94,37,STARLINK-34078,3,228.95160931858774
94,36,STARLINK-34078,3,31.049029905411118
94,35,STARLINK-34078,3,64.84056672936804
94,34,STARLINK-30985,19,24.342636783482853
94,33,STARLINK-30985,19,32.997605278950104
94,32,STARLINK-30985,19,36.31122844570905
94,31,STARLINK-31380,11,65.47715903849654
94,30,STARLINK-31380,11,4.154657910231549
94,29,STARLINK-31380,11,4.574217686647585
94,28,STARLINK-31380,11,20.48537327926564
94,27,STARLINK-33846,16,47.002780728036264
95,38,STARLINK-34122,1,78.93582220303705
95,37,STARLINK-30984,11,74.94665025302888
95,36,STARLINK-30984,11,46.401407636841014
95,35,STARLINK-30984,11,16.467744085608597
95,34,STARLINK-30984,11,32.53793428873129
95,33,STARLINK-30300,20,126.35650106299552
95,32,STARLINK-30300,20,11.372883375932716
95,31,STARLINK-30300,20,19.51362100666877
95,30,STARLINK-2606,9,2.720938484071729
95,29,STARLINK-2606,9,24.948090249445094
95,28,STARLINK-2606,9,20.741474846016533
95,27,STARLINK-6211,24,26.83627860037811
191,38,STARLINK-31339,7,82.50147988630829
191,37,STARLINK-34078,4,209.2347823915325
191,36,STARLINK-34078,4,27.368985424102085
191,35,STARLINK-34078,4,64.01001565572045
191,34,STARLINK-5195,22,25.59572330226659
191,33,STARLINK-5195,22,4.637944964718569
191,32,STARLINK-5195,22,43.780503052090424
191,31,STARLINK-5287,5,24.74498369709319
191,30,STARLINK-5287,5,25.36539652094924
191,29,STARLINK-5287,5,62.411868439098896
191,28,STARLINK-3749,24,51.2342797989464
188,39,STARLINK-31339,17,100.72959353492193
188,38,STARLINK-3557,21,32.558979753439765
188,37,STARLINK-3557,21,11.530057382025463
188,36,STARLINK-3557,21,74.0517017603263
188,35,STARLINK-33760,17,58.12605830472619
188,34,STARLINK-33760,17,23.068924351285915
188,33,STARLINK-33760,17,5.889106965495303
188,32,STARLINK-33760,17,34.43776831007629
188,31,STARLINK-30535,12,28.850077525403535
188,30,STARLINK-30535,12,27.4853930791571
188,29,STARLINK-30535,12,21.531631718028468
188,28,STARLINK-3749,0,47.53128576461073
187,38,STARLINK-34122,9,78.93582220303705
187,37,STARLINK-34078,10,209.23424631316743
187,36,STARLINK-34078,10,27.36903639788398
187,35,STARLINK-34078,10,64.00984375434076
187,34,STARLINK-33856,5,85.97095104566854
187,33,STARLINK-33856,5,9.577674701518351
187,32,STARLINK-33856,5,25.52321971194383
187,31,STARLINK-30991,21,34.70342531641776
187,30,STARLINK-30991,21,14.323285351571746
187,29,STARLINK-30991,21,6.478008780072267
187,28,STARLINK-3749,18,45.28627783204102
186,38,STARLINK-3557,24,32.558979753439765
186,37,STARLINK-3557,24,11.530057382025463
186,36,STARLINK-3557,24,74.0517017603263
186,35,STARLINK-5195,15,44.93015288869701
186,34,STARLINK-5195,15,16.589021161582387
186,33,STARLINK-5195,15,4.374416084712337
186,32,STARLINK-5195,15,47.74397799718458
186,31,STARLINK-30991,1,33.7164862494208
186,30,STARLINK-30991,1,14.573327639390785
186,29,STARLINK-30991,1,5.534149329324928
186,28,STARLINK-3749,19,45.23283877165927
185,39,STARLINK-31339,12,100.72860943564606
185,38,STARLINK-3557,18,32.558979753439765
185,37,STARLINK-3557,18,11.530057382025463
185,36,STARLINK-3557,18,74.05161378901067
185,35,STARLINK-33760,19,37.614958057833604
185,34,STARLINK-33760,19,25.010253428535943
185,33,STARLINK-33760,19,9.512613598659653
185,32,STARLINK-33558,8,40.86239452990868
185,31,STARLINK-33558,8,10.357073780762285
185,30,STARLINK-33558,8,15.448907748001247
185,29,STARLINK-2606,3,22.393458375044236
185,28,STARLINK-2606,3,19.673400642396313
184,38,STARLINK-34122,13,78.93552065775623
184,37,STARLINK-30984,7,15.016281390777156
184,36,STARLINK-30984,7,62.47835239542713
184,35,STARLINK-30984,7,13.46365314154998
184,34,STARLINK-30984,7,31.70841536503043
184,33,STARLINK-5176,10,22.55735861694655
184,32,STARLINK-5176,10,9.42425228282096
184,31,STARLINK-5176,10,31.52398139540753
184,30,STARLINK-5176,10,14.484509677555561
184,29,STARLINK-2606,6,21.013192237337837
184,28,STARLINK-2606,6,20.093945407582297
190,39,STARLINK-31339,14,79.93398357923118
190,38,STARLINK-31339,14,82.48024284030467
190,37,STARLINK-30984,1,15.016281390777156
190,36,STARLINK-30984,1,62.47832234411097
190,35,STARLINK-30984,1,13.46365314154998
190,34,STARLINK-30300,0,18.213058606270188
190,33,STARLINK-30300,0,131.14422034757422
190,32,STARLINK-30300,0,7.459640227010769
190,31,STARLINK-5287,16,19.631106460083327
190,30,STARLINK-5287,16,28.468128026075586
190,29,STARLINK-5287,16,62.79988854765552
190,28,STARLINK-3749,4,44.09852202987804
189,39,STARLINK-31339,11,88.43039825774382
189,38,STARLINK-3557,23,19.877078257524463
189,37,STARLINK-3557,23,10.183571566282284
189,36,STARLINK-3557,23,56.49418018765844
189,35,STARLINK-5195,12,44.92701723589091
189,34,STARLINK-5195,12,18.19296447578373
189,33,STARLINK-5195,12,4.119680559299675
189,32,STARLINK-5195,12,34.35144675916729
189,31,STARLINK-30535,13,22.04874763205355
189,30,STARLINK-30535,13,25.057433585992502
189,29,STARLINK-30535,13,20.55581365927829
189,28,STARLINK-3749,23,43.19093592754067
