user_id,time,sat,channel,data_rate
62,16,STARLINK-30906,15,64.98951874148902
62,17,STARLINK-31001,2,18.04816262765794
62,18,STARLINK-31001,2,14.11236713625047
62,19,STARLINK-3752,3,48.26247580572172
62,20,STARLINK-3752,3,24.046664752249608
62,21,STARLINK-31996,2,112.47844715212685
62,22,STARLINK-31996,2,50.30763642425041
62,23,STARLINK-30334,9,85.01622375047077
62,24,STARLINK-30334,9,15.48405482874352
62,25,STARLINK-33846,17,65.86396626040549
62,26,STARLINK-33846,17,13.909828564439456
62,27,STARLINK-6211,6,43.04061339771039
62,28,STARLINK-6211,6,9.908817962361505
69,16,STARLINK-30906,23,56.541016990177155
69,17,STARLINK-30530,6,16.69002366276808
69,18,STARLINK-30530,6,16.970710781728467
69,19,STARLINK-5078,14,62.716134606289195
69,20,STARLINK-5078,14,30.565731575512928
69,21,STARLINK-31996,12,56.11503094629873
69,22,STARLINK-31996,12,28.006024302336552
69,23,STARLINK-30552,23,16.692404173820478
69,24,STARLINK-30552,23,25.538880570781497
69,25,STARLINK-33846,6,59.07766260439929
69,26,STARLINK-33846,6,16.19202030169749
69,27,STARLINK-6211,20,43.04061339771039
69,28,STARLINK-6211,20,9.908817962361505
68,16,STARLINK-33717,20,20.257131088379847
68,17,STARLINK-31001,1,15.447376036854068
68,18,STARLINK-31001,1,10.850079262727478
68,19,STARLINK-31010,10,29.70100623497331
68,20,STARLINK-31010,10,23.0364710638
68,21,STARLINK-5311,18,28.064569713470515
68,22,STARLINK-5311,18,7.561626957886367
68,23,STARLINK-30552,5,22.70181647561349
68,24,STARLINK-30552,5,15.847158725302569
68,25,STARLINK-33846,0,150.8318758663077
68,26,STARLINK-33846,0,18.017114921148334
68,27,STARLINK-6211,21,43.04061339771039
68,28,STARLINK-6211,21,9.883851408226992
67,16,STARLINK-30906,16,45.35639619964009
67,17,STARLINK-31001,11,15.447376036854068
67,18,STARLINK-31001,11,14.645354045065904
67,19,STARLINK-3752,22,40.938025455811804
67,20,STARLINK-3752,22,45.716694805741966
67,21,STARLINK-5311,20,29.41069090567222
67,22,STARLINK-5311,20,11.311960934849278
67,23,STARLINK-30552,11,17.700755399692493
67,24,STARLINK-30552,11,21.72357726681512
67,25,STARLINK-33846,13,80.65702245524538
67,26,STARLINK-33846,13,18.017087822846346
67,27,STARLINK-33832,22,63.55751438857422
66,16,STARLINK-33717,2,25.46855623447687
66,17,STARLINK-30530,23,16.593728208031536
66,18,STARLINK-30530,23,16.18086396406798
66,19,STARLINK-5078,17,42.73949091629735
66,20,STARLINK-5078,17,24.05112628530315
66,21,STARLINK-31996,5,59.74342197275255
66,22,STARLINK-31996,5,52.58266373592694
66,23,STARLINK-30334,8,133.18744878349617
66,24,STARLINK-30334,8,25.111909996900607
66,25,STARLINK-33846,24,94.21808372284859
66,26,STARLINK-33846,24,15.066047930143858
65,16,STARLINK-33717,6,28.812753165243144
65,17,STARLINK-31001,17,13.593988801983455
65,18,STARLINK-31001,17,11.403320918993423
65,19,STARLINK-31010,24,16.58397413602126
65,20,STARLINK-31010,24,22.01567292618987
65,21,STARLINK-5803,22,14.779905300967087
65,22,STARLINK-5803,22,20.044329037015483
65,23,STARLINK-30334,16,68.89863953384011
65,24,STARLINK-30334,16,20.134691317154886
65,25,STARLINK-33846,2,65.86396626040549
65,26,STARLINK-33846,2,12.083685065053
65,27,STARLINK-6211,2,43.040580068165816
65,28,STARLINK-6211,2,9.573998085668824
64,16,STARLINK-30906,21,45.35639619964009
64,17,STARLINK-30530,0,12.847382605298327
64,18,STARLINK-30530,0,18.140970578253377
64,19,STARLINK-3752,9,33.779730063430875
64,20,STARLINK-3752,9,23.54352176743919
64,21,STARLINK-5803,11,15.219189745356937
64,22,STARLINK-5803,11,27.849291503927134
64,23,STARLINK-30552,24,18.004924086356354
64,24,STARLINK-30552,24,17.83750063261604
64,25,STARLINK-33846,12,150.82242589200516
64,26,STARLINK-33846,12,22.04589988171751
64,27,STARLINK-6211,7,43.04057669108561
64,28,STARLINK-6211,7,12.876148248122222
63,16,STARLINK-33717,8,31.2321277977715
63,17,STARLINK-31001,3,13.35174398204029
63,18,STARLINK-31001,3,17.247786578270162
63,19,STARLINK-31010,16,21.956016139928355
63,20,STARLINK-31010,16,18.58555977086232
63,21,STARLINK-5311,3,21.76682016670763
63,22,STARLINK-5311,3,7.215340749164503
63,23,STARLINK-33914,11,11.243778686616206
63,24,STARLINK-33914,11,16.832933393706817
63,25,STARLINK-33846,4,121.15870172676209
63,26,STARLINK-33846,4,13.909828564439456
63,27,STARLINK-6211,9,43.04061339771039
63,28,STARLINK-6211,9,29.97472904654122
61,16,STARLINK-31457,14,42.35462831179855
61,17,STARLINK-30530,1,16.690259430645558
61,18,STARLINK-30530,1,13.89018625274316
61,19,STARLINK-5078,18,60.10003019311485
61,20,STARLINK-5078,18,29.23432996483483
61,21,STARLINK-31996,4,62.41779607243383
61,22,STARLINK-31996,4,27.840235107996037
61,23,STARLINK-30552,0,20.16936158760287
61,24,STARLINK-30552,0,21.72357726681512
61,25,STARLINK-30552,21,28.76875713583957
61,26,STARLINK-30552,21,32.77408339862576
61,27,STARLINK-31483,15,39.9372710721887
61,28,STARLINK-31483,15,41.798378514939365
60,16,STARLINK-33717,12,25.468303653443144
60,17,STARLINK-31001,23,15.358521167677921
60,18,STARLINK-31001,23,12.611544758609126
60,19,STARLINK-31010,12,21.371014100278334
60,20,STARLINK-31010,12,20.9253691810384
60,21,STARLINK-5803,20,17.431183444400695
60,22,STARLINK-5803,20,37.033045354815116
60,23,STARLINK-30334,15,79.08276508672054
60,24,STARLINK-30334,15,24.651659549032885
60,25,STARLINK-33846,7,89.91853678587832
60,26,STARLINK-33846,7,15.066047930143858
124,17,STARLINK-33717,7,36.57503808096651
124,18,STARLINK-5158,24,61.50228784603269
124,19,STARLINK-5158,24,9.349252350771655
124,20,STARLINK-2523,11,22.9922983326022
124,21,STARLINK-2523,11,9.820284517537058
124,22,STARLINK-32199,10,23.09464449778267
124,23,STARLINK-32199,10,9.435149637931481
124,24,STARLINK-30603,15,57.13017972893184
124,25,STARLINK-30603,15,10.272807477424939
124,26,STARLINK-31483,1,67.35806534566721
124,27,STARLINK-31483,1,25.028701168577552
124,28,STARLINK-3749,1,67.75107133111473
124,29,STARLINK-3749,1,18.438209633847567
120,17,STARLINK-33717,3,31.77237373952295
120,18,STARLINK-30069,7,16.56533640424424
120,19,STARLINK-30069,7,7.2586183904088415
120,20,STARLINK-2523,15,23.897258573671614
120,21,STARLINK-2523,15,8.323222500230639
120,22,STARLINK-11520 [DTC],13,39.42788380037917
120,23,STARLINK-11520 [DTC],13,15.385211128080675
120,24,STARLINK-30603,16,45.360456096020556
120,25,STARLINK-30603,16,17.622918730161697
120,26,STARLINK-31483,13,85.23295649470323
120,27,STARLINK-31483,13,48.136822559341546
120,28,STARLINK-3749,5,89.2386944730927
121,17,STARLINK-33717,22,31.945485371297654
121,18,STARLINK-30069,22,21.732039138460177
121,19,STARLINK-30069,22,7.644508790221978
121,20,STARLINK-2523,20,38.259584678534985
121,21,STARLINK-2523,20,11.209054429796653
121,22,STARLINK-11520 [DTC],14,24.93800158935326
121,23,STARLINK-11520 [DTC],14,16.785771800437317
121,24,STARLINK-33832,19,28.52485934899129
121,25,STARLINK-33832,19,6.804954908815344
121,26,STARLINK-31483,6,73.90879477645905
121,27,STARLINK-31483,6,39.9372710721887
121,28,STARLINK-3749,11,89.2386944730927
121,29,STARLINK-3749,11,11.585569845154996
125,17,STARLINK-33717,0,28.07186879511735
125,18,STARLINK-30069,9,16.25987468591275
125,19,STARLINK-30069,9,6.462801182480203
125,20,STARLINK-5803,14,18.489162321235284
125,21,STARLINK-5803,14,13.246899202089557
125,22,STARLINK-32199,19,17.68871930501316
125,23,STARLINK-32199,19,13.40532064194209
125,24,STARLINK-33832,6,19.030399382199263
125,25,STARLINK-33832,6,8.009641181746131
125,26,STARLINK-31483,12,114.1881820975538
125,27,STARLINK-31483,12,39.93713936532379
126,17,STARLINK-30530,11,16.690259430645558
126,18,STARLINK-5158,14,76.62683686459722
126,19,STARLINK-5158,14,17.02483651708167
126,20,STARLINK-2523,13,19.007821466048192
126,21,STARLINK-2523,13,10.91054396665853
126,22,STARLINK-32199,0,34.035354827229796
126,23,STARLINK-32199,0,11.926876837323826
126,24,STARLINK-33832,13,15.56443400013368
126,25,STARLINK-33832,13,10.145376845916623
126,26,STARLINK-31483,20,83.7172469490913
126,27,STARLINK-31483,20,39.9372710721887
127,17,STARLINK-31001,10,15.447376036854068
127,18,STARLINK-30069,15,15.45032647345141
127,19,STARLINK-30069,15,16.660857537999235
127,20,STARLINK-5803,10,17.06902088447241
127,21,STARLINK-5803,10,18.729230316188605
127,22,STARLINK-11520 [DTC],18,24.375132111475597
127,23,STARLINK-11520 [DTC],18,15.552185900509961
127,24,STARLINK-30603,9,33.95555710192886
127,25,STARLINK-30603,9,15.75760193887566
127,26,STARLINK-31483,22,77.50220180303977
127,27,STARLINK-31483,22,25.267966843928363
127,28,STARLINK-3749,22,89.2386944730927
128,17,STARLINK-30530,17,14.678075910178574
128,18,STARLINK-30530,7,13.89018625274316
128,19,STARLINK-30530,7,18.827996469182743
128,20,STARLINK-31010,21,50.08925516048479
128,21,STARLINK-31010,21,19.788326090499922
128,22,STARLINK-32199,6,14.329249552352364
128,23,STARLINK-32199,6,12.367753007299289
128,24,STARLINK-33914,1,10.623073733950651
128,25,STARLINK-33914,1,49.619359484948
128,26,STARLINK-31483,9,51.350317649928186
128,27,STARLINK-31483,9,39.9372710721887
128,28,STARLINK-3749,23,89.2386944730927
128,29,STARLINK-3749,23,15.831030595274264
129,17,STARLINK-31771,13,45.67087520375626
129,18,STARLINK-30069,2,21.715071313578733
129,19,STARLINK-30069,2,6.953463065353123
129,20,STARLINK-2523,23,13.98576659171758
129,21,STARLINK-2523,23,7.964621806745587
129,22,STARLINK-11520 [DTC],17,35.987948425847215
129,23,STARLINK-11520 [DTC],17,15.89693087796477
129,24,STARLINK-33832,17,14.492997304221328
129,25,STARLINK-33832,17,8.720411238930424
129,26,STARLINK-31483,21,73.90921885844169
129,27,STARLINK-31483,21,39.9372710721887
129,28,STARLINK-32191,3,30.692629905022283
123,17,STARLINK-31001,22,13.418706120594996
123,18,STARLINK-31001,0,14.11236713625047
123,19,STARLINK-31001,0,94.01375829140086
123,20,STARLINK-5803,8,20.07869905952202
123,21,STARLINK-5803,8,13.720782676256144
123,22,STARLINK-32199,11,24.474917079447067
123,23,STARLINK-32199,11,10.513007092681315
123,24,STARLINK-33914,8,20.07374167819456
123,25,STARLINK-33914,8,51.110156774379675
123,26,STARLINK-31379,16,20.290530681949477
123,27,STARLINK-31379,16,17.7132293045088
122,17,STARLINK-33717,5,31.686720506368573
122,18,STARLINK-30069,8,16.565319947040148
122,19,STARLINK-30069,8,21.176049113810805
122,20,STARLINK-3752,6,37.28970166972447
122,21,STARLINK-3752,6,2.7484180783814036
122,22,STARLINK-11520 [DTC],23,37.70047545603332
122,23,STARLINK-11520 [DTC],23,13.090049449240201
122,24,STARLINK-30603,22,47.05499657127325
122,25,STARLINK-30603,22,20.78682480530421
122,26,STARLINK-31483,2,51.350317649928186
122,27,STARLINK-31483,2,39.937240583305744
122,28,STARLINK-3749,18,80.70279476319786
118,18,STARLINK-31771,11,39.97811322133811
118,19,STARLINK-5078,20,31.348695953985658
118,20,STARLINK-5078,20,49.63624119877221
118,21,STARLINK-5311,0,18.699337117003733
118,22,STARLINK-5311,0,11.835373688598597
118,23,STARLINK-30552,20,18.537956395737215
118,24,STARLINK-30552,20,18.50265470632615
118,25,STARLINK-30545,20,19.074147808309696
118,26,STARLINK-30545,20,13.707580498984171
118,27,STARLINK-6211,8,43.04061339771039
118,28,STARLINK-6211,8,15.146989944046767
118,29,STARLINK-5287,0,141.27159248893392
118,30,STARLINK-5287,0,48.6224885272733
117,18,STARLINK-31771,17,30.33272083458233
117,19,STARLINK-3752,13,56.128865009018334
117,20,STARLINK-3752,13,33.072901834418516
117,21,STARLINK-31996,3,53.09325051060988
117,22,STARLINK-31996,3,27.09747489284971
117,23,STARLINK-33914,5,14.305409045798596
117,24,STARLINK-33914,5,12.350376785428047
117,25,STARLINK-33846,22,120.96880529041441
117,26,STARLINK-33846,22,16.787487986044606
117,27,STARLINK-6211,15,43.04061339771039
117,28,STARLINK-6211,15,11.939913877235773
117,29,STARLINK-5287,17,135.49882476666255
117,30,STARLINK-5287,17,45.97250632090849
116,18,STARLINK-31771,21,28.73860263427175
116,19,STARLINK-5078,24,31.348695953985658
116,20,STARLINK-5078,24,26.826203327905034
116,21,STARLINK-5311,11,25.501778794207997
116,22,STARLINK-5311,11,8.73900799721048
116,23,STARLINK-30552,10,15.833786585216592
116,24,STARLINK-30552,10,26.58995023060088
116,25,STARLINK-30545,16,19.71867151960115
116,26,STARLINK-30545,16,13.225077321772549
116,27,STARLINK-6211,3,43.04061339771039
116,28,STARLINK-6211,3,9.07141801894229
116,29,STARLINK-5287,19,135.49882476666255
115,18,STARLINK-6116,4,5.707645578316103
115,19,STARLINK-31010,23,23.743555837625397
115,20,STARLINK-31010,23,14.54203112345462
115,21,STARLINK-5803,6,11.954110865225221
115,22,STARLINK-5803,6,16.205385686285886
115,23,STARLINK-30552,19,22.775227933359776
115,24,STARLINK-30552,19,33.29778016562112
115,25,STARLINK-33846,21,65.86231651444301
115,26,STARLINK-33846,21,16.19209149257049
115,27,STARLINK-6211,14,54.94339087622784
115,28,STARLINK-6211,14,10.465103451297923
115,29,STARLINK-5287,4,181.47480844454668
115,30,STARLINK-5287,4,45.97250632090849
114,18,STARLINK-30530,3,22.261529093239325
114,19,STARLINK-31010,20,16.58397413602126
114,20,STARLINK-31010,20,39.96521512087714
114,21,STARLINK-5311,7,24.547901122994446
114,22,STARLINK-5311,7,8.094042234469692
114,23,STARLINK-30334,23,79.08064647111335
114,24,STARLINK-30334,23,24.65180047641511
114,25,STARLINK-30545,9,17.61416442472082
114,26,STARLINK-30545,9,9.368147640180371
114,27,STARLINK-4279,5,18.420029047663252
114,28,STARLINK-4279,5,38.095914322186815
114,29,STARLINK-5287,12,104.45766549183539
113,18,STARLINK-31001,9,10.654901061683342
113,19,STARLINK-3752,16,44.24013517043644
113,20,STARLINK-3752,16,30.958532429887637
113,21,STARLINK-5803,19,19.550708125853692
113,22,STARLINK-5803,19,20.044329037015483
113,23,STARLINK-30552,1,17.378980818776196
113,24,STARLINK-30552,1,13.601342172602896
113,25,STARLINK-33846,16,94.2160277664517
113,26,STARLINK-33846,16,17.144566989155585
113,27,STARLINK-4279,11,22.648185154192685
113,28,STARLINK-4279,11,38.095914322186815
113,29,STARLINK-5287,13,72.99913335073946
119,18,STARLINK-6116,20,4.473589154314417
119,19,STARLINK-5078,19,38.948571142364635
119,20,STARLINK-5078,19,48.63346646202618
119,21,STARLINK-31996,22,61.641315774838645
119,22,STARLINK-31996,22,23.92829937311225
119,23,STARLINK-33914,22,12.760226514264534
119,24,STARLINK-33914,22,16.692099455951247
119,25,STARLINK-30545,17,15.069571172147338
119,26,STARLINK-30545,17,10.764497499000422
119,27,STARLINK-6211,23,24.45948863524393
119,28,STARLINK-6211,23,12.876148248122222
119,29,STARLINK-5287,2,89.02543526848015
112,18,STARLINK-31457,15,1.9050832086096108
112,19,STARLINK-31010,2,18.516147375931
112,20,STARLINK-31010,2,17.595909325316125
112,21,STARLINK-5311,8,22.88591797812192
112,22,STARLINK-5311,8,11.243451293230242
112,23,STARLINK-33914,9,11.188271417608684
112,24,STARLINK-33914,9,12.481541478253401
112,25,STARLINK-30545,18,15.069571172147338
112,26,STARLINK-30545,18,10.764496280785838
112,27,STARLINK-4279,8,22.64822645741828
112,28,STARLINK-4279,8,45.798180806390505
112,29,STARLINK-5287,7,112.95785226809475
112,30,STARLINK-5287,7,48.622490130314375
110,18,STARLINK-31457,24,1.9988568303669796
110,19,STARLINK-31010,5,22.554466707925535
110,20,STARLINK-31010,5,17.41464873678549
110,21,STARLINK-5803,21,12.383210283023738
110,22,STARLINK-5803,21,25.298800818230553
110,23,STARLINK-30552,13,19.675057237205593
110,24,STARLINK-30552,13,17.99750461764133
110,25,STARLINK-30545,2,15.069571172147338
110,26,STARLINK-30545,2,9.368147640180371
110,27,STARLINK-4279,15,22.64822645741828
110,28,STARLINK-4279,15,35.022379639808904
111,18,STARLINK-5950,15,5.498929599999951
111,19,STARLINK-3752,12,42.93996583582081
111,20,STARLINK-3752,12,35.11084819287036
111,21,STARLINK-5803,0,11.292524760892787
111,22,STARLINK-5803,0,38.96780366942718
111,23,STARLINK-33914,4,11.475186486939927
111,24,STARLINK-33914,4,20.648435843793866
111,25,STARLINK-30545,14,15.069571172147338
111,26,STARLINK-30545,14,12.502336668284814
111,27,STARLINK-6211,4,66.91500607477836
111,28,STARLINK-6211,4,12.86808461749913
70,20,STARLINK-5158,5,23.46556209335707
70,21,STARLINK-5158,6,15.04151213246896
70,22,STARLINK-5158,6,22.99373979414663
70,23,STARLINK-30552,22,20.16731512222584
70,24,STARLINK-30552,22,21.5378601754304
70,25,STARLINK-30545,3,15.069571172147338
70,26,STARLINK-30545,3,12.502331804083498
70,27,STARLINK-4279,12,22.648157390811846
70,28,STARLINK-4279,12,23.97219701229306
70,29,STARLINK-5287,6,161.28479355834287
70,30,STARLINK-5287,6,87.15676509275308
70,31,STARLINK-31380,8,98.12467466734665
71,20,STARLINK-5158,0,34.23420210412593
71,21,STARLINK-5158,13,21.458540469398695
71,22,STARLINK-5158,13,57.19618877946266
71,23,STARLINK-33914,7,12.761479499719355
71,24,STARLINK-33914,7,14.936984748649657
71,25,STARLINK-33846,20,89.91853678587832
71,26,STARLINK-33846,20,17.781442594736752
71,27,STARLINK-6211,5,34.39501175606866
71,28,STARLINK-6211,5,12.876148248122222
71,29,STARLINK-5287,1,183.3767246800696
71,30,STARLINK-5287,1,289.0893098618799
71,31,STARLINK-5176,20,59.045580457882366
71,32,STARLINK-5176,20,19.00526825736296
72,20,STARLINK-6116,7,22.65847984917538
72,21,STARLINK-5078,15,24.381027314015977
72,22,STARLINK-5078,15,12.337697637536973
72,23,STARLINK-33914,2,13.218069461235515
72,24,STARLINK-33914,2,14.460919559059132
72,25,STARLINK-30545,12,26.519589512600813
72,26,STARLINK-30545,12,16.921633665807217
72,27,STARLINK-4279,7,22.64820884916795
72,28,STARLINK-4279,7,38.095914322186815
72,29,STARLINK-5287,22,97.18109136091341
72,30,STARLINK-5287,22,36.292203555858954
72,31,STARLINK-30991,3,44.55810630292475
72,32,STARLINK-30991,3,17.261055053299785
73,20,STARLINK-2523,10,22.122748840860798
73,21,STARLINK-5311,15,21.380940706299448
73,22,STARLINK-5311,15,9.498660385268279
73,23,STARLINK-30552,12,17.700797010661802
73,24,STARLINK-30552,12,33.33813348976742
73,25,STARLINK-30545,6,13.809460387316612
73,26,STARLINK-30545,6,12.502216472154585
73,27,STARLINK-31379,10,17.71323857876029
73,28,STARLINK-31379,10,7.855118365900495
73,29,STARLINK-5287,21,112.95785226809475
73,30,STARLINK-5287,21,74.77069579545562
73,31,STARLINK-31380,5,190.54759102817843
74,20,STARLINK-6116,12,21.665572273284678
74,21,STARLINK-5158,22,18.65825751304214
74,22,STARLINK-5158,22,28.652155621553593
74,23,STARLINK-32199,5,13.363868284309731
74,24,STARLINK-32199,5,10.654365849465638
74,25,STARLINK-30545,24,19.718975004562054
74,26,STARLINK-30545,24,11.645896950421102
74,27,STARLINK-6211,11,43.040527295922566
74,28,STARLINK-6211,11,12.876148248122222
74,29,STARLINK-5287,23,135.49854017667622
74,30,STARLINK-5287,23,45.97250632090849
74,31,STARLINK-5176,11,62.07479226590611
74,32,STARLINK-5176,11,19.11704168363846
75,20,STARLINK-2523,4,26.147972174963755
75,21,STARLINK-5803,18,16.673106245037758
75,22,STARLINK-5803,18,23.814903271493797
75,23,STARLINK-33914,10,10.087677865011907
75,24,STARLINK-33914,10,20.503562676171356
75,25,STARLINK-30552,17,28.76936409138782
75,26,STARLINK-30552,17,27.85475214514144
75,27,STARLINK-4279,9,22.64822645741828
75,28,STARLINK-4279,9,108.41606774350383
75,29,STARLINK-2606,9,32.26987322140584
75,30,STARLINK-2606,9,3.262883773345645
76,20,STARLINK-6116,5,18.020760175188457
76,21,STARLINK-5078,1,28.63393678948479
76,22,STARLINK-5078,1,8.967481542313235
76,23,STARLINK-33914,3,11.167282636740119
76,24,STARLINK-33914,3,26.46834415345312
76,25,STARLINK-33846,8,41.36115000445525
76,26,STARLINK-33846,8,16.19217853230941
76,27,STARLINK-31379,3,17.71323857876029
76,28,STARLINK-31379,3,5.972244402394277
76,29,STARLINK-2606,20,20.39129791556144
76,30,STARLINK-2606,20,4.986609139447375
76,31,STARLINK-31380,18,98.12467466734665
78,20,STARLINK-2523,18,22.9922983326022
78,21,STARLINK-31996,6,47.73351790842083
78,22,STARLINK-31996,6,19.28162413899629
78,23,STARLINK-30334,11,85.61135210850172
78,24,STARLINK-30334,11,20.981341093862103
78,25,STARLINK-30545,13,17.614170992747454
78,26,STARLINK-30545,13,13.885943921010293
78,27,STARLINK-31379,14,21.940465798894202
78,28,STARLINK-31379,14,6.875502247622769
78,29,STARLINK-5287,14,88.68380252725629
78,30,STARLINK-5287,14,67.13522681676099
78,31,STARLINK-31380,0,101.03970276453477
77,20,STARLINK-5158,2,23.716560555670114
77,21,STARLINK-5158,7,18.522867954866012
77,22,STARLINK-5158,7,37.046796292734506
77,23,STARLINK-30552,7,20.16936158760287
77,24,STARLINK-30552,7,19.229404708476793
77,25,STARLINK-30552,18,28.76936409138782
77,26,STARLINK-30552,18,27.854748743569424
77,27,STARLINK-4279,1,14.59074756191714
77,28,STARLINK-4279,1,30.43879719132711
77,29,STARLINK-5287,24,105.52303490431878
77,30,STARLINK-5287,24,37.39992550655655
79,20,STARLINK-6116,9,14.80741638891634
79,21,STARLINK-5311,23,20.407560176613732
79,22,STARLINK-5311,23,11.243451293230242
79,23,STARLINK-33914,0,12.761479499719355
79,24,STARLINK-33914,0,16.832933393706817
79,25,STARLINK-30545,21,15.069272126513436
79,26,STARLINK-30545,21,12.502270550617116
79,27,STARLINK-6211,0,43.04058982349279
79,28,STARLINK-6211,0,12.876148248122222
79,29,STARLINK-30535,16,20.29051667373507
79,30,STARLINK-30535,16,24.783373684390824
89,21,STARLINK-5078,12,26.0591601283181
89,22,STARLINK-11520 [DTC],15,31.24671115875327
89,23,STARLINK-11520 [DTC],15,13.090307992300824
89,24,STARLINK-33832,14,38.67444961914061
89,25,STARLINK-33832,14,8.720411238930424
89,26,STARLINK-31483,23,79.70423495176294
89,27,STARLINK-31483,23,22.828250670300598
89,28,STARLINK-3749,10,80.70279476319786
89,29,STARLINK-3749,10,12.784488208714114
89,30,STARLINK-32191,8,92.24298766391178
89,31,STARLINK-32191,8,10.910217565671996
86,21,STARLINK-5078,10,36.43070864572515
86,22,STARLINK-32199,13,33.601070231429205
86,23,STARLINK-32199,13,11.644803809157942
86,24,STARLINK-33832,24,15.427532958134337
86,25,STARLINK-33832,24,11.313600621569115
86,26,STARLINK-31483,7,67.35806534566721
86,27,STARLINK-31483,7,39.937237494052496
86,28,STARLINK-3749,19,49.70477959333228
86,29,STARLINK-3749,19,15.831049316166554
86,30,STARLINK-32191,5,102.42022461896019
86,31,STARLINK-32191,5,15.713819310915351
85,21,STARLINK-5078,23,23.256799150177343
85,22,STARLINK-32199,12,20.60572824518387
85,23,STARLINK-32199,12,10.513031033789282
85,24,STARLINK-30603,2,39.988216682159546
85,25,STARLINK-30603,2,13.497095984865407
85,26,STARLINK-31379,11,24.3747296867341
85,27,STARLINK-31379,11,17.71320697836982
85,28,STARLINK-3749,17,67.75107133111473
85,29,STARLINK-3749,17,15.831049316166554
85,30,STARLINK-32191,10,67.03102022382919
85,31,STARLINK-32191,10,13.221313272959664
85,32,STARLINK-5195,8,147.9692671401155
83,21,STARLINK-31996,13,73.34507014200703
83,22,STARLINK-11520 [DTC],1,22.186839855078514
83,23,STARLINK-11520 [DTC],1,13.619582296194038
83,24,STARLINK-33832,3,29.623531576449484
83,25,STARLINK-33832,3,8.720411238930424
83,26,STARLINK-31379,5,21.33852936055815
83,27,STARLINK-31379,5,14.46448753351882
83,28,STARLINK-3749,13,89.2386944730927
83,29,STARLINK-3749,13,10.500171402751922
83,30,STARLINK-32191,22,72.36152396592597
83,31,STARLINK-32191,22,15.910645020168829
83,32,STARLINK-30985,18,138.67646096680886
82,21,STARLINK-31010,8,22.00549895243978
82,22,STARLINK-32199,4,20.487704036656723
82,23,STARLINK-32199,4,10.728665575123317
82,24,STARLINK-33832,1,11.793153636331999
82,25,STARLINK-33832,1,5.826179479491335
82,26,STARLINK-31483,14,73.90973735342439
82,27,STARLINK-31483,14,50.77634053334976
82,28,STARLINK-3749,16,67.75107133111473
82,29,STARLINK-3749,16,10.612476025886679
82,30,STARLINK-32191,15,59.451409173821176
82,31,STARLINK-32191,15,15.892361930516845
82,32,STARLINK-33558,5,258.22280933921303
81,21,STARLINK-5078,21,23.446520985227522
81,22,STARLINK-11520 [DTC],2,42.35514613198078
81,23,STARLINK-11520 [DTC],2,16.336104307418843
81,24,STARLINK-30603,6,48.33830649939449
81,25,STARLINK-30603,6,12.375620118617128
81,26,STARLINK-31483,3,73.90969920827115
81,27,STARLINK-31483,3,39.9372710721887
81,28,STARLINK-3749,3,56.212232783854795
81,29,STARLINK-3749,3,14.205065919095704
81,30,STARLINK-32191,4,96.65983387083376
81,31,STARLINK-32191,4,11.604967729527672
81,32,STARLINK-5195,3,60.24768634432832
81,33,STARLINK-5195,3,4.8980536163131125
80,21,STARLINK-5803,12,13.689471939357066
80,22,STARLINK-32199,8,32.16572774460789
80,23,STARLINK-32199,8,13.944873218097213
80,24,STARLINK-30603,14,118.21095305880903
80,25,STARLINK-30603,14,13.497095984865407
80,26,STARLINK-31379,4,16.419017862642388
80,27,STARLINK-31379,4,25.91306153804788
80,28,STARLINK-32191,2,32.57629751468994
80,29,STARLINK-32191,2,4.242843859861079
80,30,STARLINK-32191,18,103.8988578142033
80,31,STARLINK-32191,18,10.910217565671996
87,21,STARLINK-31010,14,21.21804985280224
87,22,STARLINK-11520 [DTC],10,26.880822985078183
87,23,STARLINK-11520 [DTC],10,12.426815309178544
87,24,STARLINK-33832,10,22.875246464590145
87,25,STARLINK-33832,10,11.313600621569115
87,26,STARLINK-31379,9,14.242692703269448
87,27,STARLINK-31379,9,17.71323857876029
87,28,STARLINK-3749,6,62.79962550329001
87,29,STARLINK-3749,6,17.36126943432612
87,30,STARLINK-32191,0,103.89885334657457
87,31,STARLINK-32191,0,11.12337341620871
88,21,STARLINK-5078,0,21.28737046761717
88,22,STARLINK-32199,16,61.79962474494077
88,23,STARLINK-32199,16,8.963855234935389
88,24,STARLINK-33832,9,13.868925052471596
88,25,STARLINK-33832,9,10.145373185696194
88,26,STARLINK-31483,16,79.70275565527257
88,27,STARLINK-31483,16,39.93724795628943
88,28,STARLINK-3749,24,60.5978057980623
88,29,STARLINK-3749,24,13.601113578464409
88,30,STARLINK-32191,11,72.36201561577096
88,31,STARLINK-32191,11,15.910645020168829
88,32,STARLINK-30985,9,35.63751390031043
84,21,STARLINK-5803,16,26.534101497729782
84,22,STARLINK-5158,15,44.55971145196944
84,23,STARLINK-5158,15,17.519776313845135
84,24,STARLINK-33832,21,27.699683525982124
84,25,STARLINK-33832,21,8.720242962579235
84,26,STARLINK-31379,2,14.242692703269448
84,27,STARLINK-31379,2,17.713226346418807
84,28,STARLINK-3749,20,62.79962550329001
84,29,STARLINK-3749,20,10.500171402751922
84,30,STARLINK-32191,23,96.65983387083376
84,31,STARLINK-32191,23,13.488014528006378
32,22,STARLINK-5158,17,51.82328330519901
