user_id,time,sat,channel,data_rate
7,22,STARLINK-11520 [DTC],15,30.842778559600013
7,23,STARLINK-33914,15,15.429544072494942
7,24,STARLINK-33914,15,17.090124803013005
7,25,STARLINK-33914,15,61.82810010164684
7,26,STARLINK-31483,6,101.37682467551248
7,27,STARLINK-31483,6,34.36352991740175
7,28,STARLINK-31483,6,40.77765940156385
7,29,STARLINK-5287,17,243.38959901879636
7,30,STARLINK-5287,17,50.64568085871556
7,31,STARLINK-5287,17,77.59647471082282
7,32,STARLINK-33558,22,258.22375444520065
7,33,STARLINK-33558,22,145.71201947803266
6,22,STARLINK-5803,0,29.432381350322533
6,23,STARLINK-30334,8,69.38403388773598
6,24,STARLINK-30334,8,18.10710829667402
6,25,STARLINK-30334,8,8.77804794079814
6,26,STARLINK-31483,5,100.37077007675799
6,27,STARLINK-31483,5,32.88063335867184
6,28,STARLINK-31483,5,43.20000853545243
6,29,STARLINK-5287,20,243.38959901879636
6,30,STARLINK-5287,20,50.64568085871556
6,31,STARLINK-5287,20,102.81429946024501
6,32,STARLINK-30985,11,245.6757203561446
2,22,STARLINK-11520 [DTC],11,28.808559691814114
2,23,STARLINK-33914,11,15.068810121202139
2,24,STARLINK-33914,11,17.230398474127618
2,25,STARLINK-33914,11,80.20583164914066
2,26,STARLINK-31483,3,92.68130554710207
2,27,STARLINK-31483,3,20.345581182229843
2,28,STARLINK-31483,3,78.12156190134976
2,29,STARLINK-5287,22,243.38959901879636
2,30,STARLINK-5287,22,42.492254714457786
2,31,STARLINK-5287,22,65.98508230102725
2,32,STARLINK-33558,7,258.221501994163
4,22,STARLINK-5158,23,36.64634630393459
4,23,STARLINK-33914,19,14.575576584284807
4,24,STARLINK-33914,19,16.45814082261058
4,25,STARLINK-33914,19,52.2708325165567
4,26,STARLINK-31483,15,92.68110759828029
4,27,STARLINK-31483,15,20.345581182229843
4,28,STARLINK-31483,15,119.20279294311821
4,29,STARLINK-5287,4,243.38912594768513
4,30,STARLINK-5287,4,50.64568085871556
4,31,STARLINK-5287,4,102.81429946024501
4,32,STARLINK-5195,14,256.92429733057264
4,33,STARLINK-5195,14,127.400777283849
3,22,STARLINK-11520 [DTC],6,27.42474594862393
3,23,STARLINK-33914,3,12.705152691409731
3,24,STARLINK-33914,3,17.090325794561966
3,25,STARLINK-33914,3,61.8283246395095
3,26,STARLINK-31379,12,35.503351096911246
3,27,STARLINK-31379,12,14.99961987993387
3,28,STARLINK-31379,12,10.787280395402766
3,29,STARLINK-5287,11,191.26502043169052
3,30,STARLINK-5287,11,45.2350320479387
3,31,STARLINK-5287,11,72.31487526267821
3,32,STARLINK-30985,1,135.67581946573452
3,33,STARLINK-30985,1,243.27978565624147
1,22,STARLINK-5803,19,26.674186063289834
1,23,STARLINK-33914,0,12.081682241133477
1,24,STARLINK-33914,0,16.090759733557416
1,25,STARLINK-33914,0,111.75264558066868
1,26,STARLINK-31483,13,84.40379165077007
1,27,STARLINK-31483,13,31.807901836591167
1,28,STARLINK-31483,13,45.36840396957568
1,29,STARLINK-5287,16,189.40249769924156
1,30,STARLINK-5287,16,125.25624908157559
1,31,STARLINK-5287,16,28.17208267889702
1,32,STARLINK-33558,18,145.63483644728456
5,22,STARLINK-5158,2,35.03003280174522
5,23,STARLINK-30334,19,59.14442198826656
5,24,STARLINK-30334,19,17.406238650393863
5,25,STARLINK-30334,19,6.448295618253838
5,26,STARLINK-31379,7,33.27435198429151
5,27,STARLINK-31379,7,21.27344215115478
5,28,STARLINK-31379,7,9.884456987822638
5,29,STARLINK-2606,15,93.53991556952204
5,30,STARLINK-2606,15,12.668581420144307
5,31,STARLINK-2606,15,17.283581115469417
5,32,STARLINK-5195,5,144.86745393017154
5,33,STARLINK-5195,5,127.400777283849
5,34,STARLINK-5195,5,107.68115122378038
82,24,STARLINK-30603,13,57.131099929596
82,25,STARLINK-33846,21,78.96423926438484
82,26,STARLINK-33846,21,17.308654811328818
82,27,STARLINK-33846,21,34.27371892610103
82,28,STARLINK-3749,17,77.98758929205599
82,29,STARLINK-3749,17,17.428595991536156
82,30,STARLINK-3749,17,8.327372209422744
82,31,STARLINK-5176,0,146.7167013583566
82,32,STARLINK-5176,0,24.36597413738862
82,33,STARLINK-5176,0,103.30720369365712
82,34,STARLINK-33856,2,238.11006700036748
80,24,STARLINK-30603,16,52.74531447262334
80,25,STARLINK-30545,6,25.305003343095645
80,26,STARLINK-30545,6,13.788500770571043
80,27,STARLINK-30545,6,7.702225376722531
80,28,STARLINK-3749,20,77.98758929205599
80,29,STARLINK-3749,20,17.428595991536156
80,30,STARLINK-3749,20,8.327372209422744
80,31,STARLINK-30991,13,102.50809612810144
80,32,STARLINK-30991,13,71.42759946790267
80,33,STARLINK-30991,13,161.64339979334207
80,34,STARLINK-33856,3,238.11006700036748
81,24,STARLINK-30603,20,47.80729674203318
81,25,STARLINK-33846,14,69.7927733672244
81,26,STARLINK-33846,14,22.42474335377113
81,27,STARLINK-33846,14,53.668987939899935
81,28,STARLINK-3749,2,77.96382118960875
81,29,STARLINK-3749,2,18.438209633847567
81,30,STARLINK-3749,2,14.975070198966618
81,31,STARLINK-5176,21,106.96568077184949
81,32,STARLINK-5176,21,58.545334161941796
81,33,STARLINK-5176,21,193.88162398144797
81,34,STARLINK-33856,7,238.11006700036748
81,35,STARLINK-33856,7,136.4474174328294
81,36,STARLINK-33856,7,87.70523797513206
83,24,STARLINK-30603,1,45.09722324917675
83,25,STARLINK-30545,7,20.37880907839594
83,26,STARLINK-30545,7,17.942789756350816
83,27,STARLINK-30545,7,10.236960941275248
83,28,STARLINK-3749,9,77.96382118960875
83,29,STARLINK-3749,9,18.438209633847567
83,30,STARLINK-3749,9,14.885534260827932
83,31,STARLINK-30535,12,94.62722696094075
83,32,STARLINK-30535,12,120.45885500616872
83,33,STARLINK-30535,12,126.02453190256472
83,34,STARLINK-33856,8,238.11006700036748
83,35,STARLINK-33856,8,136.44170132180506
83,36,STARLINK-33856,8,87.70484976855558
89,24,STARLINK-30603,17,45.09722324917675
89,25,STARLINK-33846,6,61.20479198780576
89,26,STARLINK-33846,6,15.484259629390401
89,27,STARLINK-33846,6,39.82495619963743
89,28,STARLINK-3749,19,77.96382118960875
89,29,STARLINK-3749,19,18.438209633847567
89,30,STARLINK-3749,19,11.772512979767923
89,31,STARLINK-30991,3,87.40428836439477
89,32,STARLINK-30991,3,25.953669326562167
89,33,STARLINK-30991,3,36.09556598303368
89,34,STARLINK-33856,18,238.11006700036748
85,24,STARLINK-30603,4,39.524677562829986
85,25,STARLINK-30545,2,19.481139473242802
85,26,STARLINK-30545,2,16.922155219824283
85,27,STARLINK-30545,2,9.97234668394211
85,28,STARLINK-4279,24,43.60969900057261
85,29,STARLINK-4279,24,82.11576130650633
85,30,STARLINK-4279,24,44.0549529361469
85,31,STARLINK-5176,8,91.43376262155438
85,32,STARLINK-5176,8,20.507998833331804
85,33,STARLINK-5176,8,48.64853846359748
85,34,STARLINK-33856,20,238.11006700036748
85,35,STARLINK-33856,20,136.4474174328294
85,36,STARLINK-33856,20,87.70523797513206
86,24,STARLINK-30603,22,39.52455331717146
86,25,STARLINK-30545,10,19.481139473242802
86,26,STARLINK-30545,10,16.922155219824283
86,27,STARLINK-30545,10,8.334691259608096
86,28,STARLINK-3749,8,68.5744958743344
86,29,STARLINK-3749,8,17.008221122258817
86,30,STARLINK-3749,8,12.78045561268959
86,31,STARLINK-30535,7,77.503006538331
86,32,STARLINK-30535,7,38.57518268680193
86,33,STARLINK-30535,7,25.64321492434326
86,34,STARLINK-30984,23,177.00180179871353
86,35,STARLINK-30984,23,18.956539545821922
86,36,STARLINK-30984,23,80.98428867458476
87,24,STARLINK-5311,2,40.88112973305511
87,25,STARLINK-30545,24,19.481139473242802
87,26,STARLINK-30545,24,16.922155219824283
87,27,STARLINK-30545,24,6.476859680143355
87,28,STARLINK-4279,3,40.7680780160641
87,29,STARLINK-4279,3,39.93327107534087
87,30,STARLINK-4279,3,30.05901117336571
87,31,STARLINK-30991,5,83.16374742907803
87,32,STARLINK-30991,5,25.219255638234923
87,33,STARLINK-30991,5,80.7938430580088
87,34,STARLINK-33856,12,238.0802118980167
87,35,STARLINK-33856,12,136.41643827418784
88,24,STARLINK-33914,10,18.912533114221635
88,25,STARLINK-30552,16,32.8688069903667
88,26,STARLINK-30552,16,37.19349425623657
88,27,STARLINK-30552,16,12.74196437036522
88,28,STARLINK-32191,15,42.98978277085175
88,29,STARLINK-32191,15,11.827636164200978
88,30,STARLINK-32191,15,123.75399050548535
88,31,STARLINK-5176,23,82.09201939890875
88,32,STARLINK-5176,23,58.53993972153243
88,33,STARLINK-5176,23,67.82630664856121
88,34,STARLINK-30984,22,176.96343639999284
84,24,STARLINK-30603,9,39.52448956494834
84,25,STARLINK-33846,13,59.35863084329638
84,26,STARLINK-33846,13,15.484384304686797
84,27,STARLINK-33846,13,39.82484807484555
84,28,STARLINK-2606,14,29.372506091359952
84,29,STARLINK-2606,14,35.164415698535116
84,30,STARLINK-2606,14,9.859079164845662
84,31,STARLINK-30991,24,76.92938986397573
84,32,STARLINK-30991,24,22.692809891995342
84,33,STARLINK-30991,24,39.890183454985
84,34,STARLINK-33856,9,167.32528808617562
84,35,STARLINK-33856,9,136.44511557638822
84,36,STARLINK-33856,9,87.70523797513206
28,25,STARLINK-33914,18,61.62501067025378
28,26,STARLINK-31379,1,32.68404802163958
28,27,STARLINK-31379,1,11.615011543183954
28,28,STARLINK-31379,1,8.343805678480413
28,29,STARLINK-5287,1,162.55422963809835
28,30,STARLINK-5287,1,46.30276317699451
28,31,STARLINK-5287,1,49.00029012078038
28,32,STARLINK-30985,10,124.14912415813025
28,33,STARLINK-30985,10,118.09326528909914
28,34,STARLINK-30985,10,42.23807922384457
28,35,STARLINK-34078,13,188.20637025178308
28,36,STARLINK-34078,13,116.14716475584878
28,37,STARLINK-34078,13,353.1212882567589
20,25,STARLINK-33914,7,60.08919168306303
20,26,STARLINK-31379,17,32.68404802163958
20,27,STARLINK-31379,17,11.615011543183954
20,28,STARLINK-31379,17,7.18672053124935
20,29,STARLINK-5287,23,162.55379944469743
20,30,STARLINK-5287,23,39.272889551755405
20,31,STARLINK-5287,23,33.89149749206443
20,32,STARLINK-5195,21,106.2347732105355
20,33,STARLINK-5195,21,36.81141401135512
20,34,STARLINK-5195,21,63.4072950272464
20,35,STARLINK-34078,19,188.20637025178308
20,36,STARLINK-34078,19,116.14762130243302
21,25,STARLINK-33914,2,59.66345475515201
21,26,STARLINK-31483,23,80.72651502257305
21,27,STARLINK-31483,23,22.72978054390099
21,28,STARLINK-31483,23,30.07700860187983
21,29,STARLINK-2606,21,78.60955658123156
21,30,STARLINK-2606,21,10.211011325609354
21,31,STARLINK-2606,21,10.35422947905476
21,32,STARLINK-30985,13,91.32990238030158
21,33,STARLINK-30985,13,118.09364766440893
21,34,STARLINK-30985,13,42.23791590242002
21,35,STARLINK-34078,22,132.35143239583337
21,36,STARLINK-34078,22,43.58665987449082
21,37,STARLINK-34078,22,209.23312275149107
22,25,STARLINK-33914,9,59.4566854685466
22,26,STARLINK-31379,0,29.78526766944765
22,27,STARLINK-31379,0,17.713229926740713
22,28,STARLINK-31379,0,9.881644622306975
22,29,STARLINK-5287,5,132.93025269489567
22,30,STARLINK-5287,5,79.11547328736931
22,31,STARLINK-5287,5,36.11416016531691
22,32,STARLINK-5195,23,70.93079936539426
22,33,STARLINK-5195,23,16.970771451635567
22,34,STARLINK-5195,23,27.460413500946025
22,35,STARLINK-34078,1,130.9849874937206
22,36,STARLINK-34078,1,44.3628188527571
23,25,STARLINK-33914,4,59.45557750283129
23,26,STARLINK-31483,12,69.06008157986841
23,27,STARLINK-31483,12,25.805645580476686
23,28,STARLINK-31483,12,35.88657497400318
23,29,STARLINK-2606,13,54.99329205146344
23,30,STARLINK-2606,13,6.186161498513947
23,31,STARLINK-2606,13,10.31432866606278
23,32,STARLINK-30985,14,62.67908971215936
23,33,STARLINK-30985,14,141.16209061172248
23,34,STARLINK-30985,14,49.10297030173909
23,35,STARLINK-34078,11,130.9849874937206
23,36,STARLINK-34078,11,44.36265630803549
23,37,STARLINK-34078,11,353.11925058349135
24,25,STARLINK-33914,12,58.658785786651684
24,26,STARLINK-31379,20,25.039698603503293
24,27,STARLINK-31379,20,11.615011543183954
24,28,STARLINK-31379,20,7.18672053124935
24,29,STARLINK-5287,18,106.47675524555002
24,30,STARLINK-5287,18,53.899398465091394
24,31,STARLINK-5287,18,56.66218274079953
24,32,STARLINK-5195,15,65.49200164248366
24,33,STARLINK-5195,15,30.942706417958366
24,34,STARLINK-5195,15,32.35561889258175
24,35,STARLINK-34078,10,130.98420722338136
24,36,STARLINK-34078,10,44.36284285130693
24,37,STARLINK-34078,10,353.1188691201769
25,25,STARLINK-33914,24,58.1795742297295
25,26,STARLINK-31483,18,67.7948827091151
25,27,STARLINK-31483,18,28.029645605033256
25,28,STARLINK-31483,18,35.542347315053775
25,29,STARLINK-30535,15,46.33017422112301
25,30,STARLINK-30535,15,30.62618169927079
25,31,STARLINK-30535,15,43.52977114010309
25,32,STARLINK-33760,10,49.70200469391758
25,33,STARLINK-33760,10,23.074326549053357
25,34,STARLINK-33760,10,38.00508695183744
25,35,STARLINK-33760,16,100.01694906143577
26,25,STARLINK-33914,16,57.22525428277814
26,26,STARLINK-31379,2,21.338538893941603
26,27,STARLINK-31379,2,16.153895140686036
26,28,STARLINK-31379,2,6.798123085262448
26,29,STARLINK-30535,21,45.77193948339126
26,30,STARLINK-30535,21,62.80983819791494
26,31,STARLINK-30535,21,39.078689406836624
26,32,STARLINK-30985,4,58.05699091243368
26,33,STARLINK-30985,4,87.25507517569724
26,34,STARLINK-30985,4,46.52137952881896
26,35,STARLINK-34078,0,95.56569992485247
26,36,STARLINK-34078,0,116.14755604103382
27,25,STARLINK-33914,5,54.90269684314679
27,26,STARLINK-31379,10,21.338538893941603
27,27,STARLINK-31379,10,13.741869995566955
27,28,STARLINK-31379,10,10.40255104437531
27,29,STARLINK-2606,12,37.62884645817735
27,30,STARLINK-2606,12,7.632089318145721
27,31,STARLINK-2606,12,12.99127755787252
27,32,STARLINK-30985,0,57.45910962655336
27,33,STARLINK-30985,0,78.81664062019853
27,34,STARLINK-30985,0,36.29237337907134
27,35,STARLINK-34078,17,95.56569992485247
27,36,STARLINK-34078,17,116.14762130243302
27,37,STARLINK-34078,17,353.1212882567589
29,25,STARLINK-33914,22,54.90269684314679
29,26,STARLINK-31483,1,65.43569116556048
29,27,STARLINK-31483,1,20.737453228620137
29,28,STARLINK-31483,1,28.467420806662147
29,29,STARLINK-5287,0,86.36715393903057
29,30,STARLINK-5287,0,64.49829951893837
29,31,STARLINK-5287,0,38.511564530675834
29,32,STARLINK-5195,11,58.063797270990996
29,33,STARLINK-5195,11,19.20740340601949
29,34,STARLINK-5195,11,58.26973363713473
29,35,STARLINK-34078,21,95.56569992485247
29,36,STARLINK-34078,21,116.14762130243302
29,37,STARLINK-34078,21,353.1212882567589
49,27,STARLINK-33832,7,67.9406512646761
49,28,STARLINK-3749,10,58.42200466046014
49,29,STARLINK-3749,10,17.835555695922714
49,30,STARLINK-3749,10,11.43621811075298
49,31,STARLINK-5176,4,60.854334195325904
49,32,STARLINK-5176,4,12.73001268956869
49,33,STARLINK-5176,4,32.06617391451815
49,34,STARLINK-33856,19,167.32320324519745
49,35,STARLINK-33856,19,42.31107072723735
49,36,STARLINK-33856,19,40.14806560683269
49,37,STARLINK-34078,4,353.1212882567589
49,38,STARLINK-34078,4,118.48980774136169
49,39,STARLINK-34078,4,226.78537388193945
41,27,STARLINK-33832,4,62.94070887650787
41,28,STARLINK-4279,16,32.11586314502203
41,29,STARLINK-4279,16,40.91663754048171
41,30,STARLINK-4279,16,35.11142306732657
41,31,STARLINK-30991,22,54.86731750904658
41,32,STARLINK-30991,22,21.765127317733906
41,33,STARLINK-30991,22,28.549711735657706
41,34,STARLINK-30984,1,107.9521553194973
41,35,STARLINK-30984,1,16.193494389626025
41,36,STARLINK-30984,1,47.68698294322463
41,37,STARLINK-34078,5,353.1212882567589
41,38,STARLINK-34078,5,43.5000632019394
42,27,STARLINK-33832,9,62.94070887650787
42,28,STARLINK-4279,22,31.867005077561
42,29,STARLINK-4279,22,40.75126109991068
42,30,STARLINK-4279,22,15.664051487076174
42,31,STARLINK-5176,6,57.21072044640111
42,32,STARLINK-5176,6,14.877207487687922
42,33,STARLINK-5176,6,63.77479936961318
42,34,STARLINK-33856,17,151.08085874538202
42,35,STARLINK-33856,17,31.16969625546817
42,36,STARLINK-33856,17,40.14806560683269
42,37,STARLINK-34078,6,353.1212882567589
42,38,STARLINK-34078,6,118.48668156025883
42,39,STARLINK-34078,6,226.7846547089179
43,27,STARLINK-33832,0,56.385870609847096
43,28,STARLINK-31380,4,24.88258388339291
43,29,STARLINK-31380,4,7.069343684890502
43,30,STARLINK-31380,4,5.279039178347028
43,31,STARLINK-30535,20,47.47942927433164
43,32,STARLINK-30535,20,42.82126543181946
43,33,STARLINK-30535,20,24.62358375299366
43,34,STARLINK-30984,21,79.78797451332888
43,35,STARLINK-30984,21,13.593510628307728
43,36,STARLINK-30984,21,80.98428867458476
43,37,STARLINK-34078,7,353.1212882567589
43,38,STARLINK-34078,7,118.48980774136169
44,27,STARLINK-33832,19,56.10244455767363
44,28,STARLINK-32191,3,34.22547586425383
44,29,STARLINK-32191,3,4.216409499663019
44,30,STARLINK-32191,3,63.74056031522874
44,31,STARLINK-30991,12,51.552469258185766
44,32,STARLINK-30991,12,18.47676062666992
44,33,STARLINK-30991,12,39.889628696625905
44,34,STARLINK-33856,6,122.20766355707023
44,35,STARLINK-33856,6,31.168366811876552
44,36,STARLINK-33856,6,40.148035699258834
44,37,STARLINK-34078,8,353.1212882567589
45,27,STARLINK-33832,22,54.372742693185444
45,28,STARLINK-3749,24,51.484311475398755
45,29,STARLINK-3749,24,14.901335782840915
45,30,STARLINK-3749,24,7.614580551145479
45,31,STARLINK-5176,11,54.078713160211436
45,32,STARLINK-5176,11,11.433200050485723
45,33,STARLINK-5176,11,33.089149498239124
45,34,STARLINK-30984,11,76.15019522734215
45,35,STARLINK-30984,11,12.112140112436087
45,36,STARLINK-30984,11,47.686865566297584
45,37,STARLINK-3557,16,135.6691860424898
45,38,STARLINK-3557,16,74.6209148327773
46,27,STARLINK-6211,2,29.009075539817214
46,28,STARLINK-32191,14,33.73807935571387
46,29,STARLINK-32191,14,5.744874833396062
46,30,STARLINK-32191,14,106.38620736108915
46,31,STARLINK-30300,7,35.095021799983506
46,32,STARLINK-30300,7,10.41808748605042
46,33,STARLINK-30300,7,182.23836220949488
46,34,STARLINK-33856,14,117.42599336432744
46,35,STARLINK-33856,14,50.374917280172795
46,36,STARLINK-33856,14,30.9307860665546
46,37,STARLINK-3557,24,135.6691860424898
46,38,STARLINK-3557,24,74.67618940781232
47,27,STARLINK-33832,5,49.37492293533215
47,28,STARLINK-31380,11,22.469981585207755
47,29,STARLINK-31380,11,6.527280068189241
47,30,STARLINK-31380,11,4.885034637428212
47,31,STARLINK-30535,18,45.360593258054315
47,32,STARLINK-30535,18,28.274450341350583
47,33,STARLINK-30535,18,19.33005861185937
47,34,STARLINK-30984,16,73.74325974893873
47,35,STARLINK-30984,16,20.74733003126547
47,36,STARLINK-30984,16,37.76755827081452
47,37,STARLINK-34078,12,353.12079674489445
48,27,STARLINK-6211,10,25.345751281844084
48,28,STARLINK-31380,0,21.95700281279771
48,29,STARLINK-31380,0,4.2906792042700586
48,30,STARLINK-31380,0,7.2953393534864155
48,31,STARLINK-30991,2,49.94276986566559
48,32,STARLINK-30991,2,14.03119548781873
48,33,STARLINK-30991,2,28.62653524331963
48,34,STARLINK-30984,13,69.52002613625018
48,35,STARLINK-30984,13,16.193494389626025
48,36,STARLINK-30984,13,47.6869554906936
48,37,STARLINK-3557,14,135.6683976202113
48,38,STARLINK-3557,14,74.6209148327773
40,27,STARLINK-33832,14,48.441721025588826
40,28,STARLINK-4279,9,26.343920823773217
40,29,STARLINK-4279,9,40.47199850494821
40,30,STARLINK-4279,9,31.02942378320727
40,31,STARLINK-5176,17,49.48232178070282
40,32,STARLINK-5176,17,11.00594136093932
40,33,STARLINK-5176,17,40.64075943289025
40,34,STARLINK-33856,5,105.56613475713989
40,35,STARLINK-33856,5,31.167979635818185
40,36,STARLINK-33856,5,40.14806560683269
40,37,STARLINK-3557,2,135.66700418259765
107,28,STARLINK-4279,19,35.917125655317186
107,29,STARLINK-5287,13,85.4685823128267
107,30,STARLINK-5287,13,51.241708552152616
107,31,STARLINK-5287,13,32.35003768911653
107,32,STARLINK-33760,3,41.28203936674214
107,33,STARLINK-33760,3,22.89751076084924
107,34,STARLINK-33760,3,18.406797875676737
107,35,STARLINK-34078,2,94.070023546191
107,36,STARLINK-34078,2,31.049029905411118
107,37,STARLINK-34078,2,228.98131938355712
107,38,STARLINK-34122,9,152.2558659940731
107,39,STARLINK-34122,9,84.2175410508348
106,28,STARLINK-2606,22,26.422990709666188
106,29,STARLINK-2606,4,28.989185478133546
106,30,STARLINK-2606,4,3.1189800550997915
106,31,STARLINK-2606,4,4.551206149588934
106,32,STARLINK-5195,1,50.82277040399784
106,33,STARLINK-5195,1,14.033632401694362
106,34,STARLINK-5195,1,26.46777354497958
106,35,STARLINK-34078,20,94.070023546191
106,36,STARLINK-34078,20,68.59044893413365
106,37,STARLINK-34078,20,353.1173527828725
106,38,STARLINK-34122,15,152.25513905862667
106,39,STARLINK-34122,15,84.21849519082362
105,28,STARLINK-32191,8,36.53768240189117
105,29,STARLINK-5287,15,78.32071985536808
105,30,STARLINK-5287,15,29.587023184530437
105,31,STARLINK-5287,15,26.04701999070117
105,32,STARLINK-30985,9,44.53954051905751
105,33,STARLINK-30985,9,52.038134765214416
105,34,STARLINK-30985,9,16.148401012624664
105,35,STARLINK-34078,24,94.070023546191
105,36,STARLINK-34078,24,31.049029905411118
105,37,STARLINK-34078,24,228.98215959629448
105,38,STARLINK-31339,3,157.43986783537756
105,39,STARLINK-31339,3,241.80880713410335
104,28,STARLINK-3749,7,48.61286576597696
104,29,STARLINK-30300,21,20.505926540057782
104,30,STARLINK-30300,21,15.676049416681959
104,31,STARLINK-30300,21,21.87728024438242
104,32,STARLINK-33760,8,37.56440224995156
104,33,STARLINK-33760,8,20.736736366793494
104,34,STARLINK-33760,8,20.183148944417045
104,35,STARLINK-30984,9,22.63798871939372
104,36,STARLINK-30984,9,52.410267238940534
104,37,STARLINK-30984,9,158.89691267398877
104,38,STARLINK-34122,14,102.67279942287067
104,39,STARLINK-34122,14,22.01007691496449
100,28,STARLINK-31380,19,21.267882576972124
100,29,STARLINK-2606,11,27.062644243193972
100,30,STARLINK-2606,11,2.8939197914607893
100,31,STARLINK-2606,11,4.32701944379104
100,32,STARLINK-5195,22,44.86515172093875
100,33,STARLINK-5195,22,15.575650932911035
100,34,STARLINK-5195,22,23.954108562090212
100,35,STARLINK-34078,9,67.98950633279647
100,36,STARLINK-34078,9,23.672998156084372
100,37,STARLINK-34078,9,209.23312275149107
100,38,STARLINK-31339,0,82.50147988630829
100,39,STARLINK-31339,0,79.93383705413387
102,28,STARLINK-31380,22,21.20411227781072
102,29,STARLINK-30535,23,26.418332626621144
102,30,STARLINK-30535,23,23.897302928510037
102,31,STARLINK-30535,23,29.4035965500658
102,32,STARLINK-30985,23,39.6529233538871
102,33,STARLINK-30985,23,46.06375836837817
102,34,STARLINK-30985,23,19.599631184403002
102,35,STARLINK-30984,15,16.662547310337374
102,36,STARLINK-30984,15,153.54525010252695
102,37,STARLINK-30984,15,158.89970025354827
102,38,STARLINK-34122,4,78.93582220303705
102,39,STARLINK-34122,4,16.19082573415025
101,28,STARLINK-4279,6,25.029775417802814
101,29,STARLINK-2606,10,25.569848829788267
101,30,STARLINK-2606,10,4.22976594911646
101,31,STARLINK-2606,10,8.384405089371441
101,32,STARLINK-33760,24,33.15608150916372
101,33,STARLINK-33760,24,24.71267028043228
101,34,STARLINK-33760,24,18.406797875676737
101,35,STARLINK-30984,3,16.467737606979448
101,36,STARLINK-30984,3,96.19951587359112
101,37,STARLINK-30984,3,158.81703323047267
101,38,STARLINK-31339,7,82.50147988630829
101,39,STARLINK-31339,7,79.93398357923118
109,28,STARLINK-32191,16,28.65076868975416
109,29,STARLINK-30535,14,25.40665305999806
109,30,STARLINK-30535,14,28.330648018450923
109,31,STARLINK-30535,14,27.094201751261615
109,32,STARLINK-5195,16,42.30186404130977
109,33,STARLINK-5195,16,12.194037672777363
109,34,STARLINK-5195,16,21.072437548996696
109,35,STARLINK-34078,16,64.00560423015251
109,36,STARLINK-34078,16,18.522572508248828
109,37,STARLINK-34078,16,167.7049897218613
109,38,STARLINK-34122,8,78.93582220303705
109,39,STARLINK-34122,8,16.19082573415025
103,28,STARLINK-4279,17,24.917956370765065
103,29,STARLINK-32009,21,16.500103744123663
103,30,STARLINK-32009,21,11.510849650711567
103,31,STARLINK-32009,21,11.603557610138687
103,32,STARLINK-33760,13,32.201346991527934
103,33,STARLINK-33760,13,14.510054709576856
103,34,STARLINK-33760,13,22.336141435207907
103,35,STARLINK-30984,14,15.384221486692645
103,36,STARLINK-30984,14,33.278337309905936
103,37,STARLINK-30984,14,74.94679731599525
103,38,STARLINK-31339,10,82.50147988630829
103,39,STARLINK-31339,10,79.93398357923118
108,28,STARLINK-31380,8,18.80867443382469
108,29,STARLINK-2606,8,25.117391935400892
108,30,STARLINK-2606,8,2.8493655368373303
108,31,STARLINK-2606,8,7.510983566216055
108,32,STARLINK-30985,12,37.73369663991303
108,33,STARLINK-30985,12,60.63601479241103
108,34,STARLINK-30985,12,14.704421964783062
108,35,STARLINK-30984,2,13.46365314154998
108,36,STARLINK-30984,2,37.01809725036636
108,37,STARLINK-30984,2,13.669780611178277
108,38,STARLINK-34122,17,78.93582220303705
108,39,STARLINK-34122,17,16.19082573415025
