user_id,time,sat,channel,data_rate
19,29,STARLINK-5287,12,313.1789154245742
78,29,STARLINK-5287,13,313.1789154245742
240,18,STARLINK-30069,7,21.732039138460177
240,19,STARLINK-30069,7,21.732039138460177
240,20,STARLINK-30069,7,21.732039138460177
241,18,STARLINK-30069,13,21.732039138460177
241,19,STARLINK-30069,13,21.732039138460177
241,20,STARLINK-30069,13,21.732039138460177
242,18,STARLINK-30069,12,21.73188719684282
242,19,STARLINK-30069,12,21.73188719684282
242,20,STARLINK-30069,12,21.73188719684282
243,18,STARLINK-30530,24,16.142004630846493
243,19,STARLINK-30530,24,16.142004630846493
243,20,STARLINK-30530,24,16.142004630846493
244,18,STARLINK-30530,5,16.091810565798472
244,19,STARLINK-30530,5,16.091810565798472
244,20,STARLINK-30530,5,16.091810565798472
245,18,STARLINK-30530,14,15.800983610704701
245,19,STARLINK-30530,14,15.800983610704701
245,20,STARLINK-30530,14,15.800983610704701
246,18,STARLINK-5950,1,8.021401799193375
246,19,STARLINK-5950,1,8.021401799193375
246,20,STARLINK-5950,1,8.021401799193375
247,18,STARLINK-5950,6,7.6007513363576775
247,19,STARLINK-5950,6,7.6007513363576775
247,20,STARLINK-5950,6,7.6007513363576775
248,18,STARLINK-5950,21,7.6007513363576775
248,19,STARLINK-5950,21,7.6007513363576775
248,20,STARLINK-5950,21,7.6007513363576775
249,18,STARLINK-5950,3,7.595605918495905
249,19,STARLINK-5950,3,7.595605918495905
249,20,STARLINK-5950,3,7.595605918495905
240,21,STARLINK-30069,3,14.935182760904494
241,21,STARLINK-30069,17,14.95484657052724
242,21,STARLINK-30069,1,14.538480826779097
243,21,STARLINK-5078,3,26.658809327032756
243,22,STARLINK-5078,3,26.658809327032756
243,23,STARLINK-5078,3,26.658809327032756
244,21,STARLINK-5078,17,26.692219349845818
244,22,STARLINK-5078,17,26.692219349845818
244,23,STARLINK-5078,17,26.692219349845818
245,21,STARLINK-5158,11,16.98450006448358
245,22,STARLINK-5158,11,16.98450006448358
245,23,STARLINK-5158,11,16.98450006448358
246,21,STARLINK-5158,8,16.94592305577412
246,22,STARLINK-5158,8,16.94592305577412
246,23,STARLINK-5158,8,16.94592305577412
247,21,STARLINK-5158,23,16.94592305577412
247,22,STARLINK-5158,23,16.94592305577412
247,23,STARLINK-5158,23,16.94592305577412
248,21,STARLINK-5158,20,15.772735307202607
248,22,STARLINK-5158,20,15.772735307202607
248,23,STARLINK-5158,20,15.772735307202607
249,21,STARLINK-5158,15,16.94587496324862
249,22,STARLINK-5158,15,16.94587496324862
249,23,STARLINK-5158,15,16.94587496324862
240,22,STARLINK-32199,3,24.19857840964639
240,23,STARLINK-32199,3,24.19857840964639
240,24,STARLINK-32199,3,24.19857840964639
241,22,STARLINK-32199,10,24.19857840964639
241,23,STARLINK-32199,10,24.19857840964639
241,24,STARLINK-32199,10,24.19857840964639
242,22,STARLINK-30334,1,43.58918418644848
242,23,STARLINK-30334,1,43.58918418644848
242,24,STARLINK-30334,1,43.58918418644848
243,24,STARLINK-30552,13,32.40277648913731
243,25,STARLINK-30552,13,32.40277648913731
243,26,STARLINK-30552,13,32.40277648913731
244,24,STARLINK-30552,16,32.40277648913731
244,25,STARLINK-30552,16,32.40277648913731
244,26,STARLINK-30552,16,32.40277648913731
245,24,STARLINK-30552,17,32.40277648913731
245,25,STARLINK-30552,17,32.40277648913731
245,26,STARLINK-30552,17,32.40277648913731
246,24,STARLINK-30552,19,32.40277648913731
246,25,STARLINK-30552,19,32.40277648913731
246,26,STARLINK-30552,19,32.40277648913731
247,24,STARLINK-33832,9,28.779526079802547
247,25,STARLINK-33832,9,28.779526079802547
247,26,STARLINK-33832,9,28.779526079802547
248,24,STARLINK-33832,12,28.14530592675354
248,25,STARLINK-33832,12,28.14530592675354
248,26,STARLINK-33832,12,28.14530592675354
249,24,STARLINK-33846,9,33.62063747611366
249,25,STARLINK-33846,9,33.62063747611366
249,26,STARLINK-33846,9,33.62063747611366
240,25,STARLINK-33846,12,136.03493298306805
240,26,STARLINK-33846,12,136.03493298306805
240,27,STARLINK-33846,12,136.03493298306805
241,25,STARLINK-33846,22,122.23635893250375
241,26,STARLINK-33846,22,122.23635893250375
241,27,STARLINK-33846,22,122.23635893250375
242,25,STARLINK-33846,24,122.23635893250375
242,26,STARLINK-33846,24,122.23635893250375
242,27,STARLINK-33846,24,122.23635893250375
243,27,STARLINK-6211,14,188.23987242371456
243,28,STARLINK-6211,14,188.23987242371456
244,27,STARLINK-4279,7,139.5993813259303
244,28,STARLINK-4279,7,139.5993813259303
245,27,STARLINK-4279,14,139.59965044165517
245,28,STARLINK-4279,14,139.59965044165517
245,29,STARLINK-4279,14,139.59965044165517
246,27,STARLINK-6211,7,188.23956395838465
246,28,STARLINK-6211,7,188.23956395838465
247,27,STARLINK-33832,18,156.75801900317114
248,27,STARLINK-33832,9,115.08768441852995
249,27,STARLINK-6211,18,102.36530408547992
249,28,STARLINK-6211,18,102.36530408547992
249,29,STARLINK-6211,18,102.36530408547992
240,28,STARLINK-3749,6,242.77721614857293
240,29,STARLINK-3749,6,242.77721614857293
241,28,STARLINK-3749,11,242.77721614857293
241,29,STARLINK-3749,11,242.77721614857293
241,30,STARLINK-3749,11,242.77721614857293
242,28,STARLINK-3749,20,242.77721614857293
247,28,STARLINK-32191,22,193.72378122384774
248,28,STARLINK-32191,23,193.72378122384774
245,30,STARLINK-32191,1,348.0718067824502
249,30,STARLINK-32191,3,348.0718067824502
30,20,STARLINK-2523,9,11.8232202212698
30,21,STARLINK-2523,9,11.8232202212698
30,22,STARLINK-2523,9,11.8232202212698
31,20,STARLINK-2523,15,13.311242363559598
31,21,STARLINK-2523,15,13.311242363559598
31,22,STARLINK-2523,15,13.311242363559598
32,20,STARLINK-2523,8,11.82321857554183
32,21,STARLINK-2523,8,11.82321857554183
32,22,STARLINK-2523,8,11.82321857554183
33,20,STARLINK-5803,15,10.61658539286355
33,21,STARLINK-5803,15,10.61658539286355
33,22,STARLINK-5803,15,10.61658539286355
34,20,STARLINK-2523,23,13.281368270901805
34,21,STARLINK-2523,23,13.281368270901805
34,22,STARLINK-2523,23,13.281368270901805
35,20,STARLINK-2523,20,11.973521370736389
35,21,STARLINK-2523,20,11.973521370736389
35,22,STARLINK-2523,20,11.973521370736389
36,20,STARLINK-2523,10,11.973515020777606
36,21,STARLINK-2523,10,11.973515020777606
36,22,STARLINK-2523,10,11.973515020777606
37,20,STARLINK-5803,4,9.60455393504156
37,21,STARLINK-5803,4,9.60455393504156
37,22,STARLINK-5803,4,9.60455393504156
38,20,STARLINK-2523,22,12.080097710475972
38,21,STARLINK-2523,22,12.080097710475972
38,22,STARLINK-2523,22,12.080097710475972
39,20,STARLINK-2523,3,11.433406264633861
39,21,STARLINK-2523,3,11.433406264633861
39,22,STARLINK-2523,3,11.433406264633861
190,20,STARLINK-2523,1,11.5081223270636
190,21,STARLINK-2523,1,11.5081223270636
190,22,STARLINK-2523,1,11.5081223270636
191,20,STARLINK-2523,4,12.055492089756033
191,21,STARLINK-2523,4,12.055492089756033
191,22,STARLINK-2523,4,12.055492089756033
192,20,STARLINK-2523,11,11.392589385507058
192,21,STARLINK-2523,11,11.392589385507058
192,22,STARLINK-2523,11,11.392589385507058
193,20,STARLINK-5803,22,9.624363493126408
193,21,STARLINK-5803,22,9.624363493126408
193,22,STARLINK-5803,22,9.624363493126408
194,20,STARLINK-5803,23,10.592484541532539
194,21,STARLINK-5803,23,10.592484541532539
194,22,STARLINK-5803,23,10.592484541532539
195,20,STARLINK-5803,6,8.993741282319316
195,21,STARLINK-5803,6,8.993741282319316
195,22,STARLINK-5803,6,8.993741282319316
196,20,STARLINK-5803,16,8.892398711747083
196,21,STARLINK-5803,16,8.892398711747083
196,22,STARLINK-5803,16,8.892398711747083
197,20,STARLINK-5803,0,8.892398711747083
197,21,STARLINK-5803,0,8.892398711747083
197,22,STARLINK-5803,0,8.892398711747083
198,20,STARLINK-5803,5,8.632857975388292
198,21,STARLINK-5803,5,8.632857975388292
198,22,STARLINK-5803,5,8.632857975388292
199,20,STARLINK-5803,12,8.971514510243685
199,21,STARLINK-5803,12,8.971514510243685
199,22,STARLINK-5803,12,8.971514510243685
220,20,STARLINK-5803,14,9.041079477551635
220,21,STARLINK-5803,14,9.041079477551635
220,22,STARLINK-5803,14,9.041079477551635
221,20,STARLINK-5803,20,8.632858920458045
221,21,STARLINK-5803,20,8.632858920458045
221,22,STARLINK-5803,20,8.632858920458045
222,20,STARLINK-5803,18,8.892398711747083
222,21,STARLINK-5803,18,8.892398711747083
222,22,STARLINK-5803,18,8.892398711747083
223,20,STARLINK-5803,9,8.53366127407209
223,21,STARLINK-5803,9,8.53366127407209
223,22,STARLINK-5803,9,8.53366127407209
224,20,STARLINK-5803,8,8.533660186729193
224,21,STARLINK-5803,8,8.533660186729193
224,22,STARLINK-5803,8,8.533660186729193
225,20,STARLINK-5803,19,8.513569707605
225,21,STARLINK-5803,19,8.513569707605
225,22,STARLINK-5803,19,8.513569707605
226,20,STARLINK-5803,21,8.513569707605
226,21,STARLINK-5803,21,8.513569707605
226,22,STARLINK-5803,21,8.513569707605
227,20,STARLINK-5803,10,8.632854734059624
227,21,STARLINK-5803,10,8.632854734059624
227,22,STARLINK-5803,10,8.632854734059624
228,20,STARLINK-3752,6,17.994463519479567
228,21,STARLINK-3752,6,17.994463519479567
228,22,STARLINK-3752,6,17.994463519479567
229,20,STARLINK-5803,1,8.325001150827413
229,21,STARLINK-5803,1,8.325001150827413
229,22,STARLINK-5803,1,8.325001150827413
30,23,STARLINK-33914,20,13.54515848105312
30,24,STARLINK-33914,20,13.54515848105312
30,25,STARLINK-33914,20,13.54515848105312
31,23,STARLINK-33914,5,15.65049850615732
31,24,STARLINK-33914,5,15.65049850615732
31,25,STARLINK-33914,5,15.65049850615732
32,23,STARLINK-32199,5,14.738384372393469
32,24,STARLINK-32199,5,14.738384372393469
32,25,STARLINK-32199,5,14.738384372393469
33,23,STARLINK-30334,20,61.41758831353064
33,24,STARLINK-30334,20,61.41758831353064
33,25,STARLINK-30334,20,61.41758831353064
34,23,STARLINK-30334,10,64.93205766555901
34,24,STARLINK-30334,10,64.93205766555901
34,25,STARLINK-30334,10,64.93205766555901
35,23,STARLINK-30334,3,62.66971036803194
35,24,STARLINK-30334,3,62.66971036803194
35,25,STARLINK-30334,3,62.66971036803194
36,23,STARLINK-33914,3,13.88249788042239
36,24,STARLINK-33914,3,13.88249788042239
36,25,STARLINK-33914,3,13.88249788042239
37,23,STARLINK-33914,7,14.001003161869216
37,24,STARLINK-33914,7,14.001003161869216
37,25,STARLINK-33914,7,14.001003161869216
38,23,STARLINK-30552,5,23.18176051792128
38,24,STARLINK-30552,5,23.18176051792128
38,25,STARLINK-30552,5,23.18176051792128
39,23,STARLINK-30334,5,69.0753996166826
39,24,STARLINK-30334,5,69.0753996166826
39,25,STARLINK-30334,5,69.0753996166826
190,23,STARLINK-30334,7,63.10723018214202
190,24,STARLINK-30334,7,63.10723018214202
190,25,STARLINK-30334,7,63.10723018214202
191,23,STARLINK-30552,10,21.525504826879825
191,24,STARLINK-30552,10,21.525504826879825
191,25,STARLINK-30552,10,21.525504826879825
192,23,STARLINK-33914,2,11.268641802131112
192,24,STARLINK-33914,2,11.268641802131112
192,25,STARLINK-33914,2,11.268641802131112
193,23,STARLINK-30552,3,20.636181652729476
193,24,STARLINK-30552,3,20.636181652729476
193,25,STARLINK-30552,3,20.636181652729476
194,23,STARLINK-30552,2,16.840706176222053
194,24,STARLINK-30552,2,16.840706176222053
194,25,STARLINK-30552,2,16.840706176222053
195,23,STARLINK-33914,21,11.000917153107178
195,24,STARLINK-33914,21,11.000917153107178
195,25,STARLINK-33914,21,11.000917153107178
196,23,STARLINK-33914,6,9.89176518285635
196,24,STARLINK-33914,6,9.89176518285635
196,25,STARLINK-33914,6,9.89176518285635
197,23,STARLINK-30552,12,16.54583013208578
197,24,STARLINK-30552,12,16.54583013208578
197,25,STARLINK-30552,12,16.54583013208578
198,23,STARLINK-30552,21,16.449741008578282
198,24,STARLINK-30552,21,16.449741008578282
198,25,STARLINK-30552,21,16.449741008578282
199,23,STARLINK-33914,12,11.06669044641665
199,24,STARLINK-33914,12,11.06669044641665
199,25,STARLINK-33914,12,11.06669044641665
220,23,STARLINK-33914,4,10.808372756707618
220,24,STARLINK-33914,4,10.808372756707618
220,25,STARLINK-33914,4,10.808372756707618
221,23,STARLINK-30552,4,16.168304937735083
221,24,STARLINK-30552,4,16.168304937735083
221,25,STARLINK-30552,4,16.168304937735083
222,23,STARLINK-32199,12,10.409763587024491
222,24,STARLINK-32199,12,10.409763587024491
222,25,STARLINK-32199,12,10.409763587024491
223,23,STARLINK-33846,21,14.646257411577835
223,24,STARLINK-33846,21,14.646257411577835
223,25,STARLINK-33846,21,14.646257411577835
224,23,STARLINK-32199,21,10.347722060420729
224,24,STARLINK-32199,21,10.347722060420729
224,25,STARLINK-32199,21,10.347722060420729
225,23,STARLINK-32199,13,10.146992988379422
225,24,STARLINK-32199,13,10.146992988379422
225,25,STARLINK-32199,13,10.146992988379422
226,23,STARLINK-33914,13,10.788099746057275
226,24,STARLINK-33914,13,10.788099746057275
226,25,STARLINK-33914,13,10.788099746057275
227,23,STARLINK-32199,4,10.166113556671233
227,24,STARLINK-32199,4,10.166113556671233
227,25,STARLINK-32199,4,10.166113556671233
228,23,STARLINK-3752,12,8.608931440036322
229,23,STARLINK-33914,17,9.951746841598297
229,24,STARLINK-33914,17,9.951746841598297
229,25,STARLINK-33914,17,9.951746841598297
228,24,STARLINK-33832,16,22.36991959687545
228,25,STARLINK-33832,16,22.36991959687545
228,26,STARLINK-33832,16,22.36991959687545
30,26,STARLINK-31483,3,150.01426221033412
30,27,STARLINK-31483,3,150.01426221033412
30,28,STARLINK-31483,3,150.01426221033412
31,26,STARLINK-31483,5,150.01426221033412
31,27,STARLINK-31483,5,150.01426221033412
31,28,STARLINK-31483,5,150.01426221033412
32,26,STARLINK-32199,2,75.60134599091909
33,26,STARLINK-31379,3,71.78750012336258
33,27,STARLINK-31379,3,71.78750012336258
33,28,STARLINK-31379,3,71.78750012336258
34,26,STARLINK-31483,0,101.37865176066194
34,27,STARLINK-31483,0,101.37865176066194
34,28,STARLINK-31483,0,101.37865176066194
35,26,STARLINK-31379,2,71.78761122898857
35,27,STARLINK-31379,2,71.78761122898857
35,28,STARLINK-31379,2,71.78761122898857
36,26,STARLINK-31379,5,71.78750012336258
36,27,STARLINK-31379,5,71.78750012336258
36,28,STARLINK-31379,5,71.78750012336258
37,26,STARLINK-31483,2,150.01443671794715
37,27,STARLINK-31483,2,150.01443671794715
37,28,STARLINK-31483,2,150.01443671794715
38,26,STARLINK-30552,2,100.79846223641849
39,26,STARLINK-31483,23,132.48416527121202
39,27,STARLINK-31483,23,132.48416527121202
39,28,STARLINK-31483,23,132.48416527121202
190,26,STARLINK-31379,23,60.93840598157736
190,27,STARLINK-31379,23,60.93840598157736
190,28,STARLINK-31379,23,60.93840598157736
191,26,STARLINK-30552,3,100.79832250446108
192,26,STARLINK-31483,15,92.68110759828029
192,27,STARLINK-31483,15,92.68110759828029
192,28,STARLINK-31483,15,92.68110759828029
193,26,STARLINK-30552,23,86.98051245594807
194,26,STARLINK-30552,5,100.79832250446108
195,26,STARLINK-31483,11,86.4100662095088
195,27,STARLINK-31483,11,86.4100662095088
195,28,STARLINK-31483,11,86.4100662095088
196,26,STARLINK-31483,8,80.72651502257305
196,27,STARLINK-31483,8,80.72651502257305
196,28,STARLINK-31483,8,80.72651502257305
197,26,STARLINK-31483,14,86.4100662095088
197,27,STARLINK-31483,14,86.4100662095088
197,28,STARLINK-31483,14,86.4100662095088
198,26,STARLINK-31379,11,35.504902339377054
198,27,STARLINK-31379,11,35.504902339377054
198,28,STARLINK-31379,11,35.504902339377054
199,26,STARLINK-31379,14,35.504902339377054
199,27,STARLINK-31379,14,35.504902339377054
199,28,STARLINK-31379,14,35.504902339377054
220,26,STARLINK-31483,18,65.43568113572888
220,27,STARLINK-31483,18,65.43568113572888
220,28,STARLINK-31483,18,65.43568113572888
221,26,STARLINK-31483,1,64.55450259290087
221,27,STARLINK-31483,1,64.55450259290087
221,28,STARLINK-31483,1,64.55450259290087
222,26,STARLINK-32199,11,37.70095398673119
223,26,STARLINK-31483,7,68.0783140135586
223,27,STARLINK-31483,7,68.0783140135586
223,28,STARLINK-31483,7,68.0783140135586
224,26,STARLINK-32199,14,37.70095398673119
225,26,STARLINK-32199,10,31.674085188186073
226,26,STARLINK-31379,8,32.68404802163958
226,27,STARLINK-31379,8,32.68404802163958
226,28,STARLINK-31379,8,32.68404802163958
227,26,STARLINK-32199,8,34.73058022000169
229,26,STARLINK-31483,20,64.55438029351201
229,27,STARLINK-31483,20,64.55438029351201
229,28,STARLINK-31483,20,64.55438029351201
32,27,STARLINK-6211,17,70.70554444056992
32,28,STARLINK-6211,17,70.70554444056992
32,29,STARLINK-6211,17,70.70554444056992
38,27,STARLINK-6211,19,70.70538103080459
38,28,STARLINK-6211,19,70.70538103080459
38,29,STARLINK-6211,19,70.70538103080459
191,27,STARLINK-6211,13,70.70498479266791
191,28,STARLINK-6211,13,70.70498479266791
191,29,STARLINK-6211,13,70.70498479266791
193,27,STARLINK-6211,10,52.034938852796124
193,28,STARLINK-6211,10,52.034938852796124
193,29,STARLINK-6211,10,52.034938852796124
194,27,STARLINK-6211,21,70.70554444056992
194,28,STARLINK-6211,21,70.70554444056992
194,29,STARLINK-6211,21,70.70554444056992
222,27,STARLINK-6211,1,35.34795723143432
222,28,STARLINK-6211,1,35.34795723143432
222,29,STARLINK-6211,1,35.34795723143432
224,27,STARLINK-6211,15,35.34795723143432
224,28,STARLINK-6211,15,35.34795723143432
224,29,STARLINK-6211,15,35.34795723143432
225,27,STARLINK-6211,22,35.34795723143432
225,28,STARLINK-6211,22,35.34795723143432
225,29,STARLINK-6211,22,35.34795723143432
227,27,STARLINK-6211,24,35.34795723143432
227,28,STARLINK-6211,24,35.34795723143432
227,29,STARLINK-6211,24,35.34795723143432
228,27,STARLINK-33832,17,75.70915156466413
228,28,STARLINK-3749,24,122.20897897890329
228,29,STARLINK-3749,24,122.20897897890329
228,30,STARLINK-3749,24,122.20897897890329
30,29,STARLINK-5287,4,313.17793741294736
30,30,STARLINK-5287,4,313.17793741294736
30,31,STARLINK-5287,4,313.17793741294736
31,29,STARLINK-4279,23,246.06455670285692
31,30,STARLINK-4279,23,246.06455670285692
33,29,STARLINK-4279,4,246.06592108457508
33,30,STARLINK-4279,4,246.06592108457508
34,29,STARLINK-4279,20,246.06684431995032
34,30,STARLINK-4279,20,246.06684431995032
35,29,STARLINK-5287,5,313.1762697575671
35,30,STARLINK-5287,5,313.1762697575671
35,31,STARLINK-5287,5,313.1762697575671
36,29,STARLINK-5287,8,313.17635514398967
36,30,STARLINK-5287,8,313.17635514398967
36,31,STARLINK-5287,8,313.17635514398967
37,29,STARLINK-5287,23,313.1764920805823
37,30,STARLINK-5287,23,313.1764920805823
37,31,STARLINK-5287,23,313.1764920805823
39,29,STARLINK-5287,20,313.1789154245742
39,30,STARLINK-5287,20,313.1789154245742
39,31,STARLINK-5287,20,313.1789154245742
190,29,STARLINK-5287,3,243.38949147719424
190,30,STARLINK-5287,3,243.38949147719424
190,31,STARLINK-5287,3,243.38949147719424
192,29,STARLINK-2606,20,204.17719615704607
192,30,STARLINK-2606,20,204.17719615704607
192,31,STARLINK-2606,20,204.17719615704607
195,29,STARLINK-5287,17,223.53097630061728
195,30,STARLINK-5287,17,223.53097630061728
195,31,STARLINK-5287,17,223.53097630061728
196,29,STARLINK-5287,19,223.53097630061728
196,30,STARLINK-5287,19,223.53097630061728
196,31,STARLINK-5287,19,223.53097630061728
197,29,STARLINK-5287,22,223.53097630061728
197,30,STARLINK-5287,22,223.53097630061728
197,31,STARLINK-5287,22,223.53097630061728
198,29,STARLINK-5287,16,189.40249769924156
198,30,STARLINK-5287,16,189.40249769924156
198,31,STARLINK-5287,16,189.40249769924156
199,29,STARLINK-2606,17,128.74170535579654
199,30,STARLINK-2606,17,128.74170535579654
199,31,STARLINK-2606,17,128.74170535579654
220,29,STARLINK-4279,17,163.77099985437397
220,30,STARLINK-4279,17,163.77099985437397
221,29,STARLINK-4279,19,163.77099985437397
221,30,STARLINK-4279,19,163.77099985437397
223,29,STARLINK-4279,22,163.77099985437397
223,30,STARLINK-4279,22,163.77099985437397
226,29,STARLINK-2606,19,128.74170535579654
226,30,STARLINK-2606,19,128.74170535579654
226,31,STARLINK-2606,19,128.74170535579654
229,29,STARLINK-2606,22,128.74170535579654
229,30,STARLINK-2606,22,128.74170535579654
32,30,STARLINK-32191,6,348.0718067824502
32,31,STARLINK-32191,6,348.0718067824502
38,30,STARLINK-32191,7,348.0718067824502
191,30,STARLINK-32191,0,348.071711643731
191,31,STARLINK-32191,0,348.071711643731
193,30,STARLINK-32191,13,348.06987379876824
193,31,STARLINK-32191,13,348.06987379876824
194,30,STARLINK-32191,18,348.0718067824502
194,31,STARLINK-32191,18,348.0718067824502
222,30,STARLINK-32191,12,348.0694937749252
224,30,STARLINK-5287,12,289.0870763601932
224,31,STARLINK-5287,12,289.0870763601932
225,30,STARLINK-30535,12,265.3552611994843
225,31,STARLINK-30535,12,265.3552611994843
225,32,STARLINK-30535,12,265.3552611994843
227,30,STARLINK-30545,12,283.5596141191397
228,31,STARLINK-5176,1,230.49411953149811
228,32,STARLINK-5176,1,230.49411953149811
30,32,STARLINK-5195,0,257.2670489673711
35,32,STARLINK-5195,14,257.2670489673711
36,32,STARLINK-5195,16,257.2670489673711
37,32,STARLINK-5195,17,257.2670489673711
192,32,STARLINK-30985,18,245.6765616784637
196,32,STARLINK-30985,22,245.6765616784637
198,32,STARLINK-30985,11,245.6757203561446
226,32,STARLINK-30985,3,245.67562954260882
60,21,STARLINK-5078,13,23.64568142446953
60,22,STARLINK-5078,13,23.64568142446953
60,23,STARLINK-5078,13,23.64568142446953
61,21,STARLINK-11520 [DTC],13,7.32479538990789
61,22,STARLINK-11520 [DTC],13,7.32479538990789
61,23,STARLINK-11520 [DTC],13,7.32479538990789
62,21,STARLINK-5078,14,22.18474601109433
62,22,STARLINK-5078,14,22.18474601109433
62,23,STARLINK-5078,14,22.18474601109433
63,21,STARLINK-11520 [DTC],14,6.841895073275319
63,22,STARLINK-11520 [DTC],14,6.841895073275319
63,23,STARLINK-11520 [DTC],14,6.841895073275319
64,21,STARLINK-5078,11,19.65091755442026
64,22,STARLINK-5078,11,19.65091755442026
64,23,STARLINK-5078,11,19.65091755442026
65,21,STARLINK-11520 [DTC],2,6.670708392633205
65,22,STARLINK-11520 [DTC],2,6.670708392633205
65,23,STARLINK-11520 [DTC],2,6.670708392633205
66,21,STARLINK-11520 [DTC],24,6.670708392633205
66,22,STARLINK-11520 [DTC],24,6.670708392633205
66,23,STARLINK-11520 [DTC],24,6.670708392633205
67,21,STARLINK-5311,22,18.210953827898138
67,22,STARLINK-5311,22,18.210953827898138
67,23,STARLINK-5311,22,18.210953827898138
68,21,STARLINK-5158,2,15.31476093342108
68,22,STARLINK-5158,2,15.31476093342108
68,23,STARLINK-5158,2,15.31476093342108
69,21,STARLINK-5158,24,15.31476093342108
69,22,STARLINK-5158,24,15.31476093342108
69,23,STARLINK-5158,24,15.31476093342108
60,24,STARLINK-33832,19,22.36991959687545
60,25,STARLINK-33832,19,22.36991959687545
60,26,STARLINK-33832,19,22.36991959687545
61,24,STARLINK-33832,22,21.778992439912965
61,25,STARLINK-33832,22,21.778992439912965
61,26,STARLINK-33832,22,21.778992439912965
62,24,STARLINK-33846,19,26.25104492994942
62,25,STARLINK-33846,19,26.25104492994942
62,26,STARLINK-33846,19,26.25104492994942
63,24,STARLINK-33846,16,22.03809021217126
63,25,STARLINK-33846,16,22.03809021217126
63,26,STARLINK-33846,16,22.03809021217126
64,24,STARLINK-33846,6,22.917468594657272
64,25,STARLINK-33846,6,22.917468594657272
64,26,STARLINK-33846,6,22.917468594657272
65,24,STARLINK-32199,18,17.830711799909498
65,25,STARLINK-32199,18,17.830711799909498
65,26,STARLINK-32199,18,17.830711799909498
66,24,STARLINK-33832,13,16.835920757261892
66,25,STARLINK-33832,13,16.835920757261892
66,26,STARLINK-33832,13,16.835920757261892
67,24,STARLINK-5311,18,43.59609578455916
68,24,STARLINK-33832,11,16.154190341509207
68,25,STARLINK-33832,11,16.154190341509207
68,26,STARLINK-33832,11,16.154190341509207
69,24,STARLINK-33832,14,16.154190341509207
69,25,STARLINK-33832,14,16.154190341509207
69,26,STARLINK-33832,14,16.154190341509207
67,25,STARLINK-33846,0,47.73335006862738
67,26,STARLINK-33846,0,47.73335006862738
67,27,STARLINK-33846,0,47.73335006862738
60,27,STARLINK-33832,16,75.70911198471751
61,27,STARLINK-33832,21,75.70915156466413
62,27,STARLINK-33846,21,63.685397222768
63,27,STARLINK-33846,16,63.68536233078816
64,27,STARLINK-33846,13,63.68511643364678
65,27,STARLINK-6211,12,32.79959570143853
65,28,STARLINK-6211,12,32.79959570143853
65,29,STARLINK-6211,12,32.79959570143853
66,27,STARLINK-33832,10,63.55751438857422
68,27,STARLINK-33832,7,63.55747429376835
69,27,STARLINK-33832,19,63.55744953124897
60,28,STARLINK-3749,15,83.55579111077924
60,29,STARLINK-3749,15,83.55579111077924
60,30,STARLINK-3749,15,83.55579111077924
61,28,STARLINK-3749,9,77.96382118960875
61,29,STARLINK-3749,9,77.96382118960875
61,30,STARLINK-3749,9,77.96382118960875
62,28,STARLINK-3749,10,60.11234391165645
62,29,STARLINK-3749,10,60.11234391165645
62,30,STARLINK-3749,10,60.11234391165645
63,28,STARLINK-3749,8,71.42975055735181
63,29,STARLINK-3749,8,71.42975055735181
63,30,STARLINK-3749,8,71.42975055735181
64,28,STARLINK-3749,4,57.2157815864352
64,29,STARLINK-3749,4,57.2157815864352
64,30,STARLINK-3749,4,57.2157815864352
66,28,STARLINK-3749,18,53.96487156023192
66,29,STARLINK-3749,18,53.96487156023192
66,30,STARLINK-3749,18,53.96487156023192
67,28,STARLINK-3749,13,50.140628992979266
67,29,STARLINK-3749,13,50.140628992979266
67,30,STARLINK-3749,13,50.140628992979266
68,28,STARLINK-3749,16,55.28752587374766
68,29,STARLINK-3749,16,55.28752587374766
68,30,STARLINK-3749,16,55.28752587374766
69,28,STARLINK-3749,3,51.62638175768344
69,29,STARLINK-3749,3,51.62638175768344
69,30,STARLINK-3749,3,51.62638175768344
65,30,STARLINK-32191,14,242.14883392445307
65,31,STARLINK-32191,14,242.14883392445307
60,31,STARLINK-5176,7,230.49411953149811
60,32,STARLINK-5176,7,230.49411953149811
60,33,STARLINK-5176,7,230.49411953149811
61,31,STARLINK-30300,7,182.2485577284814
61,32,STARLINK-30300,7,182.2485577284814
62,31,STARLINK-31380,7,300.5153314835738
63,31,STARLINK-30535,7,212.40928052344867
63,32,STARLINK-30535,7,212.40928052344867
63,33,STARLINK-30535,7,212.40928052344867
64,31,STARLINK-30991,7,224.0632753872785
64,32,STARLINK-30991,7,224.0632753872785
66,31,STARLINK-5176,11,133.26929311504745
66,32,STARLINK-5176,11,133.26929311504745
67,31,STARLINK-30991,11,128.20329777251055
67,32,STARLINK-30991,11,128.20329777251055
67,33,STARLINK-30991,11,128.20329777251055
68,31,STARLINK-31380,11,191.84273121763061
69,31,STARLINK-5176,13,132.17559588465932
69,32,STARLINK-5176,13,132.17559588465932
170,22,STARLINK-32199,9,15.14995861726815
170,23,STARLINK-32199,9,15.14995861726815
170,24,STARLINK-32199,9,15.14995861726815
171,22,STARLINK-32199,6,15.023070839178649
171,23,STARLINK-32199,6,15.023070839178649
171,24,STARLINK-32199,6,15.023070839178649
