user_id,time,sat,channel,data_rate
64,21,STARLINK-3752,13,4.223072833049773
64,22,STARLINK-3752,13,8.535644819865215
64,23,STARLINK-30334,13,103.12704761318234
64,24,STARLINK-30334,13,32.69195296242182
64,25,STARLINK-30334,13,6.395500377674224
64,26,STARLINK-31483,21,278.91612539319965
64,27,STARLINK-31483,21,28.946175884056036
64,28,STARLINK-31483,21,24.28718964656703
63,16,STARLINK-31771,18,27.753963052414033
63,17,STARLINK-5950,13,74.17096588046014
63,18,STARLINK-5950,13,19.512625497549564
63,19,STARLINK-5950,13,19.059005352378872
63,20,STARLINK-5803,5,48.55539698409676
63,21,STARLINK-5803,5,26.724651604110097
63,22,STARLINK-5803,5,43.931751949514705
63,23,STARLINK-30552,8,13.278876296370754
63,24,STARLINK-30552,8,26.017487113072303
63,25,STARLINK-30552,8,23.21165440756715
63,26,STARLINK-31483,6,80.72538317482109
63,27,STARLINK-31483,6,182.50291653025465
63,28,STARLINK-31483,6,193.74321332501543
61,16,STARLINK-31771,20,23.44543704404359
61,17,STARLINK-5950,2,34.21220788263716
61,18,STARLINK-5950,2,11.677698772473395
61,19,STARLINK-5950,2,34.805148715138365
61,20,STARLINK-2523,18,17.60998978707192
61,21,STARLINK-2523,18,7.330674431036401
61,22,STARLINK-2523,18,6.304792523066246
61,23,STARLINK-30334,3,87.45863744677149
61,24,STARLINK-30334,3,43.500526580733656
61,25,STARLINK-30334,3,13.034373957669334
61,26,STARLINK-31483,15,150.00791035487964
61,27,STARLINK-31483,15,32.88063335867184
61,28,STARLINK-31483,15,43.199982740911906
60,16,STARLINK-31771,14,172.07273258928848
60,17,STARLINK-31001,20,20.4720174826771
60,18,STARLINK-31001,20,19.692469031467475
60,19,STARLINK-31001,20,19.18005007305942
60,20,STARLINK-2523,10,34.11686376912435
60,21,STARLINK-2523,10,10.018888070834972
60,22,STARLINK-2523,10,4.834189615406561
60,23,STARLINK-30334,2,140.25397277002796
60,24,STARLINK-30334,2,18.579282188320487
60,25,STARLINK-30334,2,6.093856753686736
60,26,STARLINK-31483,2,49.3415777864473
124,17,STARLINK-31001,9,19.48082591689379
124,18,STARLINK-31001,9,12.283039790835605
124,19,STARLINK-31001,9,13.321634913166813
124,20,STARLINK-3752,3,19.183828150303697
124,21,STARLINK-3752,3,3.292763497504648
124,22,STARLINK-3752,3,8.98735047452489
124,23,STARLINK-3752,3,8.682203287356408
124,24,STARLINK-33846,20,28.29077030572292
124,25,STARLINK-33846,20,79.1336100990457
124,26,STARLINK-33846,20,14.451530190371399
124,27,STARLINK-33846,20,39.188653226296175
124,28,STARLINK-2606,21,15.476510152628402
124,29,STARLINK-2606,21,18.509974213019337
120,17,STARLINK-31001,4,23.813153703855917
120,18,STARLINK-31001,4,25.765650849510724
120,19,STARLINK-31001,4,12.96696775508036
120,20,STARLINK-5078,8,37.06153414577856
120,21,STARLINK-5078,8,29.38032308908148
120,22,STARLINK-5078,8,8.637135362799807
120,23,STARLINK-5078,8,11.394275146848845
120,24,STARLINK-30552,5,18.283826864636886
120,25,STARLINK-30552,5,16.970371272392867
120,26,STARLINK-30552,5,23.164782547832313
120,27,STARLINK-30552,5,6.981437531595107
120,28,STARLINK-34676,6,0.010982667546313154
121,17,STARLINK-33717,3,101.8690952642514
121,18,STARLINK-30530,0,20.539708877941674
121,19,STARLINK-30530,0,28.1139170319123
121,20,STARLINK-30530,0,24.20461854982401
121,21,STARLINK-5078,17,28.81109545875056
121,22,STARLINK-5078,17,10.284142153168027
121,23,STARLINK-5078,17,14.420482256649368
121,24,STARLINK-30552,24,44.456395817531785
121,25,STARLINK-30552,24,19.69734045730581
121,26,STARLINK-30552,24,65.67960680174002
121,27,STARLINK-6211,22,20.512665222498544
121,28,STARLINK-6211,22,9.112600256333435
121,29,STARLINK-6211,22,13.516598772308217
125,17,STARLINK-31001,18,33.937464417012826
125,18,STARLINK-30530,12,23.807844037994766
125,19,STARLINK-30530,12,31.907442362555813
125,20,STARLINK-30530,12,22.5201183128816
125,21,STARLINK-5078,22,39.79227425148577
125,22,STARLINK-5078,22,19.04468087842155
125,23,STARLINK-5078,22,31.228653697517327
125,24,STARLINK-33832,10,71.45770805600982
125,25,STARLINK-33832,10,6.735019399122106
125,26,STARLINK-33832,10,7.010074026369186
125,27,STARLINK-33832,21,74.96701553096416
126,17,STARLINK-5950,13,74.17096588046014
126,18,STARLINK-30069,13,62.644791249569806
126,19,STARLINK-30069,13,16.223677050265664
126,20,STARLINK-30069,13,27.80680958758527
126,21,STARLINK-5311,17,25.204072344900148
126,22,STARLINK-5311,17,7.933960114122771
126,23,STARLINK-5311,17,10.588406958543958
126,24,STARLINK-30552,2,19.22928629215793
126,25,STARLINK-30552,2,17.30374149227219
126,26,STARLINK-30552,2,23.164558967345343
126,27,STARLINK-33832,21,74.96701553096416
127,17,STARLINK-31001,17,16.359821735759038
127,18,STARLINK-30069,13,62.644791249569806
127,19,STARLINK-30069,13,16.223677050265664
127,20,STARLINK-30069,13,27.80680958758527
127,21,STARLINK-5311,16,46.9822280745035
127,22,STARLINK-5311,16,22.696971091135303
127,23,STARLINK-5311,16,11.605945909112643
127,24,STARLINK-30552,16,36.65257406221263
127,25,STARLINK-30552,16,19.564801922237148
127,26,STARLINK-30552,16,73.05593573420906
127,27,STARLINK-6211,15,35.34795723143432
127,28,STARLINK-6211,15,12.288358889666242
128,17,STARLINK-31001,10,15.4684796407821
128,18,STARLINK-31001,10,26.372018812484253
128,19,STARLINK-31996,4,8.290778685069059
128,20,STARLINK-31996,4,22.794348882332855
128,21,STARLINK-31996,4,45.70111410855491
128,22,STARLINK-31996,4,25.50445191600215
128,23,STARLINK-32199,5,17.087252120430506
128,24,STARLINK-32199,5,12.249647450292077
128,25,STARLINK-32199,5,7.150890297550141
128,26,STARLINK-32199,5,14.834578335735962
128,27,STARLINK-31379,21,13.177064728891782
128,28,STARLINK-31379,21,4.826178650958474
128,29,STARLINK-31379,21,10.453412641773348
129,17,STARLINK-5950,14,34.182239669061445
129,18,STARLINK-5158,12,135.5123766275497
129,19,STARLINK-5158,12,17.966068658823502
129,20,STARLINK-5158,12,28.909101879568105
129,21,STARLINK-5078,23,60.270980160503605
129,22,STARLINK-5078,23,19.693330001468915
129,23,STARLINK-5078,23,47.54277615830634
129,24,STARLINK-33832,4,15.753036470452715
129,25,STARLINK-33832,4,10.511912539887653
129,26,STARLINK-33832,4,10.831141423306248
129,27,STARLINK-6211,19,92.34641544835232
129,28,STARLINK-6211,19,12.876148248122222
123,17,STARLINK-31001,8,32.24436638866202
123,18,STARLINK-30069,3,28.084652528135955
123,19,STARLINK-30069,3,16.048268625115917
123,20,STARLINK-30069,3,16.01888688727161
123,21,STARLINK-31996,13,84.03132789765347
123,22,STARLINK-31996,13,46.25916892536792
123,23,STARLINK-31996,13,15.160962329839398
123,24,STARLINK-30552,12,47.02861904710264
123,25,STARLINK-30552,12,32.516109558648644
123,26,STARLINK-30552,12,31.961262240144507
123,27,STARLINK-33832,13,80.47036210472899
122,17,STARLINK-1767,2,0.906772821929137
122,18,STARLINK-30530,19,29.808165771439096
122,19,STARLINK-30530,19,39.08773578734046
122,20,STARLINK-30530,19,32.51237142781389
122,21,STARLINK-30530,19,12.643828029343917
122,22,STARLINK-32199,0,26.43220740750779
122,23,STARLINK-32199,0,16.973754883647512
122,24,STARLINK-32199,0,16.755479672338964
122,25,STARLINK-32199,0,36.619561317505244
122,26,STARLINK-31379,11,67.71354500310741
122,27,STARLINK-31379,11,15.91514293465385
122,28,STARLINK-31379,11,10.405667983018775
118,18,STARLINK-31001,19,22.91978982079464
118,19,STARLINK-31010,9,18.810848375452938
118,20,STARLINK-31010,9,16.027112098235058
118,21,STARLINK-31010,9,35.61691232973996
118,22,STARLINK-32199,4,18.819699342416953
118,23,STARLINK-32199,4,9.638268595165732
118,24,STARLINK-32199,4,12.206695578286114
118,25,STARLINK-33846,15,157.41706367739997
118,26,STARLINK-33846,15,25.947360549952705
118,27,STARLINK-33846,15,63.685397222768
118,28,STARLINK-32191,1,52.734293221335875
118,29,STARLINK-32191,1,3.954044655147541
118,30,STARLINK-32191,1,62.37006304289234
117,18,STARLINK-34706,11,0.014860255276046362
117,19,STARLINK-34706,11,0.019045380613920422
117,20,STARLINK-3752,8,52.1948847099864
117,21,STARLINK-3752,8,3.4851789677161737
117,22,STARLINK-3752,8,4.938148623982252
117,23,STARLINK-3752,8,6.480519964801492
117,24,STARLINK-33832,20,23.19374041355318
117,25,STARLINK-33832,20,10.00614915232122
117,26,STARLINK-33832,20,4.505420570152924
117,27,STARLINK-33832,20,51.95032469119686
117,28,STARLINK-3749,17,60.653364620098635
117,29,STARLINK-3749,17,17.731165403727168
117,30,STARLINK-3749,17,12.760366449396786
116,18,STARLINK-31771,17,52.94129965270908
116,19,STARLINK-31010,23,72.85447889691028
116,20,STARLINK-31010,23,182.7027306791096
116,21,STARLINK-31010,23,49.47677784965644
116,22,STARLINK-32199,15,39.74733126978808
116,23,STARLINK-32199,15,12.350451006468969
116,24,STARLINK-32199,15,18.493877000899083
116,25,STARLINK-30552,7,73.82743309382931
116,26,STARLINK-30552,7,29.896654757229733
116,27,STARLINK-30552,7,27.565245466775206
116,28,STARLINK-32191,5,30.692629905022283
116,29,STARLINK-32191,5,5.298412252820604
115,18,STARLINK-30069,8,50.61784357925237
115,19,STARLINK-31010,14,25.457019374501737
115,20,STARLINK-31010,14,19.52895913909155
115,21,STARLINK-31010,14,21.91022541232749
115,22,STARLINK-32199,17,22.073945337775903
115,23,STARLINK-32199,17,10.0188904945389
115,24,STARLINK-32199,17,45.23940484598467
115,25,STARLINK-30545,12,16.900384229436284
115,26,STARLINK-30545,12,12.218437240543853
115,27,STARLINK-30545,12,16.48625361300685
115,28,STARLINK-32191,3,61.68478177768983
115,29,STARLINK-32191,3,6.902785242750647
115,30,STARLINK-32191,3,85.53850516677676
114,18,STARLINK-31001,23,59.81068454083841
114,19,STARLINK-3752,15,156.30642273480615
114,20,STARLINK-3752,15,79.44839878917526
114,21,STARLINK-3752,15,12.84893980666288
114,22,STARLINK-32199,16,72.7973444548793
114,23,STARLINK-32199,16,10.979053129760947
114,24,STARLINK-32199,16,23.895131095299853
114,25,STARLINK-33846,22,53.42608056481874
114,26,STARLINK-33846,22,23.067865710434454
114,27,STARLINK-33846,22,35.02635335509416
114,28,STARLINK-32191,0,49.21058111531785
114,29,STARLINK-32191,0,12.202341821547147
113,18,STARLINK-31001,0,15.940874096357636
113,19,STARLINK-31010,6,30.393313513006124
113,20,STARLINK-31010,6,26.286225956678564
113,21,STARLINK-31010,6,27.686008908134106
113,22,STARLINK-32199,19,37.96005604170574
113,23,STARLINK-32199,19,27.96829622741634
113,24,STARLINK-32199,19,14.02739568565563
113,25,STARLINK-33846,10,47.732843555650845
113,26,STARLINK-33846,10,23.06743398780741
113,27,STARLINK-33846,10,68.93646044184297
113,28,STARLINK-3749,7,87.90274184919568
113,29,STARLINK-3749,7,18.438209633847567
119,18,STARLINK-31771,21,38.379661069387446
119,19,STARLINK-31010,20,27.386295914816287
119,20,STARLINK-31010,20,21.523188658304317
119,21,STARLINK-31010,20,58.90583621952312
119,22,STARLINK-32199,21,36.02510654928635
119,23,STARLINK-32199,21,18.362217389918683
119,24,STARLINK-32199,21,15.224954967017862
119,25,STARLINK-30545,2,9.27813497817949
119,26,STARLINK-30545,2,9.062795688123636
119,27,STARLINK-30545,2,4.820995871017735
119,28,STARLINK-3749,5,56.212232783854795
119,29,STARLINK-3749,5,15.278399734790787
112,18,STARLINK-34706,7,0.007738727725409751
112,19,STARLINK-34706,7,0.0077204596929884226
112,20,STARLINK-3752,14,32.62489299894607
112,21,STARLINK-3752,14,3.123737039492126
112,22,STARLINK-3752,14,8.21063534556907
112,23,STARLINK-3752,14,11.406096606387043
112,24,STARLINK-3752,14,6.535376545469091
112,25,STARLINK-30545,17,13.449099827288611
112,26,STARLINK-30545,17,52.742829377830724
112,27,STARLINK-30545,17,9.77010831397383
112,28,STARLINK-30545,17,5.784901007850272
112,29,STARLINK-30300,13,20.944886075945117
112,30,STARLINK-30300,13,13.279627838855628
110,18,STARLINK-31001,7,11.760211297770327
110,19,STARLINK-31001,7,56.117892682880786
110,20,STARLINK-5311,3,8.468905980936768
110,21,STARLINK-5311,3,24.138097005263575
110,22,STARLINK-5311,3,12.224430931687316
110,23,STARLINK-5311,3,11.280538151560537
110,24,STARLINK-5311,3,109.27322499835172
110,25,STARLINK-5311,3,13.700933602004863
110,26,STARLINK-31379,12,18.700939886721414
110,27,STARLINK-31379,12,31.914647733527303
110,28,STARLINK-31379,12,10.66783552464509
111,18,STARLINK-34706,21,0.009199171725389702
111,19,STARLINK-34706,21,0.008365760616864153
111,20,STARLINK-5311,18,13.09716734929297
111,21,STARLINK-5311,18,18.699337117003733
111,22,STARLINK-5311,18,11.155216542165784
111,23,STARLINK-5311,18,10.724137481655534
111,24,STARLINK-33846,18,19.322454875677227
111,25,STARLINK-33846,18,77.44277382638884
111,26,STARLINK-33846,18,23.06786131131405
111,27,STARLINK-33846,18,39.188653226296175
111,28,STARLINK-34676,5,0.0031551183151687775
70,20,STARLINK-5803,20,15.975188030967027
70,21,STARLINK-5803,20,34.45761602921886
70,22,STARLINK-5311,4,6.824965098819094
70,23,STARLINK-5311,4,10.185179904060284
70,24,STARLINK-5311,4,37.230796495973365
70,25,STARLINK-5311,4,12.441165783761239
70,26,STARLINK-31379,8,24.3747296867341
70,27,STARLINK-31379,8,14.707986417167824
70,28,STARLINK-31379,8,7.094914244670725
70,29,STARLINK-31379,8,11.015299207277833
70,30,STARLINK-30300,1,7.9865589504874
70,31,STARLINK-30300,1,12.027794056666105
71,20,STARLINK-2523,3,11.307621131886703
71,21,STARLINK-11520 [DTC],19,12.353294807706316
71,22,STARLINK-11520 [DTC],19,44.70120204950607
71,23,STARLINK-11520 [DTC],19,37.88930868381406
71,24,STARLINK-33832,24,37.80503540172287
71,25,STARLINK-33832,24,6.132957679105221
71,26,STARLINK-33832,24,8.966226610817289
71,27,STARLINK-6211,4,38.060906762059645
71,28,STARLINK-6211,4,29.60045091430246
71,29,STARLINK-6211,4,99.69775807635308
71,30,STARLINK-5287,23,33.228846701319476
71,31,STARLINK-5287,23,20.229733540988217
71,32,STARLINK-5287,23,27.993430587266822
72,20,STARLINK-5803,1,29.872201793512254
72,21,STARLINK-5311,24,21.54979324549402
72,22,STARLINK-5311,24,8.067184823423398
72,23,STARLINK-5311,24,42.66272052496323
72,24,STARLINK-30552,19,21.020450624477366
72,25,STARLINK-30552,19,218.84501107016217
72,26,STARLINK-30552,19,213.09873991410754
72,27,STARLINK-6211,3,127.5375156036004
72,28,STARLINK-6211,3,16.60744282329853
72,29,STARLINK-6211,3,10.159456810849024
72,30,STARLINK-5287,23,33.228846701319476
72,31,STARLINK-5287,23,20.229733540988217
72,32,STARLINK-5287,23,27.993430587266822
73,20,STARLINK-5803,3,8.817873588845687
73,21,STARLINK-31996,21,177.01789927924526
73,22,STARLINK-31996,21,50.3077276041503
73,23,STARLINK-31996,21,23.51927014949519
73,24,STARLINK-30552,13,33.91357320089565
73,25,STARLINK-30552,13,18.205972680132106
73,26,STARLINK-30552,13,32.77422547399246
73,27,STARLINK-4279,8,18.73570297769591
73,28,STARLINK-4279,8,31.369556443118906
73,29,STARLINK-4279,8,31.36107041780543
73,30,STARLINK-32191,1,62.37006304289234
73,31,STARLINK-32191,1,6.000753502752215
74,20,STARLINK-2523,11,55.19602009153668
74,21,STARLINK-5311,10,26.055584205115768
74,22,STARLINK-5311,10,8.510808759050494
74,23,STARLINK-5311,10,33.44271343009994
74,24,STARLINK-30552,16,36.65257406221263
74,25,STARLINK-30552,16,19.564801922237148
74,26,STARLINK-30552,16,73.05593573420906
74,27,STARLINK-6211,5,16.426292971990662
74,28,STARLINK-6211,5,9.07141801894229
74,29,STARLINK-6211,5,7.772320578693984
74,30,STARLINK-5287,12,39.165970945303805
74,31,STARLINK-5287,12,62.6509940748146
74,32,STARLINK-5287,12,31.64159759852952
75,20,STARLINK-5803,12,15.828747699126362
75,21,STARLINK-3752,19,5.51005970121595
75,22,STARLINK-3752,19,9.590000283134712
75,23,STARLINK-3752,19,22.422553678609056
75,24,STARLINK-3752,19,4.611303092566532
75,25,STARLINK-30545,11,85.37321369174447
75,26,STARLINK-30545,11,40.84596525161293
75,27,STARLINK-30545,11,8.496593654068644
75,28,STARLINK-30545,11,9.477326743408572
75,29,STARLINK-30300,11,33.57966303066844
75,30,STARLINK-30300,11,31.327807319258405
76,20,STARLINK-5803,16,26.768888776416038
76,21,STARLINK-5311,0,25.204072344900148
76,22,STARLINK-5311,0,9.387077745548723
76,23,STARLINK-5311,0,17.970554080397374
76,24,STARLINK-30552,6,18.68715329639661
76,25,STARLINK-30552,6,30.516594218269912
76,26,STARLINK-30552,6,35.2224633177129
76,27,STARLINK-6211,17,44.90156605461082
76,28,STARLINK-6211,17,9.640552275657642
76,29,STARLINK-6211,17,8.972986396868583
76,30,STARLINK-32191,18,70.44075478673557
76,31,STARLINK-32191,18,8.945476750752897
78,20,STARLINK-31010,1,41.18809477946347
78,21,STARLINK-11520 [DTC],9,10.793653926338942
78,22,STARLINK-11520 [DTC],9,117.51624143019755
78,23,STARLINK-11520 [DTC],9,71.17060466904472
78,24,STARLINK-33832,10,71.45770805600982
78,25,STARLINK-33832,10,6.735019399122106
78,26,STARLINK-33832,10,7.010074026369186
78,27,STARLINK-4279,19,43.70630074352542
78,28,STARLINK-4279,19,38.095914322186815
78,29,STARLINK-4279,19,105.33377500457908
78,30,STARLINK-32191,7,109.62817777928583
78,31,STARLINK-32191,7,36.67379853255935
77,20,STARLINK-5803,21,20.195947734926268
77,21,STARLINK-5311,8,25.693847476028186
77,22,STARLINK-5311,8,6.6742585353232675
77,23,STARLINK-5311,8,8.395684957085418
77,24,STARLINK-30552,18,18.451887412934955
77,25,STARLINK-30552,18,32.89545554926682
77,26,STARLINK-30552,18,48.33077032931031
77,27,STARLINK-6211,1,38.060906762059645
77,28,STARLINK-6211,1,14.586656991985993
77,29,STARLINK-6211,1,5.78436062663886
77,30,STARLINK-32191,21,76.48492728695261
79,20,STARLINK-2523,11,55.19602009153668
79,21,STARLINK-11520 [DTC],21,14.574632099282677
79,22,STARLINK-11520 [DTC],21,42.35522012843197
79,23,STARLINK-11520 [DTC],21,24.50131845197003
79,24,STARLINK-33832,14,26.40389088664431
79,25,STARLINK-33832,14,45.814442544858814
79,26,STARLINK-33832,14,75.24172402020886
79,27,STARLINK-6211,9,127.5375156036004
79,28,STARLINK-6211,9,101.5485337788636
79,29,STARLINK-6211,9,99.69836398241611
79,30,STARLINK-32191,18,70.44075478673557
89,21,STARLINK-31010,18,17.99275674817375
89,22,STARLINK-32199,5,38.26110194659239
89,23,STARLINK-32199,5,17.087252120430506
89,24,STARLINK-32199,5,12.249647450292077
89,25,STARLINK-30545,5,9.105487373852922
89,26,STARLINK-30545,5,9.062877859975197
89,27,STARLINK-30545,5,3.9218283392930746
89,28,STARLINK-3749,15,83.55579111077924
89,29,STARLINK-3749,15,82.02140441469408
89,30,STARLINK-3749,15,16.92348913023329
89,31,STARLINK-31380,8,125.08929226819143
86,21,STARLINK-5803,18,11.292524760892787
86,22,STARLINK-30334,1,42.551971432782345
86,23,STARLINK-30334,1,86.62158187010986
86,24,STARLINK-30334,1,13.699215892796326
86,25,STARLINK-30545,23,36.1875683462104
86,26,STARLINK-30545,23,11.70432232350397
86,27,STARLINK-30545,23,7.672510071562326
86,28,STARLINK-3749,0,98.26021129666545
86,29,STARLINK-3749,0,37.47305698043951
86,30,STARLINK-3749,0,88.6252502495427
86,31,STARLINK-31380,0,222.59229972143578
85,21,STARLINK-5803,11,26.53441283479588
85,22,STARLINK-32199,23,44.56500351175737
85,23,STARLINK-32199,23,31.523750716725143
85,24,STARLINK-32199,23,32.65270561593876
85,25,STARLINK-30545,5,9.105487373852922
85,26,STARLINK-30545,5,9.062877859975197
85,27,STARLINK-30545,5,3.9218283392930746
85,28,STARLINK-2606,18,26.01221029138199
85,29,STARLINK-2606,18,43.887016017069314
85,30,STARLINK-2606,18,2.887637427889492
85,31,STARLINK-30991,18,29.539267992507675
85,32,STARLINK-30991,18,7.9735496496951335
83,21,STARLINK-31996,13,84.03132789765347
83,22,STARLINK-30334,12,57.650583216723064
83,23,STARLINK-30334,12,131.3294225446732
83,24,STARLINK-30334,12,45.23405573735797
83,25,STARLINK-33846,16,42.380283955213095
83,26,STARLINK-33846,16,32.9468326704213
83,27,STARLINK-33846,16,56.86480338552861
83,28,STARLINK-4279,3,50.9519778153446
83,29,STARLINK-4279,3,70.34145842435022
83,30,STARLINK-4279,3,20.50867545599744
83,31,STARLINK-5176,5,159.76260326704195
83,32,STARLINK-5176,5,133.66278661530256
82,21,STARLINK-31010,4,18.363215036654854
82,22,STARLINK-30334,8,35.178617577724204
82,23,STARLINK-30334,8,59.019059912502094
82,24,STARLINK-30334,8,25.111909996900607
82,25,STARLINK-30545,16,10.442758748333038
82,26,STARLINK-30545,16,25.002018489532137
82,27,STARLINK-30545,16,7.25759360575614
82,28,STARLINK-3749,22,56.52864117706253
82,29,STARLINK-3749,22,27.26552410779482
82,30,STARLINK-3749,22,33.47821981702155
82,31,STARLINK-5176,22,230.49411953149811
82,32,STARLINK-5176,22,24.36597413738862
81,21,STARLINK-11520 [DTC],8,7.727878026128152
81,22,STARLINK-11520 [DTC],8,21.322232630409513
81,23,STARLINK-11520 [DTC],8,10.4466799006557
81,24,STARLINK-33832,22,22.651734204370264
81,25,STARLINK-33832,22,7.388568841109874
81,26,STARLINK-33832,22,7.01019622343598
81,27,STARLINK-33832,22,46.13968655834045
81,28,STARLINK-31380,23,21.98782093748452
81,29,STARLINK-31380,23,7.446875589871899
81,30,STARLINK-31380,23,4.486609993724098
81,31,STARLINK-31380,23,73.53947215068465
81,32,STARLINK-30300,18,5.635475198446587
81,33,STARLINK-30300,18,124.77841969187072
80,21,STARLINK-11520 [DTC],22,10.13101518643605
80,22,STARLINK-11520 [DTC],22,50.76489907401598
80,23,STARLINK-11520 [DTC],22,28.413955491930423
80,24,STARLINK-33832,11,28.145394067365675
80,25,STARLINK-33832,11,42.95858937091367
80,26,STARLINK-33832,11,15.229906719970218
80,27,STARLINK-33832,11,97.49245020213736
80,28,STARLINK-31380,13,24.532201828577488
80,29,STARLINK-31380,13,7.019541859257845
80,30,STARLINK-31380,13,7.130894756573904
80,31,STARLINK-31380,13,58.65453455820981
87,21,STARLINK-31010,6,27.686008908134106
87,22,STARLINK-30334,6,54.36842007876707
87,23,STARLINK-30334,6,109.92861914292128
87,24,STARLINK-30334,6,18.056943055717518
87,25,STARLINK-33846,8,51.3412957897442
87,26,STARLINK-33846,8,20.537439150801394
87,27,STARLINK-33846,8,63.03141151963934
87,28,STARLINK-3749,22,56.52864117706253
87,29,STARLINK-3749,22,27.26552410779482
87,30,STARLINK-3749,22,33.47821981702155
87,31,STARLINK-31380,20,300.5153314835738
88,21,STARLINK-2523,0,9.713269465125999
88,22,STARLINK-32199,6,27.28223482437072
88,23,STARLINK-32199,6,12.430397032216108
88,24,STARLINK-32199,6,12.512581007996399
88,25,STARLINK-32199,6,12.427353958136715
88,26,STARLINK-31379,10,27.436432835603135
88,27,STARLINK-31379,10,15.789877646428327
88,28,STARLINK-31379,10,10.405667983018775
88,29,STARLINK-31379,10,18.42757854946678
88,30,STARLINK-32009,12,7.843228901953571
88,31,STARLINK-32009,12,30.37220136448914
88,32,STARLINK-32009,12,30.928615561824184
84,21,STARLINK-2523,23,18.571479685581018
84,22,STARLINK-2523,23,8.442485639318093
84,23,STARLINK-33846,13,17.631570995841177
84,24,STARLINK-33846,13,35.63513386847187
84,25,STARLINK-33846,13,39.14322217583053
84,26,STARLINK-33846,13,16.19215665405532
84,27,STARLINK-6211,2,20.459391690208996
84,28,STARLINK-6211,2,8.202346647320896
84,29,STARLINK-6211,2,6.137075190190111
84,30,STARLINK-6211,2,12.923131076746156
84,31,STARLINK-2643,1,8.955289184965164
32,22,STARLINK-11520 [DTC],20,74.36791152766504
32,23,STARLINK-33914,2,15.366948759091233
32,24,STARLINK-33914,2,14.93689450147066
32,25,STARLINK-33914,2,45.53208093276359
32,26,STARLINK-31483,13,73.90960702466897
32,27,STARLINK-31483,13,30.633309723682054
32,28,STARLINK-31483,13,40.14552537301799
32,29,STARLINK-5287,1,80.37914589367806
32,30,STARLINK-5287,1,31.951973662866585
32,31,STARLINK-5287,1,13.417227634386608
32,32,STARLINK-5195,3,40.65521459366601
32,33,STARLINK-5195,3,4.235983023389754
32,34,STARLINK-5195,3,58.26973363713473
34,22,STARLINK-32199,13,33.294743848361044
34,23,STARLINK-32199,13,11.931072655940502
34,24,STARLINK-32199,13,22.20188325174128
34,25,STARLINK-32199,13,7.64789769696866
34,26,STARLINK-31379,20,17.065873608502987
34,27,STARLINK-31379,20,9.857141450838919
34,28,STARLINK-31379,20,29.183080159195654
34,29,STARLINK-31379,20,90.92388876469683
34,30,STARLINK-32009,13,10.853458692019569
34,31,STARLINK-32009,13,9.008740779558426
34,32,STARLINK-32009,13,21.827582488118107
35,22,STARLINK-11520 [DTC],2,51.224831492986134
35,23,STARLINK-32199,1,10.600269396924453
35,24,STARLINK-32199,1,9.548183173808406
35,25,STARLINK-32199,1,12.42747395371957
35,26,STARLINK-32199,1,14.834582625325412
35,27,STARLINK-4279,22,11.292193356280054
35,28,STARLINK-4279,22,26.068858666901477
35,29,STARLINK-4279,22,105.33377500457908
35,30,STARLINK-4279,22,118.509222641874
35,31,STARLINK-33558,17,8.244860645022335
35,32,STARLINK-33558,17,34.08318608885785
36,22,STARLINK-11520 [DTC],24,26.14048547450578
36,23,STARLINK-33914,24,43.24704993844252
36,24,STARLINK-33914,24,33.644230989723525
36,25,STARLINK-33914,24,52.8422969331126
36,26,STARLINK-31483,12,71.70190481834679
36,27,STARLINK-31483,12,79.2340496871581
36,28,STARLINK-31483,12,60.72013217785389
36,29,STARLINK-5287,2,87.49131080897516
36,30,STARLINK-5287,2,57.850085038099735
36,31,STARLINK-5287,2,56.55331492386228
36,32,STARLINK-33558,8,74.12198414143113
37,22,STARLINK-11520 [DTC],23,52.77416247269579
37,23,STARLINK-11520 [DTC],23,42.96076159323234
37,24,STARLINK-33832,5,15.80934578916442
37,25,STARLINK-33832,5,5.32652370211963
37,26,STARLINK-33832,5,3.6729294972644086
37,27,STARLINK-33832,5,36.0803294612149
37,28,STARLINK-31380,17,20.325111388701615
37,29,STARLINK-31380,17,6.551707609848736
37,30,STARLINK-31380,17,9.089472962004573
37,31,STARLINK-31380,17,47.330013258457925
37,32,STARLINK-32009,0,190.13999793771583
31,22,STARLINK-32199,18,31.888794485741393
31,23,STARLINK-32199,18,10.146995096811015
31,24,STARLINK-32199,18,12.359247097099038
31,25,STARLINK-30545,18,17.084054168816028
31,26,STARLINK-30545,18,17.687504720436284
31,27,STARLINK-30545,18,5.326804505979076
31,28,STARLINK-30545,18,7.1677629970794605
31,29,STARLINK-32009,3,20.822588755883217
31,30,STARLINK-32009,3,8.279223975206767
31,31,STARLINK-32009,3,13.427090219795879
31,32,STARLINK-32009,3,18.780567807108667
38,22,STARLINK-3752,5,9.656908094014057
38,23,STARLINK-3752,5,13.82770650065469
38,24,STARLINK-3752,5,4.047599610275773
38,25,STARLINK-30545,20,17.36445557107952
38,26,STARLINK-30545,20,11.17770422597465
38,27,STARLINK-30545,20,5.326804505979076
38,28,STARLINK-30545,20,26.375313545518114
38,29,STARLINK-32009,17,18.288109220526316
38,30,STARLINK-32009,17,13.8978130077515
38,31,STARLINK-32009,17,7.559386832661858
38,32,STARLINK-32009,17,15.826317447646364
