user_id,time,sat,channel,data_rate
20,26,STARLINK-31483,24,278.9274875080567
62,16,STARLINK-30906,15,42.7565354867923
62,17,STARLINK-31001,2,13.518431251568737
62,18,STARLINK-31001,2,11.136597742129641
62,19,STARLINK-3752,3,34.373812913360496
62,20,STARLINK-3752,3,18.74998061459355
62,21,STARLINK-31996,2,40.94664256026558
62,22,STARLINK-31996,2,19.65955247274794
62,23,STARLINK-30334,9,67.42662588297102
62,24,STARLINK-30334,9,31.23083844838379
62,25,STARLINK-33846,17,130.98731358404507
62,26,STARLINK-33846,17,25.947977133514964
62,27,STARLINK-6211,6,188.24042615790978
62,28,STARLINK-6211,6,101.5485337788636
69,16,STARLINK-30906,23,38.97296754257896
69,17,STARLINK-30530,6,14.595886046537748
69,18,STARLINK-30530,6,12.446486599362583
69,19,STARLINK-5078,14,32.56267210107449
69,20,STARLINK-5078,14,15.258167296171496
69,21,STARLINK-31996,12,39.94034725555018
69,22,STARLINK-31996,12,23.500583239323042
69,23,STARLINK-30552,23,22.114736080402192
69,24,STARLINK-30552,23,21.909280167296078
69,25,STARLINK-33846,6,130.97695044158448
69,26,STARLINK-33846,6,154.84427816708904
69,27,STARLINK-6211,20,188.24042615790978
69,28,STARLINK-6211,20,101.5485337788636
68,16,STARLINK-33717,20,17.670545967117647
68,17,STARLINK-31001,1,11.99808594626258
68,18,STARLINK-31001,1,10.92739120494125
68,19,STARLINK-31010,10,18.522182526556406
68,20,STARLINK-31010,10,12.633508558661743
68,21,STARLINK-5311,18,22.610411173202824
68,22,STARLINK-5311,18,8.173782530142127
68,23,STARLINK-30552,5,20.938106586040746
68,24,STARLINK-30552,5,19.737187854420437
68,25,STARLINK-33846,0,122.23029187846386
68,26,STARLINK-33846,0,25.947977133514964
68,27,STARLINK-6211,21,188.24042615790978
68,28,STARLINK-6211,21,18.329110540563256
67,16,STARLINK-30906,16,38.81249133755477
67,17,STARLINK-31001,11,11.997993942159212
67,18,STARLINK-31001,11,10.927379858768216
67,19,STARLINK-3752,22,31.404858691483827
67,20,STARLINK-3752,22,19.381743379261696
67,21,STARLINK-5311,20,22.61035236684337
67,22,STARLINK-5311,20,6.893976622970945
67,23,STARLINK-30552,11,20.48374865659558
67,24,STARLINK-30552,11,29.190161284702054
67,25,STARLINK-33846,13,122.19759674533672
67,26,STARLINK-33846,13,154.85871173796772
67,27,STARLINK-33832,22,257.5678182057466
66,16,STARLINK-33717,2,17.60442210402765
66,17,STARLINK-30530,23,12.789940930945862
66,18,STARLINK-30530,23,13.637636763750663
66,19,STARLINK-5078,17,30.701884640986574
66,20,STARLINK-5078,17,12.238058524912342
66,21,STARLINK-31996,5,39.91043184522191
66,22,STARLINK-31996,5,24.63592276288385
66,23,STARLINK-30334,8,61.20757439474184
66,24,STARLINK-30334,8,28.70140314828694
66,25,STARLINK-33846,24,122.19759674533672
66,26,STARLINK-33846,24,25.947977133514964
65,16,STARLINK-33717,6,17.604420623334452
65,17,STARLINK-31001,17,11.939471603907563
65,18,STARLINK-31001,17,10.898334786048595
65,19,STARLINK-31010,24,17.932561786341427
65,20,STARLINK-31010,24,11.618316460094631
65,21,STARLINK-5803,22,12.650470652479312
65,22,STARLINK-5803,22,19.864631009771884
65,23,STARLINK-30334,16,59.943571637741606
65,24,STARLINK-30334,16,31.231094792810428
65,25,STARLINK-33846,2,102.7536061531978
65,26,STARLINK-33846,2,55.855202853963846
65,27,STARLINK-6211,2,188.23964328206375
65,28,STARLINK-6211,2,101.5485337788636
64,16,STARLINK-30906,21,38.81249133755477
64,17,STARLINK-30530,0,12.7844893943556
64,18,STARLINK-30530,0,13.609038364503295
64,19,STARLINK-3752,9,31.404834604884908
64,20,STARLINK-3752,9,17.932580983701584
64,21,STARLINK-5803,11,12.642303312578436
64,22,STARLINK-5803,11,21.965599546185633
64,23,STARLINK-30552,24,15.574390065591619
64,24,STARLINK-30552,24,23.425432056116865
64,25,STARLINK-33846,12,99.82445057680516
64,26,STARLINK-33846,12,154.82139366035727
64,27,STARLINK-6211,7,188.23956395838465
64,28,STARLINK-6211,7,101.5485337788636
63,16,STARLINK-33717,8,17.60441830366306
63,17,STARLINK-31001,3,11.886245635070633
63,18,STARLINK-31001,3,10.892477968278568
63,19,STARLINK-31010,16,16.588834548238594
63,20,STARLINK-31010,16,11.696944854051496
63,21,STARLINK-5311,3,20.05440299414263
63,22,STARLINK-5311,3,6.3803535373107225
63,23,STARLINK-33914,11,11.645571816743132
63,24,STARLINK-33914,11,18.78557914426461
63,25,STARLINK-33846,4,99.80712607988852
63,26,STARLINK-33846,4,25.947977133514964
63,27,STARLINK-6211,9,103.80223125533756
63,28,STARLINK-6211,9,101.5485337788636
61,16,STARLINK-31457,14,23.368370530131173
61,17,STARLINK-30530,1,11.640538179863228
61,18,STARLINK-30530,1,12.476474419465575
61,19,STARLINK-5078,18,27.77999926177581
61,20,STARLINK-5078,18,13.318928057359171
61,21,STARLINK-31996,4,36.63813030198773
61,22,STARLINK-31996,4,24.331497792518928
61,23,STARLINK-30552,0,15.066397721606807
61,24,STARLINK-30552,0,23.432110376468426
61,25,STARLINK-30552,21,61.06230122363758
61,26,STARLINK-30552,21,213.08823359027386
61,27,STARLINK-31483,15,99.59839771024882
61,28,STARLINK-31483,15,193.79044639091978
60,16,STARLINK-33717,12,17.604301678868623
60,17,STARLINK-31001,23,10.747924195305407
60,18,STARLINK-31001,23,9.754265148425258
60,19,STARLINK-31010,12,16.588832799251144
60,20,STARLINK-31010,12,10.655361153996697
60,21,STARLINK-5803,20,12.13471319087847
60,22,STARLINK-5803,20,18.166953229163695
60,23,STARLINK-30334,15,57.25663038651944
60,24,STARLINK-30334,15,32.84352263360722
60,25,STARLINK-33846,7,97.43743357438917
60,26,STARLINK-33846,7,55.855202853963846
124,17,STARLINK-33717,7,28.157373098497473
124,18,STARLINK-5158,24,55.13553307733263
124,19,STARLINK-5158,24,9.27303280490161
124,20,STARLINK-2523,11,11.421428452076869
124,21,STARLINK-2523,11,7.647108319194131
124,22,STARLINK-32199,10,19.591221359450884
124,23,STARLINK-32199,10,9.018637662135195
124,24,STARLINK-30603,15,47.009925099076305
124,25,STARLINK-30603,15,12.625431212184997
124,26,STARLINK-31483,1,150.01443671794715
124,27,STARLINK-31483,1,47.38770649761546
124,28,STARLINK-3749,1,242.77721614857293
124,29,STARLINK-3749,1,148.24040037835218
120,17,STARLINK-33717,3,28.022909042391873
120,18,STARLINK-30069,7,16.64090327808339
120,19,STARLINK-30069,7,6.381486529364115
120,20,STARLINK-2523,15,11.21196208767917
120,21,STARLINK-2523,15,7.517488740498269
120,22,STARLINK-11520 [DTC],13,22.186839855078514
120,23,STARLINK-11520 [DTC],13,11.59554319961089
120,24,STARLINK-30603,16,45.347756199491386
120,25,STARLINK-30603,16,26.553148533442922
120,26,STARLINK-31483,13,150.0138404871097
120,27,STARLINK-31483,13,47.387443529554524
120,28,STARLINK-3749,5,242.77721614857293
121,17,STARLINK-33717,22,27.925184050305752
121,18,STARLINK-30069,22,16.226131978257154
121,19,STARLINK-30069,22,5.754987215409778
121,20,STARLINK-2523,20,11.165326767843803
121,21,STARLINK-2523,20,7.3650368115662745
121,22,STARLINK-11520 [DTC],14,21.75130029192565
121,23,STARLINK-11520 [DTC],14,10.636072762274496
121,24,STARLINK-33832,19,22.233355772369787
121,25,STARLINK-33832,19,11.075025087999206
121,26,STARLINK-31483,6,150.01012466869747
121,27,STARLINK-31483,6,32.88063335867184
121,28,STARLINK-3749,11,242.77721614857293
121,29,STARLINK-3749,11,148.2377659165082
125,17,STARLINK-33717,0,27.924843582106988
125,18,STARLINK-30069,9,16.22611089268066
125,19,STARLINK-30069,9,5.754983469001094
125,20,STARLINK-5803,14,8.752644892581467
125,21,STARLINK-5803,14,10.890346369940616
125,22,STARLINK-32199,19,19.020454533068563
125,23,STARLINK-32199,19,8.958518157675858
125,24,STARLINK-33832,6,22.149467773880833
125,25,STARLINK-33832,6,12.413432103288573
125,26,STARLINK-31483,12,150.0042320201604
125,27,STARLINK-31483,12,47.38752031199125
126,17,STARLINK-30530,11,11.640457608160785
126,18,STARLINK-5158,14,54.974761534878745
126,19,STARLINK-5158,14,8.373464482384101
126,20,STARLINK-2523,13,10.995552739672572
126,21,STARLINK-2523,13,6.696739696403876
126,22,STARLINK-32199,0,18.591677316212763
126,23,STARLINK-32199,0,8.340047851473617
126,24,STARLINK-33832,13,21.77256162325256
126,25,STARLINK-33832,13,11.971879205643736
126,26,STARLINK-31483,20,135.99380871295224
126,27,STARLINK-31483,20,64.96803481291481
127,17,STARLINK-31001,10,10.74395043720259
127,18,STARLINK-30069,15,15.608855286680893
127,19,STARLINK-30069,15,5.262786405609799
127,20,STARLINK-5803,10,8.751786800780335
127,21,STARLINK-5803,10,10.469275043133145
127,22,STARLINK-11520 [DTC],18,19.95086378562043
127,23,STARLINK-11520 [DTC],18,10.127555090387272
127,24,STARLINK-30603,9,43.288276508843275
127,25,STARLINK-30603,9,26.55271064129308
127,26,STARLINK-31483,22,121.69084092991265
127,27,STARLINK-31483,22,40.02278274303804
127,28,STARLINK-3749,22,242.77721614857293
128,17,STARLINK-30530,17,11.589182815238104
128,18,STARLINK-30530,7,12.446486599362583
128,19,STARLINK-30530,7,14.394606006735552
128,20,STARLINK-31010,21,11.254774796826247
128,21,STARLINK-31010,21,17.3618343154154
128,22,STARLINK-32199,6,18.256368441101674
128,23,STARLINK-32199,6,8.303729268794823
128,24,STARLINK-33914,1,19.22609743401969
128,25,STARLINK-33914,1,68.23533668018418
128,26,STARLINK-31483,9,110.77252107304366
128,27,STARLINK-31483,9,51.1318446101793
128,28,STARLINK-3749,23,242.77721614857293
128,29,STARLINK-3749,23,148.23852340395936
129,17,STARLINK-31771,13,33.96464211888193
129,18,STARLINK-30069,2,14.825317257035413
129,19,STARLINK-30069,2,5.614700429633857
129,20,STARLINK-2523,23,10.308509278999269
129,21,STARLINK-2523,23,7.638222175327406
129,22,STARLINK-11520 [DTC],17,19.307802228877854
129,23,STARLINK-11520 [DTC],17,10.127555090387272
129,24,STARLINK-33832,17,21.058317100362625
129,25,STARLINK-33832,17,12.41393275790777
129,26,STARLINK-31483,21,110.77130629227165
129,27,STARLINK-31483,21,51.1318446101793
129,28,STARLINK-32191,3,193.6759090594607
123,17,STARLINK-31001,22,10.743898160350875
123,18,STARLINK-31001,0,9.735783020907888
123,19,STARLINK-31001,0,11.680865867421074
123,20,STARLINK-5803,8,8.574380700525372
123,21,STARLINK-5803,8,11.618211228272019
123,22,STARLINK-32199,11,16.068602891818003
123,23,STARLINK-32199,11,9.948347855413736
123,24,STARLINK-33914,8,19.078769562428764
123,25,STARLINK-33914,8,88.02118896312427
123,26,STARLINK-31379,16,48.38615222184634
123,27,STARLINK-31379,16,27.68838621458782
122,17,STARLINK-33717,5,25.150367837766577
122,18,STARLINK-30069,8,14.825304080075624
122,19,STARLINK-30069,8,5.61470660833016
122,20,STARLINK-3752,6,16.965753698831115
122,21,STARLINK-3752,6,2.762033308451897
122,22,STARLINK-11520 [DTC],23,18.608059916477337
122,23,STARLINK-11520 [DTC],23,15.00564626608221
122,24,STARLINK-30603,22,39.064327025870575
122,25,STARLINK-30603,22,29.724656982163054
122,26,STARLINK-31483,2,100.37084246373422
122,27,STARLINK-31483,2,32.88061275847342
122,28,STARLINK-3749,18,178.77631154728488
118,18,STARLINK-31771,11,25.635973867704006
118,19,STARLINK-5078,20,29.415135120194353
118,20,STARLINK-5078,20,12.483722926584125
118,21,STARLINK-5311,0,17.799188247612935
118,22,STARLINK-5311,0,6.373810829573171
118,23,STARLINK-30552,20,14.362838272977513
118,24,STARLINK-30552,20,17.857497166193788
118,25,STARLINK-30545,20,29.939454552324797
118,26,STARLINK-30545,20,16.15773919306543
118,27,STARLINK-6211,8,55.33567815526806
118,28,STARLINK-6211,8,26.96040384494071
118,29,STARLINK-5287,0,313.1789154245742
118,30,STARLINK-5287,0,288.98086095161085
117,18,STARLINK-31771,17,25.570674800806206
117,19,STARLINK-3752,13,27.003073849620804
117,20,STARLINK-3752,13,16.04115017891294
117,21,STARLINK-31996,3,33.9656065444039
117,22,STARLINK-31996,3,19.659566211985304
117,23,STARLINK-33914,5,10.588334692447487
117,24,STARLINK-33914,5,13.525638812776613
117,25,STARLINK-33846,22,73.75274252602632
117,26,STARLINK-33846,22,19.137720243063033
117,27,STARLINK-6211,15,55.33567815526806
117,28,STARLINK-6211,15,26.96041598895892
117,29,STARLINK-5287,17,313.1789154245742
117,30,STARLINK-5287,17,289.0076265184539
116,18,STARLINK-31771,21,25.570674800806206
116,19,STARLINK-5078,24,25.9999892980953
116,20,STARLINK-5078,24,11.16667785676099
116,21,STARLINK-5311,11,15.945935523635027
116,22,STARLINK-5311,11,5.587017793818045
116,23,STARLINK-30552,10,13.363354730753182
116,24,STARLINK-30552,10,21.451018658039114
116,25,STARLINK-30545,16,23.69887486547592
116,26,STARLINK-30545,16,23.889954497798648
116,27,STARLINK-6211,3,49.85503037037793
116,28,STARLINK-6211,3,26.97218185079868
116,29,STARLINK-5287,19,313.1789154245742
115,18,STARLINK-6116,4,4.197261341749792
115,19,STARLINK-31010,23,13.904840725967205
115,20,STARLINK-31010,23,9.801396455888867
115,21,STARLINK-5803,6,10.881944932553024
115,22,STARLINK-5803,6,16.889972927118514
115,23,STARLINK-30552,19,13.282430781226612
115,24,STARLINK-30552,19,18.7350100642255
115,25,STARLINK-33846,21,68.46394066982765
115,26,STARLINK-33846,21,18.19818539181525
115,27,STARLINK-6211,14,49.85499861527363
115,28,STARLINK-6211,14,36.091310540982484
115,29,STARLINK-5287,4,313.17793741294736
115,30,STARLINK-5287,4,288.9809527185752
114,18,STARLINK-30530,3,12.440440183641359
114,19,STARLINK-31010,20,13.757792381671306
114,20,STARLINK-31010,20,9.505316921095467
114,21,STARLINK-5311,7,15.875464614534343
114,22,STARLINK-5311,7,5.35747117610174
114,23,STARLINK-30334,23,51.61791330437331
114,24,STARLINK-30334,23,17.878997283999087
114,25,STARLINK-30545,9,23.698560641336712
114,26,STARLINK-30545,9,14.508453518376019
114,27,STARLINK-4279,5,25.716614588876507
114,28,STARLINK-4279,5,43.549931598764964
114,29,STARLINK-5287,12,313.1764920805823
113,18,STARLINK-31001,9,9.735771721209478
113,19,STARLINK-3752,16,25.39044991631858
113,20,STARLINK-3752,16,16.376932863573938
113,21,STARLINK-5803,19,10.434725365701341
113,22,STARLINK-5803,19,17.4293670239683
113,23,STARLINK-30552,1,12.88036410092465
113,24,STARLINK-30552,1,20.46337815761867
113,25,STARLINK-33846,16,58.45696825661515
113,26,STARLINK-33846,16,24.67756609559548
113,27,STARLINK-4279,11,25.716561286576027
113,28,STARLINK-4279,11,43.549931598764964
113,29,STARLINK-5287,13,313.1764920805823
119,18,STARLINK-6116,20,4.197261341749792
119,19,STARLINK-5078,19,24.45381315885785
119,20,STARLINK-5078,19,11.381888603407099
119,21,STARLINK-31996,22,32.47746626810221
119,22,STARLINK-31996,22,19.659566211985304
119,23,STARLINK-33914,22,8.514759703564794
119,24,STARLINK-33914,22,11.022613586843692
119,25,STARLINK-30545,17,18.270795653367642
119,26,STARLINK-30545,17,15.950541023442062
119,27,STARLINK-6211,23,36.255027950426935
119,28,STARLINK-6211,23,18.330165524700384
119,29,STARLINK-5287,2,223.53097630061728
112,18,STARLINK-31457,15,1.9234916523214693
112,19,STARLINK-31010,2,13.757777733824232
112,20,STARLINK-31010,2,9.505316921095467
112,21,STARLINK-5311,8,15.19663349251533
112,22,STARLINK-5311,8,5.081317039421572
112,23,STARLINK-33914,9,8.234858712063305
112,24,STARLINK-33914,9,13.673947470484814
112,25,STARLINK-30545,18,18.270795653367642
112,26,STARLINK-30545,18,28.082873513133144
112,27,STARLINK-4279,8,22.762605486454476
112,28,STARLINK-4279,8,50.936008266270306
112,29,STARLINK-5287,7,223.53003993178365
112,30,STARLINK-5287,7,153.93712355308546
110,18,STARLINK-31457,24,1.8365024829884131
110,19,STARLINK-31010,5,13.118544793385198
110,20,STARLINK-31010,5,9.999553065581537
110,21,STARLINK-5803,21,9.965264341546918
110,22,STARLINK-5803,21,17.09356332087838
110,23,STARLINK-30552,13,12.37861948252461
110,24,STARLINK-30552,13,19.88826623752047
110,25,STARLINK-30545,2,17.717863584103554
110,26,STARLINK-30545,2,13.707605277293554
110,27,STARLINK-4279,15,22.762605486454476
110,28,STARLINK-4279,15,50.93602473406523
111,18,STARLINK-5950,15,5.29796688676946
111,19,STARLINK-3752,12,25.390447681915816
111,20,STARLINK-3752,12,15.071881217180671
111,21,STARLINK-5803,0,9.846540820659579
111,22,STARLINK-5803,0,16.926736678009004
111,23,STARLINK-33914,4,8.103413377274165
111,24,STARLINK-33914,4,14.082007716836053
111,25,STARLINK-30545,14,17.717863584103554
111,26,STARLINK-30545,14,30.36099144377421
111,27,STARLINK-6211,4,35.34795723143432
111,28,STARLINK-6211,4,19.9972733116332
70,20,STARLINK-5158,5,15.303134840966246
70,21,STARLINK-5158,6,13.676092579987246
70,22,STARLINK-5158,6,23.996298288850404
70,23,STARLINK-30552,22,13.536017757665356
70,24,STARLINK-30552,22,12.579267512155594
70,25,STARLINK-30545,3,17.717863584103554
70,26,STARLINK-30545,3,30.360962620776096
70,27,STARLINK-4279,12,21.534014838757713
70,28,STARLINK-4279,12,47.091921867656716
70,29,STARLINK-5287,6,223.5296154794823
70,30,STARLINK-5287,6,153.95342389492706
70,31,STARLINK-31380,8,300.5153314835738
71,20,STARLINK-5158,0,14.058341873035358
71,21,STARLINK-5158,13,12.662634582363088
71,22,STARLINK-5158,13,27.249778527019206
71,23,STARLINK-33914,7,8.792049445246427
71,24,STARLINK-33914,7,12.326103738120073
71,25,STARLINK-33846,20,52.429910183615576
71,26,STARLINK-33846,20,13.7690514045202
71,27,STARLINK-6211,5,34.546549843487256
71,28,STARLINK-6211,5,12.876148248122222
71,29,STARLINK-5287,1,183.3767246800696
71,30,STARLINK-5287,1,169.33525331273214
71,31,STARLINK-5176,20,230.49411953149811
71,32,STARLINK-5176,20,133.62294681581577
72,20,STARLINK-6116,7,10.986451126493268
72,21,STARLINK-5078,15,19.860180539149212
72,22,STARLINK-5078,15,8.117074081164835
72,23,STARLINK-33914,2,8.79146519312177
72,24,STARLINK-33914,2,16.790759728792047
72,25,STARLINK-30545,12,17.423854854428274
72,26,STARLINK-30545,12,16.921633665807217
72,27,STARLINK-4279,7,21.11781439813576
72,28,STARLINK-4279,7,69.98239706081041
72,29,STARLINK-5287,22,183.3767246800696
72,30,STARLINK-5287,22,169.33106263819428
72,31,STARLINK-30991,3,127.1174957472475
72,32,STARLINK-30991,3,154.8886480483027
73,20,STARLINK-2523,10,10.657023871969743
73,21,STARLINK-5311,15,15.16170537963777
73,22,STARLINK-5311,15,5.951911649467022
73,23,STARLINK-30552,12,12.93452757053503
73,24,STARLINK-30552,12,16.926765827287504
73,25,STARLINK-30545,6,16.233411405870353
73,26,STARLINK-30545,6,13.063255282098256
73,27,STARLINK-31379,10,17.079517006625434
73,28,STARLINK-31379,10,20.835784609129814
73,29,STARLINK-5287,21,154.83647130043332
73,30,STARLINK-5287,21,117.15714836804621
73,31,STARLINK-31380,5,159.99739542973222
74,20,STARLINK-6116,12,10.74817125650978
74,21,STARLINK-5158,22,12.359909376530933
74,22,STARLINK-5158,22,24.050216065966648
74,23,STARLINK-32199,5,9.119194485295456
74,24,STARLINK-32199,5,10.58933032502525
74,25,STARLINK-30545,24,14.930409887313854
74,26,STARLINK-30545,24,12.502336668284814
74,27,STARLINK-6211,11,34.54649460043223
74,28,STARLINK-6211,11,12.876148248122222
74,29,STARLINK-5287,23,154.83608674456087
74,30,STARLINK-5287,23,117.14590068580911
74,31,STARLINK-5176,11,106.96568077184949
74,32,STARLINK-5176,11,58.53982479455084
75,20,STARLINK-2523,4,10.254427302425881
75,21,STARLINK-5803,18,9.747383155391384
75,22,STARLINK-5803,18,16.677457655596342
75,23,STARLINK-33914,10,7.957926963134359
75,24,STARLINK-33914,10,14.529945989557467
75,25,STARLINK-30552,17,27.03352619726779
75,26,STARLINK-30552,17,31.236618203571744
75,27,STARLINK-4279,9,20.940153815444962
75,28,STARLINK-4279,9,46.196552734775786
75,29,STARLINK-2606,9,76.14868011930754
75,30,STARLINK-2606,9,6.006469999722851
76,20,STARLINK-6116,5,10.74516105156879
76,21,STARLINK-5078,1,16.751474742354894
76,22,STARLINK-5078,1,7.7995267532486805
76,23,STARLINK-33914,3,7.834956418714319
76,24,STARLINK-33914,3,16.790759728792047
76,25,STARLINK-33846,8,39.879539517990466
76,26,STARLINK-33846,8,18.198295382400584
76,27,STARLINK-31379,3,15.860576139621399
76,28,STARLINK-31379,3,13.424842417450655
76,29,STARLINK-2606,20,76.14868011930754
76,30,STARLINK-2606,20,6.006554469127877
76,31,STARLINK-31380,18,159.98555874449042
78,20,STARLINK-2523,18,9.465935213452655
78,21,STARLINK-31996,6,31.144386670885737
78,22,STARLINK-31996,6,17.11896181690818
78,23,STARLINK-30334,11,43.44295485605329
78,24,STARLINK-30334,11,13.447641982199531
78,25,STARLINK-30545,13,13.862835813334431
78,26,STARLINK-30545,13,11.964281801310262
78,27,STARLINK-31379,14,15.860569205514151
78,28,STARLINK-31379,14,16.52527487046758
78,29,STARLINK-5287,14,136.53616442099283
78,30,STARLINK-5287,14,60.24014012850618
78,31,STARLINK-31380,0,140.3815041686847
77,20,STARLINK-5158,2,12.655100391708741
77,21,STARLINK-5158,7,12.090365105421244
77,22,STARLINK-5158,7,23.452120731843124
77,23,STARLINK-30552,7,12.28888463915972
77,24,STARLINK-30552,7,13.907187902798574
77,25,STARLINK-30552,18,27.03352619726779
77,26,STARLINK-30552,18,48.33077032931031
77,27,STARLINK-4279,1,18.81382881527937
77,28,STARLINK-4279,1,26.343920823773217
77,29,STARLINK-5287,24,111.6865244847652
77,30,STARLINK-5287,24,50.18963997640923
79,20,STARLINK-6116,9,10.089427524897502
79,21,STARLINK-5311,23,14.822880780105063
79,22,STARLINK-5311,23,5.423711943372498
79,23,STARLINK-33914,0,7.726544489681728
79,24,STARLINK-33914,0,10.858783510968633
79,25,STARLINK-30545,21,13.69240354748488
79,26,STARLINK-30545,21,12.502270550617116
79,27,STARLINK-6211,0,31.10394496578142
79,28,STARLINK-6211,0,14.815403317109794
79,29,STARLINK-30535,16,49.008955365186374
79,30,STARLINK-30535,16,50.327771028739534
89,21,STARLINK-5078,12,19.215956251837717
89,22,STARLINK-11520 [DTC],15,20.933587877097526
89,23,STARLINK-11520 [DTC],15,10.31752662087496
89,24,STARLINK-33832,14,18.414177797727945
89,25,STARLINK-33832,14,9.374157731532817
89,26,STARLINK-31483,23,76.82123696818351
89,27,STARLINK-31483,23,26.060192083101754
89,28,STARLINK-3749,10,94.24939865895423
89,29,STARLINK-3749,10,21.43927981395335
89,30,STARLINK-32191,8,112.42816376046312
89,31,STARLINK-32191,8,15.713819310915351
86,21,STARLINK-5078,10,18.515670585860597
86,22,STARLINK-32199,13,17.68484598732209
86,23,STARLINK-32199,13,7.544400074457423
86,24,STARLINK-33832,24,17.183950120983145
86,25,STARLINK-33832,24,8.039816383466233
86,26,STARLINK-31483,7,68.0783140135586
86,27,STARLINK-31483,7,25.113696478371182
86,28,STARLINK-3749,19,77.96382118960875
86,29,STARLINK-3749,19,18.438209633847567
86,30,STARLINK-32191,5,99.72118373663253
86,31,STARLINK-32191,5,12.887071821440793
85,21,STARLINK-5078,23,16.834405787317852
85,22,STARLINK-32199,12,17.2809324107006
85,23,STARLINK-32199,12,7.259750025713663
85,24,STARLINK-30603,2,33.49064362600012
85,25,STARLINK-30603,2,8.900315089179138
85,26,STARLINK-31379,11,26.657333339453853
85,27,STARLINK-31379,11,12.897881077511668
85,28,STARLINK-3749,17,71.94454874674035
85,29,STARLINK-3749,17,15.70989241192388
85,30,STARLINK-32191,10,98.3528109065989
85,31,STARLINK-32191,10,16.241972543778502
85,32,STARLINK-5195,8,257.21737509414305
83,21,STARLINK-31996,13,39.21142115746633
83,22,STARLINK-11520 [DTC],1,17.020731251680566
83,23,STARLINK-11520 [DTC],1,8.98747270194774
83,24,STARLINK-33832,3,16.08641949589563
83,25,STARLINK-33832,3,5.945250012168752
83,26,STARLINK-31379,5,26.657318437468707
83,27,STARLINK-31379,5,12.89789781669328
83,28,STARLINK-3749,13,71.94126489943898
83,29,STARLINK-3749,13,15.709873976921962
83,30,STARLINK-32191,22,97.54210319023058
83,31,STARLINK-32191,22,24.22112371165665
83,32,STARLINK-30985,18,135.6643985005272
82,21,STARLINK-31010,8,14.27201522786287
82,22,STARLINK-32199,4,15.102901706546396
82,23,STARLINK-32199,4,7.115778614859365
82,24,STARLINK-33832,1,15.889781480344235
82,25,STARLINK-33832,1,5.939747732242086
82,26,STARLINK-31483,14,63.90836477655203
82,27,STARLINK-31483,14,17.95264503330316
82,28,STARLINK-3749,16,71.00211182427287
82,29,STARLINK-3749,16,19.934569192998662
82,30,STARLINK-32191,15,95.45238438197615
82,31,STARLINK-32191,15,28.690716846852705
82,32,STARLINK-33558,5,145.622764496895
81,21,STARLINK-5078,21,16.38088204778389
81,22,STARLINK-11520 [DTC],2,15.586060840225773
81,23,STARLINK-11520 [DTC],2,9.700117690460386
81,24,STARLINK-30603,6,33.08390478791821
81,25,STARLINK-30603,6,12.905196763904517
81,26,STARLINK-31483,3,63.90833649984902
81,27,STARLINK-31483,3,17.95264935641279
81,28,STARLINK-3749,3,70.34705725473077
81,29,STARLINK-3749,3,25.60270077387829
81,30,STARLINK-32191,4,94.69167400959725
81,31,STARLINK-32191,4,36.67379853255935
81,32,STARLINK-5195,3,132.91601891427834
81,33,STARLINK-5195,3,46.54846665702855
80,21,STARLINK-5803,12,9.402245238108685
80,22,STARLINK-32199,8,14.792036089946292
80,23,STARLINK-32199,8,6.803349502285273
80,24,STARLINK-30603,14,33.08390478791821
80,25,STARLINK-30603,14,12.90531042817221
80,26,STARLINK-31379,4,19.862104764768556
80,27,STARLINK-31379,4,13.13963748221857
80,28,STARLINK-32191,2,42.7242585856119
80,29,STARLINK-32191,2,5.522677924452084
80,30,STARLINK-32191,18,92.67255662676723
80,31,STARLINK-32191,18,11.615807807035125
87,21,STARLINK-31010,14,13.637835177983122
87,22,STARLINK-11520 [DTC],10,15.360003698331676
87,23,STARLINK-11520 [DTC],10,9.017308061196925
87,24,STARLINK-33832,10,14.173837867980364
87,25,STARLINK-33832,10,5.4680482237712145
87,26,STARLINK-31379,9,18.701367830512336
87,27,STARLINK-31379,9,14.360124775556427
87,28,STARLINK-3749,6,63.90736490263416
87,29,STARLINK-3749,6,14.660239323425484
87,30,STARLINK-32191,0,87.98218259692949
87,31,STARLINK-32191,0,12.131600124318659
88,21,STARLINK-5078,0,15.907001264105281
88,22,STARLINK-32199,16,14.41298189679012
88,23,STARLINK-32199,16,6.554911125837191
88,24,STARLINK-33832,9,13.433768268356564
88,25,STARLINK-33832,9,6.930548729275207
88,26,STARLINK-31483,16,60.934917754326015
88,27,STARLINK-31483,16,24.341351217194713
88,28,STARLINK-3749,24,63.90633169783887
88,29,STARLINK-3749,24,12.566878408304426
88,30,STARLINK-32191,11,86.52515835231257
88,31,STARLINK-32191,11,19.788593944111614
88,32,STARLINK-30985,9,118.03892118787846
84,21,STARLINK-5803,16,9.286287572481324
84,22,STARLINK-5158,15,23.328281207780137
84,23,STARLINK-5158,15,12.286176799419218
84,24,STARLINK-33832,21,13.40320861836855
84,25,STARLINK-33832,21,7.431765294853924
84,26,STARLINK-31379,2,17.80039643789609
84,27,STARLINK-31379,2,12.363311031804013
84,28,STARLINK-3749,20,60.16699571690815
84,29,STARLINK-3749,20,26.616396023476753
84,30,STARLINK-32191,23,85.67101179569377
