user_id,time,sat,channel,data_rate
75,27,STARLINK-31483,10,21.6756865295287
75,28,STARLINK-31483,10,21.273734297884218
76,26,STARLINK-31483,14,63.90836477655203
76,27,STARLINK-31483,14,27.03733145006872
77,26,STARLINK-31483,17,63.90836477655203
77,27,STARLINK-31483,17,27.037341280595346
78,26,STARLINK-31483,2,79.70423495176294
78,27,STARLINK-31483,2,23.649141639235957
78,28,STARLINK-31483,2,21.273734297884218
79,26,STARLINK-30552,3,23.997278546192046
14,27,STARLINK-33832,15,61.22731360457443
70,27,STARLINK-33832,20,42.86563276701429
79,27,STARLINK-33832,22,61.22731360457443
11,29,STARLINK-5287,0,63.38952688071365
12,29,STARLINK-5287,1,65.88303366454242
16,29,STARLINK-5287,2,66.06728459439091
19,29,STARLINK-5287,7,65.88303366454242
71,29,STARLINK-5287,9,66.06728459439091
73,29,STARLINK-5287,12,68.78689521808451
78,29,STARLINK-5287,13,154.83647130043332
240,18,STARLINK-30069,20,19.28836809963476
240,19,STARLINK-30069,20,14.625487910979606
240,20,STARLINK-30069,20,26.580430646163983
241,18,STARLINK-30069,21,19.28836809963476
241,19,STARLINK-30069,21,12.927659687390017
241,20,STARLINK-30069,21,26.580430646163983
242,18,STARLINK-30069,22,19.28836809963476
242,19,STARLINK-30069,22,12.927695912662715
242,20,STARLINK-30069,22,26.271104941133956
243,18,STARLINK-30069,14,18.875268718375082
243,19,STARLINK-30069,14,12.927695912662715
243,20,STARLINK-30069,14,26.580430646163983
244,18,STARLINK-30069,12,19.288248482084114
244,19,STARLINK-30069,12,12.927693221756261
244,20,STARLINK-30069,12,23.496944866902343
245,18,STARLINK-30530,24,16.970710781728467
245,19,STARLINK-30530,24,24.18688372309003
245,20,STARLINK-30530,24,15.306495582220963
246,18,STARLINK-30530,2,16.142004630846493
246,19,STARLINK-30530,2,24.508997079343352
246,20,STARLINK-30530,2,15.62660930890714
247,18,STARLINK-30530,8,19.33723262336771
247,19,STARLINK-30530,8,39.965882915635
247,20,STARLINK-30530,8,14.243728464398384
248,18,STARLINK-30530,4,16.142004630846493
248,19,STARLINK-30530,4,24.508997079343352
248,20,STARLINK-30530,4,16.93262744547626
249,18,STARLINK-30530,14,15.800983610704701
249,19,STARLINK-30530,14,35.01298429652387
249,20,STARLINK-30530,14,20.329124361407878
240,21,STARLINK-5158,0,14.643951824687813
240,22,STARLINK-5158,0,39.73713162879455
240,23,STARLINK-5158,0,14.615137237426149
241,21,STARLINK-5158,21,19.9674032781416
241,22,STARLINK-5158,21,44.440249328917396
241,23,STARLINK-5158,21,16.35666327101633
242,21,STARLINK-5158,15,14.643915927009038
242,22,STARLINK-5158,15,37.09024108311848
242,23,STARLINK-5158,15,16.283208051112098
243,21,STARLINK-5158,10,17.52119997428722
243,22,STARLINK-5158,10,30.058760422132988
243,23,STARLINK-5158,10,16.062319663170797
244,21,STARLINK-5158,24,17.52119997428722
244,22,STARLINK-5158,24,40.31610706189001
244,23,STARLINK-5158,24,59.27343836618509
245,21,STARLINK-5078,16,24.576049642912736
245,22,STARLINK-5078,16,8.362027954555074
245,23,STARLINK-5078,16,11.950373487433016
246,21,STARLINK-5078,9,23.12072354803275
246,22,STARLINK-5078,9,11.363811412351371
246,23,STARLINK-5078,9,10.944794120188641
247,21,STARLINK-5158,16,16.313029681104727
247,22,STARLINK-5158,16,28.793405911705772
247,23,STARLINK-5158,16,14.614111038682859
248,21,STARLINK-5311,14,21.549665469722136
248,22,STARLINK-5311,14,8.7574463810433
248,23,STARLINK-5311,14,8.06865386603286
249,21,STARLINK-5311,13,22.168457007381253
249,22,STARLINK-5311,13,10.932407710284329
249,23,STARLINK-5311,13,10.872106162239996
240,24,STARLINK-33832,1,14.335166000626373
240,25,STARLINK-33832,1,5.425869135162722
240,26,STARLINK-33832,1,3.672930508547116
241,24,STARLINK-30552,1,16.561931882608366
241,25,STARLINK-30552,1,17.30387107474665
241,26,STARLINK-30552,1,23.164789499216937
242,24,STARLINK-32199,1,11.123531181257011
242,25,STARLINK-32199,1,7.285350439955475
242,26,STARLINK-32199,1,14.834582625325412
243,24,STARLINK-33846,6,19.83723134510298
243,25,STARLINK-33846,6,39.50105177444287
243,26,STARLINK-33846,6,15.065910973432464
244,24,STARLINK-33846,9,17.3364035472492
244,25,STARLINK-33846,9,37.34265880966896
244,26,STARLINK-33846,9,17.14480511712934
245,24,STARLINK-33832,8,16.6287276974027
245,25,STARLINK-33832,8,5.412119081244192
245,26,STARLINK-33832,8,4.505427017353944
246,24,STARLINK-33846,8,20.153730978000578
246,25,STARLINK-33846,8,36.91480724895407
246,26,STARLINK-33846,8,14.451551793607731
247,24,STARLINK-33832,11,11.200495999463074
247,25,STARLINK-33832,11,5.064713175832134
247,26,STARLINK-33832,11,4.7112842447947285
248,24,STARLINK-5311,11,25.73521396926267
249,24,STARLINK-5311,21,33.97905517152566
248,25,STARLINK-33846,12,43.65513668074163
248,26,STARLINK-33846,12,15.363702900239092
248,27,STARLINK-33846,12,28.768737176739172
249,25,STARLINK-33846,21,38.99822720471195
249,26,STARLINK-33846,21,13.384425962999915
249,27,STARLINK-33846,21,27.682370204684073
240,27,STARLINK-33832,24,38.75222418208237
241,27,STARLINK-6211,7,23.21598813947902
241,28,STARLINK-6211,7,6.875816504140641
241,29,STARLINK-6211,7,4.9983988393241905
242,27,STARLINK-6211,24,17.532336081504177
242,28,STARLINK-6211,24,6.863670831012689
243,27,STARLINK-33846,24,29.649823730731995
244,27,STARLINK-33846,13,30.90054216389592
245,27,STARLINK-6211,13,18.231157065268054
245,28,STARLINK-6211,13,9.070095577005835
245,29,STARLINK-6211,13,8.620459182017377
246,27,STARLINK-4279,13,10.080895709924112
246,28,STARLINK-4279,13,25.937801146540735
247,27,STARLINK-33832,13,40.45933237463881
240,28,STARLINK-3749,11,40.350678858016586
240,29,STARLINK-3749,11,9.423433171911242
243,28,STARLINK-3749,17,49.49932918663667
244,28,STARLINK-3749,20,53.96487156023192
247,28,STARLINK-3749,22,45.33779679597303
248,28,STARLINK-3749,23,43.25139990085607
249,28,STARLINK-3749,15,33.24671949869378
249,29,STARLINK-3749,15,8.994970708903583
249,30,STARLINK-3749,15,4.9138077795557145
241,30,STARLINK-32191,1,86.56794267215352
245,30,STARLINK-32191,3,72.11811898482395
30,20,STARLINK-5158,23,27.39868851664849
30,21,STARLINK-5158,23,15.011260365759394
30,22,STARLINK-5158,23,39.4422655849964
31,20,STARLINK-2523,7,11.936264617264916
31,21,STARLINK-2523,7,8.983294079931524
31,22,STARLINK-2523,7,4.141566683066236
32,20,STARLINK-2523,15,16.425485452560892
32,21,STARLINK-2523,15,7.553689838091743
32,22,STARLINK-2523,15,4.605722272673029
33,20,STARLINK-5803,5,10.858819281442738
33,21,STARLINK-5803,5,11.642316475294889
33,22,STARLINK-5803,5,25.655445067646717
34,20,STARLINK-5803,0,12.745261919864713
34,21,STARLINK-5803,0,11.642316475294889
34,22,STARLINK-5803,0,27.3870627500283
35,20,STARLINK-2523,19,12.776370712034362
35,21,STARLINK-2523,19,9.291350394089411
35,22,STARLINK-2523,19,6.266199017494123
36,20,STARLINK-3752,12,28.33129595757029
36,21,STARLINK-3752,12,2.679480976291918
36,22,STARLINK-3752,12,5.985070134514041
37,20,STARLINK-2523,0,16.425485452560892
37,21,STARLINK-2523,0,7.553707786034365
37,22,STARLINK-2523,0,4.887156590002804
38,20,STARLINK-2523,5,13.960630908969842
38,21,STARLINK-2523,5,7.553707786034365
38,22,STARLINK-2523,5,4.605722272673029
39,20,STARLINK-5803,15,12.745261919864713
39,21,STARLINK-5803,15,11.642288311385341
39,22,STARLINK-5803,15,25.655445067646717
190,20,STARLINK-5803,23,15.046263960170311
190,21,STARLINK-5803,23,11.930393476600377
190,22,STARLINK-5803,23,27.19483924014882
191,20,STARLINK-5803,12,12.745261919864713
191,21,STARLINK-5803,12,11.642269193021336
191,22,STARLINK-5803,12,25.655417801390527
192,20,STARLINK-5803,3,15.046261086582916
192,21,STARLINK-5803,3,11.642316475294889
192,22,STARLINK-5803,3,25.655445067646717
193,20,STARLINK-5158,7,16.58913397917192
193,21,STARLINK-5158,7,17.52119997428722
193,22,STARLINK-5158,7,32.839804256585104
194,20,STARLINK-5803,19,9.949112141343269
194,21,STARLINK-5803,19,14.380835388720548
194,22,STARLINK-5803,19,36.20311713765102
195,20,STARLINK-5078,24,17.560338195039645
195,21,STARLINK-5078,24,26.470129517642178
195,22,STARLINK-5078,24,11.307348750275459
196,20,STARLINK-5803,10,10.809738876379111
196,21,STARLINK-5803,10,13.893601743823561
196,22,STARLINK-5803,10,20.989205440532075
197,20,STARLINK-2523,1,16.425485452560892
197,21,STARLINK-2523,1,8.614623187519083
197,22,STARLINK-2523,1,6.050879895907004
198,20,STARLINK-2523,6,16.496176425846212
198,21,STARLINK-2523,6,8.385234723788413
198,22,STARLINK-2523,6,4.7098424835818635
199,20,STARLINK-2523,11,18.50508271771212
199,21,STARLINK-2523,11,9.713269465125999
199,22,STARLINK-2523,11,8.922398888511829
220,20,STARLINK-2523,13,18.50508271771212
220,21,STARLINK-2523,13,8.61195291512886
220,22,STARLINK-2523,13,6.181461707975839
221,20,STARLINK-2523,18,18.50508271771212
221,21,STARLINK-2523,18,10.184610578038994
221,22,STARLINK-2523,18,5.373186044127856
222,20,STARLINK-2523,20,18.50508271771212
222,21,STARLINK-2523,20,8.38521512021723
222,22,STARLINK-2523,20,7.130558381237333
223,20,STARLINK-2523,21,18.50508271771212
223,21,STARLINK-2523,21,10.184610578038994
223,22,STARLINK-2523,21,5.373186044127856
224,20,STARLINK-5078,10,17.478590172816197
224,21,STARLINK-5078,10,26.470129517642178
224,22,STARLINK-5078,10,8.696230598475356
225,20,STARLINK-2523,4,15.434005770221903
225,21,STARLINK-2523,4,10.58246721084078
225,22,STARLINK-2523,4,7.330428780364365
226,20,STARLINK-5803,17,10.652887612647651
226,21,STARLINK-5803,17,11.642316475294889
226,22,STARLINK-5803,17,25.655445067646717
227,20,STARLINK-5158,17,19.08842769017092
227,21,STARLINK-5158,17,14.643951824687813
227,22,STARLINK-5158,17,37.09024108311848
228,20,STARLINK-5803,24,10.85882077711953
228,21,STARLINK-5803,24,13.893601743823561
228,22,STARLINK-5803,24,27.763999804624003
229,20,STARLINK-5803,1,12.745261919864713
229,21,STARLINK-5803,1,13.311488829342549
229,22,STARLINK-5803,1,34.78857599730965
30,23,STARLINK-5158,7,15.818212293979387
31,23,STARLINK-30552,7,15.076839244368827
31,24,STARLINK-30552,7,14.313454710056012
31,25,STARLINK-30552,7,16.87208269956824
32,23,STARLINK-33914,7,9.616919796030293
32,24,STARLINK-33914,7,11.171613572443103
32,25,STARLINK-33914,7,44.246129333817244
33,23,STARLINK-33914,11,8.061878883992634
33,24,STARLINK-33914,11,10.091819153913008
33,25,STARLINK-33914,11,41.95392000683073
34,23,STARLINK-30552,2,15.113011148951612
34,24,STARLINK-30552,2,19.48510112427184
34,25,STARLINK-30552,2,18.526711300280784
35,23,STARLINK-30552,20,14.418828459890555
35,24,STARLINK-30552,20,22.86777484671143
35,25,STARLINK-30552,20,18.205972680132106
36,23,STARLINK-30552,11,12.589627245579909
36,24,STARLINK-30552,11,12.912627775866257
36,25,STARLINK-30552,11,16.094705269145766
37,23,STARLINK-33846,11,11.047373209679922
37,24,STARLINK-33846,11,13.506370474083118
37,25,STARLINK-33846,11,34.21510934748484
38,23,STARLINK-30552,4,15.685667104575737
38,24,STARLINK-30552,4,22.86776504239174
38,25,STARLINK-30552,4,18.357136198542495
39,23,STARLINK-32199,11,7.544703453567733
39,24,STARLINK-32199,11,8.717755704741633
39,25,STARLINK-32199,11,6.796735693914757
190,23,STARLINK-33914,19,12.761476370634632
190,24,STARLINK-33914,19,15.131804133381621
190,25,STARLINK-33914,19,45.39461303270678
191,23,STARLINK-30552,0,13.933612263744903
191,24,STARLINK-30552,0,22.943107962700598
191,25,STARLINK-30552,0,19.69734045730581
192,23,STARLINK-32199,19,11.926873923624115
192,24,STARLINK-32199,19,13.031830054092355
192,25,STARLINK-32199,19,7.266769092193654
193,23,STARLINK-5158,11,13.201587375310751
194,23,STARLINK-33846,7,13.212100007026347
194,24,STARLINK-33846,7,14.975891754756885
194,25,STARLINK-33846,7,36.01571287214824
195,23,STARLINK-33914,8,9.639442254550199
195,24,STARLINK-33914,8,14.946966267726232
195,25,STARLINK-33914,8,45.394381309113236
196,23,STARLINK-32199,8,9.01705394771683
196,24,STARLINK-32199,8,12.874096039906737
196,25,STARLINK-32199,8,7.266737842300924
197,23,STARLINK-33914,6,8.16306454734321
197,24,STARLINK-33914,6,14.717515099999773
197,25,STARLINK-33914,6,48.71133877521115
198,23,STARLINK-33914,9,8.16306454734321
198,24,STARLINK-33914,9,12.898437472998591
198,25,STARLINK-33914,9,45.941673270264
199,23,STARLINK-33914,14,8.16306454734321
199,24,STARLINK-33914,14,12.981770605141524
199,25,STARLINK-33914,14,52.8422969331126
220,23,STARLINK-30552,6,12.750860351098773
220,24,STARLINK-30552,6,18.94151663722198
220,25,STARLINK-30552,6,18.357267399044606
221,23,STARLINK-30552,9,12.750860351098773
221,24,STARLINK-30552,9,16.561862344117763
221,25,STARLINK-30552,9,17.44056020390011
222,23,STARLINK-30552,14,12.750860351098773
222,24,STARLINK-30552,14,16.670624218966974
222,25,STARLINK-30552,14,19.69734045730581
223,23,STARLINK-33914,18,9.935140992073817
223,24,STARLINK-33914,18,12.898490759116951
223,25,STARLINK-33914,18,52.8422969331126
224,23,STARLINK-5078,8,12.953221773280514
225,23,STARLINK-33914,22,10.096792845732734
225,24,STARLINK-33914,22,10.091796788395104
225,25,STARLINK-33914,22,45.94168397720551
226,23,STARLINK-30552,10,15.308730763900773
226,24,STARLINK-30552,10,19.48507878813221
226,25,STARLINK-30552,10,18.320503538877286
227,23,STARLINK-5158,8,15.85628800572327
228,23,STARLINK-33914,4,9.995651786549448
228,24,STARLINK-33914,4,17.69938938971591
228,25,STARLINK-33914,4,48.710939173648
229,23,STARLINK-33914,10,9.761260980790626
229,24,STARLINK-33914,10,15.131787119591193
229,25,STARLINK-33914,10,48.59940224411754
30,24,STARLINK-33832,16,14.176611778516724
30,25,STARLINK-33832,16,5.6754444584470285
30,26,STARLINK-33832,16,4.185897522636166
193,24,STARLINK-33832,0,19.782288605323032
193,25,STARLINK-33832,0,6.132957679105221
193,26,STARLINK-33832,0,5.302634321190348
224,24,STARLINK-32199,13,12.678239133899202
224,25,STARLINK-32199,13,8.887155091534261
224,26,STARLINK-32199,13,16.743924381186332
227,24,STARLINK-32199,15,12.678111943695614
227,25,STARLINK-32199,15,8.099273800203505
227,26,STARLINK-32199,15,15.347573746453232
31,26,STARLINK-31483,22,60.9357683289303
31,27,STARLINK-31483,22,24.48621224836972
31,28,STARLINK-31483,22,25.30538912627549
32,26,STARLINK-31483,24,49.34213106592155
32,27,STARLINK-31483,24,16.396239530499567
32,28,STARLINK-31483,24,22.69124527679655
33,26,STARLINK-31379,7,15.928078651348295
33,27,STARLINK-31379,7,10.036198850587928
33,28,STARLINK-31379,7,4.541492059461048
34,26,STARLINK-30552,20,23.997254394045665
35,26,STARLINK-30552,7,26.979648873114638
36,26,STARLINK-30552,24,23.164789499216937
37,26,STARLINK-31483,18,58.11150532394724
37,27,STARLINK-31483,18,21.6756865295287
37,28,STARLINK-31483,18,26.097341165606473
38,26,STARLINK-31483,7,58.718995147630544
38,27,STARLINK-31483,7,21.675676707691608
38,28,STARLINK-31483,7,22.73431732098585
39,26,STARLINK-31483,20,51.3502409990336
39,27,STARLINK-31483,20,17.95264935641279
39,28,STARLINK-31483,20,29.620281540691295
190,26,STARLINK-31379,24,13.76885600223277
190,27,STARLINK-31379,24,7.684816068668281
190,28,STARLINK-31379,24,4.533551050392626
191,26,STARLINK-31379,20,14.24267473732649
191,27,STARLINK-31379,20,8.384220686175937
191,28,STARLINK-31379,20,5.780335690944078
192,26,STARLINK-32199,24,14.834582625325412
194,26,STARLINK-31483,23,58.11151318972831
194,27,STARLINK-31483,23,21.6756865295287
194,28,STARLINK-31483,23,24.237658860864475
195,26,STARLINK-31483,15,51.3502409990336
195,27,STARLINK-31483,15,24.48621224836972
195,28,STARLINK-31483,15,18.986891944248697
196,26,STARLINK-32199,19,14.834582625325412
197,26,STARLINK-31379,13,15.53158106762776
197,27,STARLINK-31379,13,7.977589367341306
197,28,STARLINK-31379,13,5.971385496377024
198,26,STARLINK-31379,19,13.76885600223277
198,27,STARLINK-31379,19,10.899853758940466
198,28,STARLINK-31379,19,4.8171464518946
199,26,STARLINK-31379,4,16.419017862642388
199,27,STARLINK-31379,4,8.384220686175937
199,28,STARLINK-31379,4,4.27085669018796
220,26,STARLINK-30552,19,23.164789499216937
221,26,STARLINK-30552,4,27.85475214514144
222,26,STARLINK-30552,11,30.498378621435716
223,26,STARLINK-31379,15,14.24267473732649
223,27,STARLINK-31379,15,11.263682615119919
223,28,STARLINK-31379,15,3.8414904303362065
225,26,STARLINK-31379,16,15.792084238365424
225,27,STARLINK-31379,16,11.263678869392255
225,28,STARLINK-31379,16,4.542085714677967
226,26,STARLINK-30552,16,26.737751427796947
228,26,STARLINK-31379,11,17.892176088048362
228,27,STARLINK-31379,11,11.263669852201879
228,28,STARLINK-31379,11,4.542085714677967
229,26,STARLINK-31483,13,56.95250264995404
229,27,STARLINK-31483,13,17.046352775549394
229,28,STARLINK-31483,13,30.71292032067916
30,27,STARLINK-33832,6,61.22731360457443
34,27,STARLINK-6211,6,26.249977854763156
34,28,STARLINK-6211,6,7.609673952963199
34,29,STARLINK-6211,6,4.8535541829568825
35,27,STARLINK-6211,8,26.249977854763156
35,28,STARLINK-6211,8,7.609670543031855
35,29,STARLINK-6211,8,5.70422109492083
36,27,STARLINK-6211,9,25.345751281844084
36,28,STARLINK-6211,9,7.297701139961726
36,29,STARLINK-6211,9,5.008985112343621
192,27,STARLINK-6211,0,29.009079943451727
192,28,STARLINK-6211,0,5.806866882035073
192,29,STARLINK-6211,0,4.85355569943468
193,27,STARLINK-33832,8,61.22731360457443
196,27,STARLINK-6211,2,25.3457398108677
196,28,STARLINK-6211,2,6.4621346134061834
196,29,STARLINK-6211,2,5.008985112343621
220,27,STARLINK-6211,19,25.34573084628935
220,28,STARLINK-6211,19,7.297701139961726
220,29,STARLINK-6211,19,5.008985112343621
221,27,STARLINK-6211,18,23.215998731994567
221,28,STARLINK-6211,18,7.814134615221989
221,29,STARLINK-6211,18,4.725320097739448
222,27,STARLINK-6211,11,26.249946059854754
222,28,STARLINK-6211,11,6.876724510077182
222,29,STARLINK-6211,11,4.853554349301692
224,27,STARLINK-6211,10,23.215998731994567
224,28,STARLINK-6211,10,6.4621346134061834
224,29,STARLINK-6211,10,4.778712749638341
226,27,STARLINK-4279,18,12.712898206765454
226,28,STARLINK-4279,18,22.109749692970805
226,29,STARLINK-4279,18,28.271571606863546
227,27,STARLINK-4279,19,13.821029602230762
227,28,STARLINK-4279,19,20.560049735178307
227,29,STARLINK-4279,19,30.168763123084894
30,28,STARLINK-3749,14,40.350678858016586
30,29,STARLINK-3749,14,16.843478412693315
30,30,STARLINK-3749,14,5.402108368468931
193,28,STARLINK-3749,5,37.55350589417217
193,29,STARLINK-3749,5,9.731502900044024
193,30,STARLINK-3749,5,5.591598054859229
31,29,STARLINK-4279,22,33.24257868143696
31,30,STARLINK-4279,22,15.615149250196037
32,29,STARLINK-5287,20,74.19089958932959
32,30,STARLINK-5287,20,31.01816824882812
32,31,STARLINK-5287,20,14.339161317529285
33,29,STARLINK-4279,20,33.24257868143696
33,30,STARLINK-4279,20,15.615221269431844
37,29,STARLINK-5287,23,60.56013202225727
37,30,STARLINK-5287,23,36.29241385295186
37,31,STARLINK-5287,23,14.339161317529285
38,29,STARLINK-4279,17,31.979480697535383
38,30,STARLINK-4279,17,18.65320468647046
39,29,STARLINK-5287,4,66.06725954751899
39,30,STARLINK-5287,4,29.347356817804236
39,31,STARLINK-5287,4,18.078075611883133
190,29,STARLINK-5287,22,74.19089958932959
190,30,STARLINK-5287,22,31.018014973917694
190,31,STARLINK-5287,22,23.811664200331606
191,29,STARLINK-5287,17,70.80956944718186
191,30,STARLINK-5287,17,37.58259641916718
191,31,STARLINK-5287,17,15.503187277518663
194,29,STARLINK-5287,3,82.77224747571942
194,30,STARLINK-5287,3,36.188990514245255
194,31,STARLINK-5287,3,20.06713139265502
195,29,STARLINK-5287,16,63.38952688071365
195,30,STARLINK-5287,16,26.49589381427125
195,31,STARLINK-5287,16,18.078075611883133
197,29,STARLINK-5287,6,63.38950103799583
197,30,STARLINK-5287,6,25.53833210792782
197,31,STARLINK-5287,6,16.568241361381443
198,29,STARLINK-5287,5,66.0672168383606
198,30,STARLINK-5287,5,29.347356817804236
198,31,STARLINK-5287,5,18.078075611883133
199,29,STARLINK-5287,8,78.8196305980709
199,30,STARLINK-5287,8,28.911090687652784
199,31,STARLINK-5287,8,20.06713139265502
223,29,STARLINK-4279,6,29.125935933244065
223,30,STARLINK-4279,6,13.007981185849028
225,29,STARLINK-5287,21,66.06728459439091
225,30,STARLINK-5287,21,34.02154322350518
225,31,STARLINK-5287,21,19.705507605354637
228,29,STARLINK-2606,6,18.217028082345845
228,30,STARLINK-2606,6,2.1593716801137255
228,31,STARLINK-2606,6,4.152269956848016
229,29,STARLINK-4279,8,34.9342345411577
229,30,STARLINK-4279,8,14.620377026200142
34,30,STARLINK-32191,7,63.71609749867404
35,30,STARLINK-30535,7,25.179026843943426
35,31,STARLINK-30535,7,25.47401792307873
35,32,STARLINK-30535,7,46.31421760856693
36,30,STARLINK-30535,18,26.279045579966027
36,31,STARLINK-30535,18,18.70393575611025
36,32,STARLINK-30535,18,40.8777345123764
192,30,STARLINK-30535,11,23.108957453113813
192,31,STARLINK-30535,11,18.70393575611025
192,32,STARLINK-30535,11,40.87771460460475
196,30,STARLINK-30535,0,21.944904763828287
196,31,STARLINK-30535,0,25.47401792307873
196,32,STARLINK-30535,0,46.31428528823829
220,30,STARLINK-32191,18,67.07338683292423
221,30,STARLINK-32191,13,70.6059067768293
222,30,STARLINK-30545,12,42.7101685667029
224,30,STARLINK-32191,12,95.44441680159599
224,31,STARLINK-32191,12,10.54138968433351
226,30,STARLINK-30535,13,27.41337320154367
226,31,STARLINK-30535,13,18.94755644561283
226,32,STARLINK-30535,13,36.5348984285232
227,30,STARLINK-30545,13,33.44442193417846
30,31,STARLINK-5176,1,22.09442924403653
30,32,STARLINK-5176,1,16.521520302800607
193,31,STARLINK-31380,12,93.23632971797814
37,32,STARLINK-5195,14,47.28431904579716
198,32,STARLINK-5195,16,46.598928544784606
225,32,STARLINK-33558,17,36.66964320422409
228,32,STARLINK-33558,22,60.68469632090988
60,21,STARLINK-5078,2,26.470129517642178
60,22,STARLINK-5078,2,12.07556360463033
60,23,STARLINK-5078,2,12.953221771606604
61,21,STARLINK-5311,0,19.298507976965343
61,22,STARLINK-5311,0,8.605588377119618
61,23,STARLINK-5311,0,8.800409750669722
62,21,STARLINK-5311,3,19.298507976965343
62,22,STARLINK-5311,3,8.102379811007456
62,23,STARLINK-5311,3,9.776499547049626
63,21,STARLINK-5311,15,19.29845968180845
63,22,STARLINK-5311,15,8.102379811007456
63,23,STARLINK-5311,15,9.776500225387165
64,21,STARLINK-5311,5,19.298507976965343
64,22,STARLINK-5311,5,8.102379811007456
64,23,STARLINK-5311,5,7.363998680094123
65,21,STARLINK-5158,9,15.37985729451624
65,22,STARLINK-5158,9,40.54562410439754
65,23,STARLINK-5158,9,13.37112102674138
66,21,STARLINK-5158,6,16.31312417873548
66,22,STARLINK-5158,6,38.06318157985835
66,23,STARLINK-5158,6,13.37112102674138
67,21,STARLINK-5158,14,16.313029681104727
67,22,STARLINK-5158,14,40.54567379680447
67,23,STARLINK-5158,14,13.37112102674138
68,21,STARLINK-5158,22,17.64115892007305
68,22,STARLINK-5158,22,39.95672782744969
68,23,STARLINK-5158,22,16.630583129297193
69,21,STARLINK-5158,18,19.9674032781416
69,22,STARLINK-5158,18,44.440249328917396
69,23,STARLINK-5158,18,16.35666327101633
60,24,STARLINK-33846,18,17.336476588467466
60,25,STARLINK-33846,18,42.69886775775727
60,26,STARLINK-33846,18,13.384483926146194
61,24,STARLINK-5311,1,33.575662654363505
62,24,STARLINK-5311,13,38.84790190206256
63,24,STARLINK-5311,15,38.84746354486134
64,24,STARLINK-5311,14,33.81363349427341
65,24,STARLINK-33846,3,23.399377649284695
65,25,STARLINK-33846,3,42.86867268961398
65,26,STARLINK-33846,3,12.083681501490641
66,24,STARLINK-33846,16,17.14218923057106
66,25,STARLINK-33846,16,38.99845902816492
66,26,STARLINK-33846,16,13.384340380442199
67,24,STARLINK-33832,2,16.835920757261892
67,25,STARLINK-33832,2,5.788416392175908
67,26,STARLINK-33832,2,5.302634321190348
68,24,STARLINK-33832,5,14.176611778516724
68,25,STARLINK-33832,5,5.064713175832134
68,26,STARLINK-33832,5,4.505425495624137
69,24,STARLINK-32199,3,14.870731644779305
69,25,STARLINK-32199,3,8.271618838039922
69,26,STARLINK-32199,3,15.347588609162433
61,25,STARLINK-33846,19,36.91498849509684
61,26,STARLINK-33846,19,11.685358828081752
61,27,STARLINK-33846,19,43.994407319194124
62,25,STARLINK-33846,20,39.14322217583053
62,26,STARLINK-33846,20,12.083669967099567
62,27,STARLINK-33846,20,32.655090334339235
63,25,STARLINK-33846,4,39.50074119237486
63,26,STARLINK-33846,4,13.909828564439456
63,27,STARLINK-33846,4,32.655090334339235
64,25,STARLINK-30545,21,9.712530133414756
64,26,STARLINK-30545,21,10.36328462249019
64,27,STARLINK-30545,21,3.9218283392930746
60,27,STARLINK-33846,0,51.01675047149328
65,27,STARLINK-33846,9,43.99444593092112
66,27,STARLINK-33846,2,43.9944242572142
67,27,STARLINK-33832,16,61.227288035634565
68,27,STARLINK-33832,7,53.09681861133272
69,27,STARLINK-6211,1,17.532336081504177
69,28,STARLINK-6211,1,7.829727923262387
69,29,STARLINK-6211,1,4.9983988393241905
60,28,STARLINK-3749,2,37.55350589417217
60,29,STARLINK-3749,2,9.731510615558623
60,30,STARLINK-3749,2,7.058127601611723
61,28,STARLINK-3749,16,40.350678858016586
61,29,STARLINK-3749,16,9.423435846225113
61,30,STARLINK-3749,16,5.097675213996464
62,28,STARLINK-3749,24,40.26172110684436
62,29,STARLINK-3749,24,8.763121145096804
62,30,STARLINK-3749,24,6.379674743960364
63,28,STARLINK-3749,4,37.55348947504778
63,29,STARLINK-3749,4,9.731507763421714
63,30,STARLINK-3749,4,5.591598054859229
64,28,STARLINK-3749,9,43.25139990085607
64,29,STARLINK-3749,9,9.731510615558623
64,30,STARLINK-3749,9,7.038195900423702
65,28,STARLINK-3749,0,33.246728714170644
65,29,STARLINK-3749,0,9.423435846225113
65,30,STARLINK-3749,0,5.40219072190131
66,28,STARLINK-3749,10,37.55350589417217
66,29,STARLINK-3749,10,9.275235681741623
66,30,STARLINK-3749,10,5.070011604586829
67,28,STARLINK-3749,3,47.00760171490805
67,29,STARLINK-3749,3,11.516211738963396
67,30,STARLINK-3749,3,6.73618311456355
68,28,STARLINK-3749,19,43.25139990085607
68,29,STARLINK-3749,19,9.731510615558623
68,30,STARLINK-3749,19,4.656851262353385
69,30,STARLINK-5287,14,28.24651672017757
69,31,STARLINK-5287,14,14.826574430390629
69,32,STARLINK-5287,14,21.983298344649018
60,31,STARLINK-30535,2,17.332894642607343
60,32,STARLINK-30535,2,32.54638038743068
60,33,STARLINK-30535,2,19.488990322592986
61,31,STARLINK-5176,2,21.167156286594604
61,32,STARLINK-5176,2,10.663542726215093
62,31,STARLINK-31380,2,46.105524221362906
63,31,STARLINK-5176,3,31.36991418657769
63,32,STARLINK-5176,3,11.834324100250463
